# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
19.3,8.3,7.0,25.2,17.0,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.4,10.0,7.0,30.7,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.3,21.9,7.0,20.7,11.3,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.0,28.9,9.3,28.2,22.6,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.2,23.3,13.7,27.4,11.9,29.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
19.6,10.0,14.8,19.3,10.7,16.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.2,21.1,27.8,10.7,11.5,22.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.3,40.7,15.2,13.3,10.0,34.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
30.0,27.0,11.1,21.5,24.1,43.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.6,8.5,22.2,13.3,26.3,31.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
26.3,6.7,44.8,7.4,9.6,66.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.2,16.1,13.7,10.0,53.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.6,17.4,19.4,11.5,16.3,42.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.6,39.3,44.4,7.4,20.0,14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.6,52.2,22.6,12.0,36.7,15.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,40.7,11.1,12.6,34.4,25.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.5,38.5,17.2,27.8,37.8,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.6,22.6,14.8,13.0,45.6,17.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
12.2,19.6,49.6,10.7,44.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.9,20.0,46.7,13.9,21.1,58.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.1,17.4,58.3,13.0,33.0,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.3,5.6,32.2,23.0,26.7,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.7,21.1,13.3,26.3,16.3,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,30.9,15.9,21.9,36.7,18.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.9,18.1,31.9,21.5,32.2,36.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.5,25.2,14.8,12.2,6.7,50.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.4,7.0,30.4,14.8,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,7.8,7.4,22.2,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.3,8.9,20.4,32.2,7.8,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.9,28.5,18.5,34.8,16.7,18.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.0,11.9,58.5,15.2,26.3,14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.8,30.7,76.9,22.2,8.0,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.6,69.1,51.1,25.6,37.4,16.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.4,12.0,38.2,14.8,49.6,18.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
17.4,10.7,7.4,36.3,44.8,28.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.5,20.4,13.7,15.9,28.7,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.2,10.7,17.0,9.6,10.0,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.8,7.4,32.6,19.6,18.5,24.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.8,10.7,21.9,12.2,34.8,30.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.1,7.0,50.9,8.1,10.6,25.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
17.4,15.9,28.5,7.4,7.8,27.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.1,20.4,30.4,12.8,19.6,31.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.0,18.5,20.0,14.4,8.1,29.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.2,9.3,8.3,8.5,21.9,11.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
27.4,21.5,35.6,31.1,7.8,9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.9,12.6,20.4,55.7,15.2,13.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
31.5,10.7,50.0,38.9,20.0,30.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
37.8,10.0,48.2,9.6,17.8,19.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.3,30.0,13.7,18.1,8.9,19.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.7,21.5,12.6,13.3,31.9,24.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.0,27.4,nan,21.1,18.9,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.0,26.3,24.8,56.5,6.3,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
68.0,33.9,19.6,38.2,7.4,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
50.2,19.3,20.7,20.0,30.0,51.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
22.2,17.8,20.4,25.6,21.1,21.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.2,13.3,14.4,12.2,7.8,24.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.4,20.4,13.3,18.5,15.9,46.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.5,13.9,38.5,33.7,25.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4
24.1,10.7,57.2,27.4,31.1,29.3,nan,nan,nan,nan,nan,nan,nan,nan,24.8
22.6,8.7,31.1,30.0,8.9,27.4,nan,nan,nan,nan,nan,nan,nan,nan,39.4
26.9,11.3,7.4,28.5,28.5,26.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.4,10.4,7.8,33.0,24.4,38.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
17.0,8.9,18.1,18.9,11.5,27.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.6,10.0,46.7,22.2,8.9,23.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.3,25.7,32.2,23.0,26.7,28.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
24.4,27.0,12.6,43.2,9.6,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
29.6,14.8,13.3,30.7,7.8,25.6,nan,nan,nan,nan,nan,nan,nan,nan,19.6
24.8,16.7,34.8,18.1,28.2,28.9,nan,nan,nan,nan,nan,nan,nan,nan,21.9
25.2,13.0,35.6,19.6,40.9,27.8,nan,nan,nan,nan,nan,nan,nan,nan,18.9
19.6,39.6,35.9,30.7,11.9,48.7,nan,nan,nan,nan,nan,nan,nan,nan,32.2
88.2,23.2,62.6,20.0,8.9,25.2,nan,nan,nan,nan,nan,nan,nan,nan,39.1
69.1,9.3,10.0,29.6,17.4,22.6,nan,nan,nan,nan,nan,nan,nan,nan,17.0
43.7,7.4,37.4,35.2,19.3,25.7,nan,nan,nan,nan,nan,nan,nan,nan,39.1
60.7,29.6,45.9,25.7,27.8,26.3,nan,nan,nan,nan,nan,nan,nan,nan,52.4
14.3,57.4,14.1,26.7,65.0,23.5,nan,nan,nan,nan,nan,nan,nan,nan,36.1
33.2,28.9,60.7,25.6,70.6,54.4,nan,nan,nan,nan,nan,nan,nan,nan,24.8
31.3,22.2,67.0,10.4,25.2,37.4,nan,nan,nan,nan,nan,nan,nan,nan,19.4
46.9,7.4,78.3,14.1,64.6,42.2,nan,nan,nan,nan,nan,nan,nan,nan,20.7
38.3,27.4,55.7,8.1,21.7,29.3,nan,nan,nan,nan,nan,nan,nan,nan,30.4
16.7,55.2,34.8,8.9,21.5,17.8,nan,nan,nan,nan,nan,nan,nan,nan,27.8
6.9,60.6,24.1,6.1,16.3,7.0,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,66.5,41.7,8.3,17.8,7.8,nan,nan,nan,nan,nan,nan,nan,nan,47.2
14.8,69.3,30.0,9.6,34.4,10.9,nan,nan,nan,nan,nan,nan,nan,nan,62.4
9.6,65.7,39.8,7.8,29.3,18.9,nan,nan,nan,nan,nan,nan,nan,nan,50.4
10.4,62.8,26.3,10.0,27.4,36.1,nan,nan,nan,nan,nan,nan,nan,nan,43.0
25.2,40.7,7.4,7.4,59.3,48.3,nan,nan,nan,nan,nan,nan,nan,nan,30.2
16.7,9.3,15.9,85.4,37.8,20.7,nan,nan,nan,nan,nan,nan,nan,nan,8.3
17.0,9.6,44.4,65.6,28.2,38.9,nan,nan,nan,nan,nan,nan,nan,nan,14.1
43.7,10.0,34.1,57.2,33.3,8.9,nan,nan,nan,nan,nan,nan,nan,nan,34.1
23.2,7.0,9.6,48.2,15.6,8.1,nan,nan,nan,nan,nan,nan,nan,nan,30.0
22.6,15.9,7.4,32.2,50.4,13.7,nan,nan,nan,nan,nan,nan,nan,nan,57.4
28.2,19.3,33.7,15.7,43.7,28.2,nan,nan,nan,nan,nan,nan,nan,nan,13.3
