# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
20.6,84.8,49.6,nan,55.4,44.3,nan,nan,nan,38.9,nan,57.6,nan,nan,nan
nan,57.2,77.8,nan,40.7,47.8,nan,nan,nan,42.4,nan,33.5,nan,nan,nan
nan,nan,77.8,nan,66.5,38.9,nan,nan,nan,25.9,nan,55.4,nan,nan,nan
20.6,38.9,46.1,nan,55.4,66.5,nan,nan,nan,44.3,31.7,51.9,nan,nan,nan
63.0,55.4,49.6,nan,55.4,68.3,nan,nan,nan,57.2,nan,68.3,nan,nan,nan
33.5,37.0,46.5,nan,57.2,31.3,nan,nan,nan,46.1,nan,44.6,nan,nan,nan
20.6,29.4,44.3,nan,44.3,23.7,nan,nan,nan,46.5,nan,55.4,nan,nan,nan
20.6,29.4,34.8,nan,48.2,38.9,nan,nan,nan,53.5,nan,70.2,nan,nan,nan
20.6,29.4,36.7,nan,44.3,38.9,nan,nan,nan,33.5,nan,51.9,nan,nan,nan
27.8,44.3,47.8,nan,44.3,29.4,nan,nan,nan,38.9,nan,44.3,nan,nan,46.1
50.0,42.4,59.1,nan,29.4,64.8,nan,nan,nan,40.7,64.8,55.4,nan,nan,nan
57.2,75.9,51.9,nan,44.3,31.3,nan,nan,nan,40.7,nan,68.3,nan,nan,14.8
25.9,79.5,42.4,nan,62.6,31.3,nan,nan,nan,79.5,nan,68.3,nan,nan,64.8
29.4,38.9,53.5,nan,64.8,29.4,nan,nan,nan,92.4,25.9,59.1,nan,nan,nan
18.3,44.3,nan,nan,55.4,31.3,nan,nan,nan,61.1,nan,57.6,nan,nan,nan
20.6,29.4,nan,nan,22.2,38.9,nan,nan,nan,88.9,nan,72.0,nan,nan,nan
35.2,66.5,nan,nan,83.2,49.6,nan,nan,nan,40.7,nan,66.5,nan,nan,nan
nan,55.4,nan,nan,77.8,66.5,nan,nan,nan,40.7,nan,51.9,nan,nan,nan
nan,44.3,nan,nan,77.8,40.7,nan,nan,nan,57.2,nan,31.7,nan,nan,nan
nan,29.4,nan,nan,49.6,36.7,nan,nan,nan,66.5,55.4,44.3,nan,nan,nan
31.3,55.4,nan,nan,46.1,35.2,nan,nan,nan,48.2,nan,63.0,11.1,nan,nan
nan,50.0,nan,nan,57.2,37.0,nan,nan,nan,46.1,nan,37.0,31.3,nan,nan
nan,44.3,nan,nan,42.4,31.3,nan,nan,nan,38.9,nan,22.2,63.0,nan,nan
nan,64.8,nan,nan,47.8,20.6,nan,nan,nan,51.9,40.7,33.5,27.8,nan,nan
51.9,40.7,nan,nan,42.4,11.1,nan,nan,nan,48.2,72.2,59.1,70.6,nan,nan
66.5,38.9,nan,nan,42.4,31.3,nan,nan,nan,40.7,nan,50.0,50.0,nan,nan
31.3,37.0,nan,nan,40.7,18.3,nan,nan,nan,79.5,48.2,53.5,51.9,nan,nan
24.1,33.5,nan,nan,57.2,59.1,nan,nan,nan,70.2,46.5,55.4,50.0,nan,nan
50.0,79.5,nan,nan,34.8,35.2,nan,nan,nan,38.9,35.2,42.4,68.3,nan,nan
46.5,61.1,nan,nan,61.1,16.5,nan,nan,nan,44.3,70.6,61.1,75.9,nan,nan
25.9,48.2,nan,nan,44.3,49.6,nan,nan,nan,53.5,50.0,51.9,63.0,nan,nan
48.2,59.1,nan,nan,31.3,74.1,nan,nan,nan,55.4,55.4,46.1,70.2,nan,nan
27.8,57.2,nan,nan,nan,nan,nan,nan,nan,37.0,38.9,53.5,68.3,nan,nan
22.2,38.9,nan,nan,59.1,nan,nan,nan,nan,51.9,46.5,18.3,38.9,nan,nan
20.6,22.2,nan,nan,44.3,nan,nan,nan,nan,53.5,29.4,24.1,33.5,nan,nan
44.3,50.0,nan,nan,nan,nan,nan,nan,nan,55.4,27.8,37.0,46.5,nan,nan
31.3,48.2,nan,nan,nan,nan,nan,nan,nan,22.2,22.2,38.9,57.6,nan,nan
24.1,59.1,nan,nan,nan,nan,nan,nan,nan,27.8,33.5,25.9,116.5,nan,nan
50.0,25.9,nan,nan,nan,nan,nan,nan,nan,37.0,61.1,35.2,85.2,nan,nan
37.0,33.5,nan,nan,nan,nan,nan,nan,nan,68.3,33.5,37.0,57.6,nan,nan
37.0,38.9,nan,nan,nan,nan,nan,nan,nan,63.0,33.5,68.3,29.4,nan,nan
33.5,61.1,nan,nan,nan,nan,nan,nan,nan,40.7,25.9,51.9,72.0,nan,nan
20.6,nan,nan,nan,nan,nan,nan,nan,nan,51.9,nan,42.4,48.2,nan,nan
35.2,24.1,nan,nan,nan,nan,nan,nan,nan,59.1,38.9,44.6,38.9,nan,nan
31.3,31.3,nan,nan,nan,nan,nan,nan,nan,50.0,38.9,33.5,37.0,nan,nan
20.6,37.0,nan,nan,nan,nan,nan,nan,nan,33.5,31.7,50.0,27.8,nan,nan
35.2,42.4,nan,nan,nan,nan,nan,nan,nan,29.4,40.7,57.2,38.9,nan,38.9
24.1,34.8,nan,nan,nan,nan,nan,nan,nan,64.8,31.7,44.3,35.2,nan,50.0
22.2,33.2,nan,nan,nan,nan,nan,nan,nan,40.7,59.4,75.9,37.0,nan,37.0
nan,40.7,nan,nan,nan,nan,nan,nan,nan,40.7,70.6,81.7,42.4,nan,68.3
nan,46.1,nan,nan,nan,nan,nan,nan,nan,46.1,64.8,64.8,33.5,nan,51.9
nan,25.9,nan,nan,nan,nan,nan,nan,nan,53.5,25.9,53.5,40.7,nan,40.7
nan,22.2,nan,nan,nan,nan,nan,nan,nan,44.3,29.4,38.9,31.7,nan,37.0
nan,63.0,nan,nan,nan,nan,nan,nan,nan,70.2,31.7,20.6,nan,nan,33.5
nan,72.0,nan,nan,nan,nan,nan,nan,nan,64.8,14.8,31.7,nan,nan,27.8
nan,48.2,nan,nan,nan,nan,nan,34.8,nan,33.5,37.0,70.6,nan,nan,35.2
nan,22.2,nan,nan,nan,nan,nan,31.3,nan,35.2,13.0,44.6,nan,nan,29.4
nan,20.6,nan,nan,nan,nan,nan,57.2,nan,38.9,9.4,53.5,nan,nan,33.5
nan,24.1,nan,nan,nan,nan,nan,37.0,nan,53.5,44.6,51.9,nan,nan,44.3
nan,55.4,nan,nan,nan,nan,nan,29.4,nan,63.0,51.9,61.1,nan,nan,57.6
nan,64.8,nan,nan,nan,nan,nan,33.2,nan,51.9,38.9,59.1,nan,nan,46.5
nan,27.8,nan,nan,nan,nan,nan,46.1,nan,18.3,31.7,75.9,nan,nan,77.8
nan,20.6,nan,nan,nan,nan,nan,42.4,nan,25.9,70.6,66.5,nan,nan,64.8
nan,42.4,nan,nan,nan,nan,nan,51.9,nan,57.2,nan,48.2,nan,nan,46.5
nan,55.4,nan,nan,nan,nan,nan,31.3,nan,55.4,35.2,57.2,nan,nan,22.2
nan,50.0,nan,nan,64.8,nan,nan,42.4,nan,35.2,nan,55.4,nan,nan,55.4
nan,42.4,nan,nan,49.6,nan,nan,44.3,nan,83.2,nan,51.9,nan,nan,44.3
nan,29.4,nan,nan,27.8,nan,nan,46.5,nan,44.3,nan,50.0,nan,nan,38.9
nan,33.5,nan,nan,46.1,nan,nan,42.4,nan,70.2,nan,51.9,nan,nan,25.9
nan,13.0,nan,nan,55.4,nan,nan,29.4,nan,48.2,nan,18.3,nan,nan,33.5
nan,48.2,nan,nan,46.5,nan,nan,27.8,nan,29.4,nan,25.9,nan,nan,38.9
nan,31.3,nan,nan,34.8,nan,nan,35.2,nan,29.4,nan,37.0,nan,nan,37.0
nan,22.2,nan,nan,42.4,nan,nan,31.3,nan,55.4,nan,14.8,nan,nan,35.2
nan,24.1,nan,nan,34.8,nan,nan,42.4,nan,51.9,nan,22.2,nan,nan,55.4
nan,31.3,nan,nan,31.3,nan,nan,40.7,nan,57.2,nan,46.5,nan,nan,59.1
nan,25.9,nan,nan,23.7,nan,nan,35.2,nan,27.8,nan,46.5,nan,nan,33.5
nan,40.7,nan,nan,29.4,nan,nan,31.3,nan,37.0,nan,44.6,nan,nan,48.2
nan,nan,nan,nan,22.2,nan,nan,20.6,nan,44.6,nan,72.0,nan,nan,48.2
nan,55.4,nan,nan,29.4,nan,nan,38.9,nan,35.2,nan,29.4,nan,nan,46.1
57.2,51.9,nan,nan,31.3,nan,nan,40.7,nan,27.8,nan,53.5,nan,nan,55.4
51.9,42.4,nan,nan,61.1,nan,nan,35.2,nan,33.5,nan,20.6,nan,nan,22.2
38.9,24.1,nan,nan,44.3,nan,nan,37.0,nan,44.3,nan,40.7,nan,nan,24.1
14.8,33.5,nan,nan,37.0,nan,nan,47.8,nan,55.4,nan,44.6,nan,nan,37.0
27.8,59.1,nan,nan,50.0,nan,nan,55.4,nan,14.8,nan,40.7,nan,nan,48.2
29.4,35.2,nan,nan,46.1,nan,nan,49.6,nan,31.3,nan,64.8,nan,nan,31.7
25.9,38.9,nan,nan,42.4,nan,nan,72.0,nan,46.1,nan,20.6,nan,nan,63.0
22.2,20.6,nan,nan,47.8,nan,nan,57.2,nan,57.6,27.8,57.2,nan,nan,57.2
22.2,33.5,nan,nan,34.8,nan,nan,33.5,nan,57.2,50.0,64.8,nan,nan,51.9
31.3,31.3,nan,nan,46.1,nan,nan,23.7,nan,33.5,48.2,13.0,nan,nan,42.4
42.4,48.2,nan,nan,57.2,nan,nan,44.3,nan,20.6,11.1,13.0,nan,nan,25.9
22.2,25.9,nan,nan,31.3,nan,nan,46.1,nan,40.7,20.6,37.0,nan,nan,40.7
25.9,24.1,nan,nan,36.7,nan,nan,38.9,nan,27.8,29.4,57.2,nan,nan,27.8
24.1,35.2,nan,nan,46.1,nan,nan,21.9,nan,25.9,31.7,20.6,nan,nan,35.2
18.3,18.3,nan,nan,38.9,nan,nan,14.8,nan,46.1,46.5,42.4,nan,nan,25.9
25.9,37.0,nan,nan,51.9,nan,nan,14.8,nan,27.8,22.2,44.6,nan,nan,25.9
20.6,37.0,nan,nan,36.7,nan,nan,16.5,nan,25.9,44.6,53.5,nan,nan,18.3
20.6,18.3,nan,nan,51.9,nan,nan,34.8,nan,25.9,46.5,46.5,nan,nan,42.4
20.6,18.3,nan,nan,40.7,nan,nan,44.3,nan,46.1,42.4,42.4,16.5,nan,46.1
nan,25.9,nan,nan,59.1,nan,nan,68.3,nan,72.0,25.9,40.7,29.4,nan,20.6
nan,37.0,nan,nan,27.8,nan,nan,53.5,nan,18.3,24.1,29.4,25.9,nan,33.5
nan,31.3,nan,nan,31.3,nan,nan,29.4,nan,27.8,40.7,37.0,35.2,nan,29.4
nan,33.5,nan,nan,47.8,nan,nan,36.7,nan,29.4,24.1,33.5,14.8,nan,31.3
nan,35.2,36.7,nan,59.1,nan,nan,23.7,nan,33.5,40.7,18.3,25.9,nan,40.7
nan,31.3,46.1,nan,46.5,nan,nan,42.4,nan,38.9,38.9,48.2,57.6,nan,46.5
nan,23.7,27.8,nan,33.5,nan,nan,40.7,nan,50.0,14.8,42.4,37.0,nan,38.9
nan,27.8,38.9,nan,29.4,25.9,nan,55.4,nan,44.6,16.5,44.6,31.7,nan,29.4
nan,27.8,36.7,nan,37.0,27.8,nan,70.2,nan,18.3,7.6,25.9,35.2,nan,50.0
nan,44.3,36.7,nan,55.4,60.7,nan,31.3,nan,27.8,22.2,42.4,44.6,nan,37.0
nan,62.6,47.8,nan,34.8,57.2,nan,33.2,nan,29.4,55.4,35.2,38.9,nan,29.4
nan,40.7,46.1,nan,47.8,53.5,nan,46.1,nan,37.0,46.5,31.3,44.3,nan,55.4
nan,62.6,57.2,nan,25.9,66.5,nan,49.6,nan,33.5,57.6,40.7,24.1,nan,33.5
nan,22.2,25.9,nan,29.4,57.2,nan,44.3,nan,22.2,50.0,37.0,35.2,nan,25.9
nan,18.3,27.8,nan,34.8,38.9,nan,62.6,nan,18.3,38.9,44.3,25.9,nan,37.0
nan,38.9,33.5,51.9,46.5,31.3,nan,64.8,nan,46.1,31.7,38.9,29.4,nan,16.5
nan,60.7,47.8,57.2,33.2,23.7,nan,51.9,nan,57.2,51.9,48.2,33.5,nan,31.3
nan,61.1,25.9,59.1,27.8,31.3,nan,23.7,nan,63.0,50.0,31.3,31.7,nan,27.8
nan,38.9,33.2,42.4,33.2,33.2,nan,42.4,nan,20.6,51.9,40.7,13.0,nan,22.2
nan,33.2,46.1,51.9,60.7,25.9,nan,29.4,nan,16.5,31.7,31.3,24.1,nan,38.9
nan,21.9,31.3,44.3,72.0,70.2,nan,20.2,nan,22.2,55.4,46.1,53.5,nan,16.5
nan,36.7,29.4,55.4,34.8,70.2,nan,20.2,nan,16.5,37.0,46.1,53.5,nan,22.2
nan,22.2,42.4,38.9,44.3,18.3,nan,33.2,nan,35.2,27.8,44.6,44.6,nan,29.4
nan,13.0,29.4,49.6,49.6,40.7,nan,31.3,nan,35.2,37.0,22.2,29.4,nan,61.1
nan,20.2,42.4,42.4,44.3,60.7,nan,38.9,nan,46.1,20.6,13.0,13.0,nan,44.6
nan,44.3,47.8,34.8,35.2,35.2,nan,33.2,nan,38.9,33.5,25.9,46.1,nan,41.3
nan,31.3,49.6,33.2,44.3,57.2,nan,59.1,nan,33.5,27.8,20.6,27.8,nan,38.9
nan,20.6,34.8,31.3,9.4,64.8,nan,31.3,nan,35.2,25.9,42.4,24.1,nan,38.9
nan,20.2,25.9,21.9,23.7,44.3,nan,38.9,nan,27.8,27.8,48.2,29.4,nan,27.8
29.4,42.4,42.4,34.8,37.0,33.2,nan,20.2,nan,18.3,22.2,29.4,46.1,nan,24.1
37.0,44.3,38.9,49.6,38.9,36.7,nan,14.8,nan,24.1,16.5,16.5,74.1,nan,33.5
44.3,46.1,42.4,37.0,31.3,51.9,nan,13.0,nan,25.9,13.0,18.3,53.5,nan,31.3
20.6,40.7,36.7,18.3,42.4,48.2,nan,33.2,nan,40.7,35.2,35.2,53.5,nan,40.7
27.8,46.1,33.2,29.4,51.9,31.3,nan,47.8,nan,20.6,40.7,46.5,44.3,nan,50.0
35.2,18.3,24.1,31.3,36.7,33.2,nan,23.7,nan,29.4,27.8,44.3,44.3,nan,24.1
27.8,36.7,51.9,18.3,20.2,73.7,nan,25.9,nan,31.3,44.6,33.5,31.3,nan,20.6
20.6,46.5,nan,23.7,38.9,46.1,nan,21.9,nan,59.4,37.0,31.7,22.2,nan,15.2
20.6,51.9,nan,10.7,33.2,36.7,nan,29.4,nan,22.2,51.9,27.8,40.7,nan,31.3
20.6,47.8,nan,14.8,40.7,36.7,nan,40.7,nan,20.6,38.9,27.8,46.5,nan,22.2
25.9,59.1,nan,18.3,42.4,42.4,nan,35.2,nan,50.0,37.0,57.2,46.5,nan,24.1
35.2,48.2,nan,36.7,33.5,62.6,nan,34.8,nan,48.2,29.4,53.5,57.2,nan,22.2
55.4,53.5,nan,16.5,33.2,44.3,nan,33.5,nan,27.8,24.1,59.4,53.5,nan,29.4
46.5,34.8,nan,31.3,24.1,44.3,nan,9.4,nan,25.9,37.0,59.1,37.0,nan,61.1
40.7,42.4,nan,42.4,38.9,51.9,nan,10.7,nan,31.3,44.6,37.0,35.2,nan,53.5
20.6,38.9,44.3,40.7,29.4,49.6,nan,34.8,nan,46.1,29.4,44.6,55.4,nan,59.1
29.4,38.9,nan,48.2,20.2,59.1,nan,38.9,nan,51.9,20.6,38.9,55.4,nan,27.8
37.0,38.9,nan,36.7,37.0,42.4,nan,35.2,nan,29.4,nan,40.7,40.7,nan,11.1
18.3,34.8,nan,22.2,31.3,42.4,nan,51.9,nan,22.2,14.8,55.4,38.9,nan,13.0
40.7,57.2,nan,36.7,18.3,34.8,nan,48.2,nan,18.3,35.2,57.2,40.7,nan,9.4
48.2,55.4,nan,38.9,27.8,38.9,nan,46.1,nan,25.9,44.6,44.6,35.2,nan,13.0
31.3,50.0,nan,57.2,27.8,25.9,nan,44.3,nan,27.8,35.2,35.2,38.9,nan,11.1
35.2,36.7,nan,53.5,31.3,27.8,nan,nan,nan,37.0,38.9,40.7,44.3,nan,16.5
24.1,55.4,nan,47.8,29.4,34.8,nan,nan,nan,46.1,16.5,31.3,55.4,nan,46.1
37.0,53.5,nan,46.1,46.1,34.8,nan,nan,nan,63.0,42.4,42.4,48.5,nan,31.3
20.6,44.3,nan,47.8,38.9,44.3,nan,nan,nan,53.5,33.5,46.1,46.5,nan,20.6
31.3,40.7,nan,46.1,35.2,38.9,nan,nan,nan,46.1,24.1,46.1,31.3,nan,16.5
31.3,44.3,nan,44.3,40.7,33.2,nan,nan,nan,51.9,nan,37.0,40.7,nan,13.0
22.2,48.2,nan,44.3,35.2,36.7,nan,nan,nan,53.5,31.7,53.5,55.4,nan,38.9
16.5,46.5,nan,38.9,29.4,42.4,nan,nan,nan,40.7,37.0,25.9,50.0,nan,42.4
40.7,49.6,nan,36.7,23.7,57.2,nan,nan,nan,46.1,37.0,33.5,42.4,nan,42.4
27.8,44.3,nan,42.4,51.9,57.2,nan,nan,nan,42.4,29.4,18.3,38.9,nan,33.5
27.8,40.7,nan,44.3,27.8,60.7,nan,nan,nan,37.0,31.7,48.2,46.1,nan,25.9
27.8,49.6,nan,40.7,47.8,42.4,nan,nan,nan,29.4,24.1,42.4,33.5,nan,22.2
29.4,51.9,38.9,21.9,40.7,40.7,nan,nan,nan,35.2,44.6,27.8,nan,nan,31.3
27.8,40.7,44.3,33.2,55.4,40.7,nan,nan,nan,40.7,35.2,40.7,nan,nan,40.7
31.3,24.1,38.9,46.1,33.5,29.4,nan,nan,nan,53.5,51.9,53.5,nan,nan,38.9
13.0,25.9,42.4,38.9,40.7,46.5,nan,nan,nan,46.5,35.2,44.6,nan,nan,16.5
20.6,31.3,38.9,25.9,34.8,47.8,nan,nan,nan,53.5,25.9,35.2,nan,nan,31.3
33.5,36.7,38.9,25.9,27.8,25.9,nan,nan,nan,51.9,29.4,44.3,nan,nan,46.1
14.8,49.6,49.6,29.4,44.3,38.9,nan,nan,nan,50.0,25.9,40.7,nan,nan,38.9
31.3,20.2,40.7,21.9,42.4,37.0,nan,nan,nan,37.0,24.1,37.0,nan,nan,31.3
37.0,40.7,53.5,25.9,36.7,31.3,nan,nan,nan,35.2,24.1,40.7,nan,nan,27.8
14.8,49.6,51.9,29.4,29.4,31.3,nan,nan,nan,37.0,22.2,37.0,nan,nan,45.0
9.4,33.5,44.3,25.9,25.9,46.1,nan,nan,nan,42.4,51.9,38.9,nan,nan,29.4
31.3,44.3,57.2,21.9,18.3,48.2,nan,nan,nan,50.0,46.1,40.7,nan,nan,44.3
46.5,53.5,46.1,36.7,25.9,40.7,nan,nan,nan,35.2,31.3,38.9,nan,nan,11.1
37.0,31.3,51.9,40.7,34.8,57.2,nan,nan,nan,31.3,16.5,24.1,nan,nan,16.5
29.4,44.3,33.2,38.9,18.3,51.9,nan,nan,nan,31.3,24.1,18.3,nan,nan,38.9
44.3,18.3,33.5,40.7,40.7,47.8,nan,nan,nan,27.8,38.9,24.1,nan,nan,44.6
nan,53.5,44.3,38.9,50.0,51.9,nan,nan,nan,42.4,42.4,35.2,nan,nan,40.7
20.6,47.8,42.4,13.0,31.3,42.4,nan,nan,nan,38.9,57.6,33.5,nan,nan,42.4
33.5,47.8,38.9,33.2,46.1,36.7,nan,nan,nan,38.9,24.1,31.3,nan,nan,22.2
20.6,42.4,37.0,34.8,34.8,25.9,nan,nan,nan,40.7,29.4,24.1,nan,nan,29.4
33.5,55.4,24.1,37.0,33.2,16.5,nan,nan,nan,37.0,37.0,27.8,nan,nan,38.9
25.9,42.4,16.5,33.2,44.3,29.4,nan,nan,nan,38.9,46.1,27.8,nan,nan,35.2
29.4,24.1,42.4,18.3,53.5,34.8,nan,nan,nan,37.0,31.3,22.2,nan,nan,25.9
40.7,40.7,46.5,31.3,31.3,40.7,nan,nan,nan,29.4,27.8,50.0,nan,nan,37.0
48.2,36.7,34.8,31.3,44.3,42.4,nan,nan,nan,40.7,29.4,50.0,nan,nan,31.3
42.4,46.1,27.8,33.2,33.2,42.4,nan,nan,nan,33.5,46.1,51.9,nan,nan,24.1
24.1,34.8,29.4,33.2,33.2,42.4,nan,nan,nan,29.4,22.2,38.9,nan,nan,29.4
27.8,49.6,53.5,27.8,29.4,46.5,nan,nan,nan,31.7,25.9,44.3,nan,nan,42.4
40.7,35.2,42.4,25.9,40.7,35.2,25.9,nan,nan,22.2,44.3,42.4,nan,nan,40.7
44.3,38.9,44.3,22.2,38.9,34.8,42.4,nan,nan,31.3,51.9,40.7,nan,nan,38.9
31.3,38.9,38.9,23.7,34.8,31.3,31.3,nan,nan,25.9,35.2,44.3,nan,nan,48.2
20.6,44.3,25.9,38.9,38.9,20.6,34.8,nan,nan,27.8,42.4,42.4,nan,nan,46.1
27.8,33.2,48.2,46.1,46.1,34.8,25.9,nan,nan,25.9,42.4,18.3,nan,nan,35.2
42.4,31.3,36.7,84.8,46.1,20.2,23.7,nan,nan,22.2,44.3,22.2,nan,nan,24.1
29.4,44.3,47.8,36.7,46.5,37.0,42.4,nan,nan,14.8,42.4,25.9,nan,nan,24.1
29.4,33.2,44.3,44.3,44.3,20.2,48.2,nan,nan,27.8,46.1,25.9,nan,nan,25.9
24.1,21.9,38.9,55.4,31.3,38.9,31.3,nan,nan,44.6,44.3,24.1,nan,nan,29.4
37.0,38.9,59.1,44.3,36.7,31.3,nan,nan,nan,48.2,24.1,22.2,nan,nan,35.2
37.0,44.3,nan,40.7,42.4,20.2,nan,nan,nan,31.3,24.1,31.3,nan,nan,40.7
29.4,27.8,nan,40.7,42.4,33.2,nan,nan,nan,27.8,50.0,38.9,nan,nan,50.0
40.7,40.7,nan,44.3,51.9,27.8,36.7,nan,nan,31.3,46.1,37.0,nan,nan,42.4
31.3,31.3,nan,51.9,51.9,27.8,40.7,nan,nan,31.3,48.2,51.9,nan,nan,46.5
20.6,40.7,nan,55.4,53.5,27.8,nan,nan,nan,22.2,14.8,46.1,nan,nan,44.3
22.2,38.9,nan,51.9,27.8,36.7,nan,nan,nan,37.0,18.3,38.9,nan,nan,31.3
40.7,36.7,nan,51.9,49.6,40.7,nan,nan,nan,31.3,27.8,46.5,nan,nan,38.9
33.5,44.3,nan,25.9,55.4,59.1,nan,nan,nan,50.0,35.2,50.0,nan,nan,40.7
44.3,46.1,nan,38.9,51.9,33.2,nan,nan,nan,44.6,50.0,35.2,nan,nan,24.1
44.3,35.2,nan,36.7,47.8,25.9,nan,nan,nan,66.5,38.9,31.3,nan,42.4,37.0
22.2,31.3,nan,46.5,57.2,40.7,nan,nan,nan,50.0,40.7,57.2,nan,42.4,59.1
27.8,38.9,nan,31.3,36.7,46.5,nan,nan,nan,50.0,29.4,40.7,nan,51.9,42.4
20.6,55.4,nan,27.8,34.8,31.3,18.3,nan,nan,46.1,31.7,40.7,nan,29.4,38.9
42.4,51.9,nan,21.9,31.3,38.9,36.7,nan,nan,27.8,35.2,24.1,nan,31.3,42.4
29.4,42.4,nan,38.9,60.7,25.9,38.9,nan,nan,46.1,38.9,27.8,nan,33.5,55.4
42.4,40.7,nan,36.7,48.2,34.8,36.7,nan,nan,48.2,35.2,24.1,nan,50.0,46.1
31.3,44.3,36.7,44.3,31.3,55.4,38.9,nan,nan,29.4,53.5,55.4,nan,29.4,38.9
18.3,31.3,42.4,47.8,18.3,49.6,nan,nan,nan,55.4,48.2,55.4,nan,64.8,33.5
35.2,36.7,25.9,50.0,55.4,44.3,57.2,nan,nan,50.0,57.2,42.4,nan,48.2,35.2
37.0,34.8,27.8,46.5,55.4,33.2,44.3,nan,nan,35.2,59.1,nan,nan,38.9,70.2
35.2,38.9,33.2,40.7,47.8,36.7,44.3,nan,nan,25.9,22.2,nan,nan,24.1,66.5
18.3,40.7,44.3,53.5,31.3,53.5,50.0,nan,nan,31.3,48.2,nan,nan,25.9,42.4
46.5,42.4,27.8,38.9,40.7,25.9,36.7,nan,nan,37.0,44.6,nan,nan,44.3,27.8
35.2,27.8,68.3,46.1,33.2,62.6,60.7,nan,nan,46.5,25.9,nan,nan,40.7,42.4
55.4,70.2,55.4,42.4,34.8,59.1,49.6,nan,nan,48.2,31.3,nan,nan,24.1,44.6
44.3,50.0,44.3,34.8,57.2,38.9,48.2,nan,nan,29.4,22.2,nan,nan,37.0,27.8
20.6,40.7,34.8,42.4,50.0,44.3,44.3,nan,nan,33.5,53.5,nan,nan,48.2,24.1
20.6,36.7,68.3,49.6,38.9,47.8,57.2,nan,35.2,22.2,50.0,nan,nan,48.2,25.9
