# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,30.6,33.9,9.4,37.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,17.2,25.6,22.8,28.3,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,32.4,16.5,45.2,21.5,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.0,25.0,33.7,42.4,43.2,39.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,14.4,37.0,37.4,20.2,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,32.6,39.4,11.1,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,44.8,25.7,12.8,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,46.3,42.6,35.6,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.7,25.2,67.0,47.4,36.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.0,39.3,48.2,34.4,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,30.2,43.2,40.0,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,14.6,30.9,28.2,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.8,21.3,38.5,36.1,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,50.2,38.7,21.1,21.3,25.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,45.7,38.7,24.3,15.0,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,29.1,44.4,33.9,22.2,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,30.2,47.6,17.2,13.3,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,49.4,51.1,24.8,9.1,45.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,61.3,25.0,38.2,36.9,12.8,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,8.7,20.0,26.5,33.3,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,11.7,33.9,22.2,18.3,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,43.5,8.1,45.4,12.6,24.8,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.1,39.1,27.6,16.9,23.7,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,43.5,17.4,13.9,50.7,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,26.5,25.9,14.1,39.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,13.1,18.0,29.1,34.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,20.9,17.6,18.3,17.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,5.6,20.6,26.1,24.8,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,16.1,57.2,36.1,19.3,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,38.9,56.1,47.8,23.5,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,18.9,37.6,55.2,29.1,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,27.2,36.7,87.8,38.0,28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,16.3,45.6,25.0,27.6,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,20.9,37.8,nan,24.8,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,19.4,26.3,59.4,24.8,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,25.4,40.2,nan,20.2,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,13.3,53.2,77.2,22.2,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,44.4,23.0,83.3,19.3,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,51.7,40.6,28.3,24.4,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,49.8,45.6,37.4,28.3,38.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,20.4,36.5,50.0,24.1,36.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,39.4,32.6,27.0,11.7,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,50.0,18.1,40.4,20.4,45.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,44.4,12.4,22.6,21.5,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,41.9,10.2,11.7,38.2,36.7,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,20.9,21.3,54.6,35.6,46.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.7,16.9,20.7,26.9,44.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,17.8,15.4,25.4,35.6,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,19.3,14.1,25.7,24.4,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,6.7,14.6,17.0,34.3,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,9.6,24.1,26.5,20.2,53.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,36.5,30.4,18.9,32.6,34.8,61.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,45.9,51.9,16.9,22.0,45.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,27.0,13.1,29.1,15.9,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,7.8,10.9,50.4,9.1,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,12.2,7.6,35.7,9.3,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.5,11.1,29.6,28.2,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,21.3,14.8,21.3,29.8,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,25.4,24.4,24.1,25.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,9.3,42.0,41.1,18.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,24.3,35.9,28.5,11.9,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,30.9,39.8,52.0,8.3,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,24.8,28.0,25.9,11.9,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,18.0,14.8,14.4,33.3,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,24.3,34.8,9.1,39.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,48.0,35.7,5.7,20.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,70.4,25.9,9.3,32.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,62.6,50.2,19.1,7.4,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,53.7,36.1,34.6,30.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,58.0,53.9,28.2,33.3,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,30.2,61.1,10.9,38.0,45.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,24.6,52.0,11.3,46.1,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,16.1,41.9,18.1,24.4,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,39.1,21.9,30.9,18.5,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,34.8,18.3,25.7,16.3,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,17.8,9.3,32.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,14.6,10.7,35.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,16.5,17.4,35.6,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,23.3,20.0,38.2,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,nan,25.9,20.2,47.6,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,26.3,35.7,17.8,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,nan,22.4,27.8,21.3,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,29.6,23.7,23.9,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,39.3,31.7,13.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,nan,23.0,36.5,18.1,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,nan,18.1,15.9,31.1,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,52.4,nan,28.5,13.1,18.7,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,10.6,28.7,22.8,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,18.1,20.4,9.6,41.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,8.1,32.0,11.3,36.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,19.3,30.2,17.4,47.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,11.1,24.4,20.6,49.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,25.4,32.6,29.8,66.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,35.4,21.7,31.7,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,24.6,16.3,25.0,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,17.4,17.0,36.1,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,15.9,23.5,13.1,49.4,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,25.4,22.8,16.5,38.9,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,50.7,29.3,28.0,27.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,34.3,28.2,19.6,29.6,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,34.1,13.3,11.5,31.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,22.8,26.1,10.4,29.1,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,34.1,25.2,13.7,25.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,21.7,12.0,22.2,12.2,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,20.9,17.6,35.2,18.3,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,20.2,30.2,13.7,13.5,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,23.9,21.7,13.7,11.5,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,19.8,27.4,21.1,11.3,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,22.4,38.7,42.8,16.3,26.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,22.4,31.1,16.3,18.0,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,36.3,22.8,18.9,37.6,38.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,26.1,13.0,18.5,26.1,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,28.9,25.0,16.1,18.5,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,34.1,14.8,26.1,8.7,16.7,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,15.4,21.5,9.4,13.9,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,18.9,23.9,28.9,12.6,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,11.5,16.9,27.2,6.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.9,22.6,12.8,22.6,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,33.3,23.7,21.3,24.8,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,50.7,35.6,38.2,18.0,12.8,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4,37.4,30.7,22.0,15.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,18.7,15.4,20.7,13.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,17.8,14.3,23.9,15.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,12.4,15.7,6.7,14.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,18.1,17.6,10.9,13.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,24.8,26.1,7.0,30.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,24.1,21.7,7.4,30.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,19.6,22.8,11.5,27.4,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,19.1,14.6,12.8,28.7,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.6,13.9,9.3,9.8,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,18.9,8.7,9.4,7.4,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,13.5,12.2,21.7,17.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,9.4,13.5,16.9,17.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,11.7,7.8,15.4,11.7,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,10.0,9.8,26.1,21.1,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.1,9.3,19.6,20.9,46.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.9,19.6,21.1,13.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,14.1,19.1,17.6,11.7,36.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,22.4,13.0,20.4,18.9,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,12.6,17.6,16.9,27.8,46.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,37.4,24.3,31.5,14.8,45.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,30.0,25.4,30.2,10.0,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,24.4,20.2,23.7,20.0,43.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.9,25.9,13.0,14.3,35.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.6,28.7,35.7,9.6,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,18.1,22.0,25.0,11.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,28.0,10.2,21.9,11.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,25.4,15.4,14.1,15.9,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,40.7,21.3,14.4,7.8,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,37.6,32.0,11.1,18.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,29.4,12.4,17.0,20.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,33.3,14.1,31.1,11.1,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,24.1,12.0,27.6,15.4,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,24.6,19.3,23.9,13.3,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,18.1,11.9,14.8,18.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,26.3,15.4,24.4,19.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,22.4,23.5,20.9,22.8,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,25.0,21.3,20.4,9.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,16.5,22.6,15.6,10.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,11.1,18.7,17.4,18.7,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,11.1,18.9,24.6,15.2,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,12.4,27.6,19.1,18.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,41.3,8.9,21.1,23.0,16.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,15.2,26.9,16.1,18.3,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,22.0,21.9,14.4,18.1,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,23.2,21.9,19.4,17.6,39.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,25.0,25.4,27.0,12.6,31.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.7,28.7,21.5,28.5,11.7,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,18.7,13.7,23.0,22.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,19.8,18.7,25.4,20.2,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,19.1,16.7,27.0,17.2,35.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,33.9,13.1,13.7,15.9,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,28.7,13.9,30.0,16.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,16.5,27.4,26.9,19.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.6,44.3,14.6,18.9,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,15.9,24.1,10.2,11.9,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,18.9,11.1,15.2,8.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,20.6,15.4,21.7,9.4,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,39.8,14.1,15.7,21.7,11.3,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.0,17.6,23.7,8.3,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,12.4,16.9,17.4,9.4,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,11.7,11.5,19.6,15.7,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,22.8,8.1,32.8,13.1,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,17.4,7.4,42.4,11.3,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,27.8,5.4,40.9,13.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,23.9,11.5,35.0,13.7,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,32.4,15.9,33.9,23.0,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,29.8,29.8,21.1,15.4,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,18.1,25.9,26.5,10.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,21.9,23.0,28.3,7.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.2,11.7,42.2,8.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,13.0,32.0,26.3,13.7,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,17.0,22.0,18.0,10.4,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,19.8,18.9,20.6,11.5,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,16.3,18.5,22.6,8.3,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,10.0,18.7,18.1,10.0,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,9.8,33.2,10.7,10.6,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,11.3,15.4,24.1,12.8,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,20.2,18.0,31.7,18.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,23.0,12.4,25.9,13.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,7.2,11.7,13.7,18.7,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,5.4,18.5,23.3,14.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,20.7,11.3,11.7,20.9,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,30.4,12.4,14.3,14.4,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,10.7,15.6,16.7,7.8,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,8.9,11.3,25.6,8.3,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,5.2,30.2,21.1,12.6,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,9.1,31.5,28.7,8.9,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,15.6,20.4,19.1,8.0,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,13.1,14.6,17.8,4.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,14.6,19.3,40.6,9.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,17.0,24.1,34.6,8.5,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,28.5,27.2,30.2,13.0,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,35.9,10.9,28.7,19.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,17.2,9.3,23.7,16.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.0,11.7,7.6,25.7,18.0,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,13.3,8.1,31.1,28.9,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,18.7,11.1,25.9,16.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,13.5,15.4,21.3,19.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,13.7,14.8,20.0,14.8,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,9.8,6.9,21.5,11.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,20.0,13.3,9.1,18.3,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,6.3,19.4,16.5,17.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,15.9,21.7,19.3,10.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.2,32.2,42.0,10.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.1,13.5,23.9,32.4,6.9,13.9
nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.0,27.6,32.8,20.0,10.4,17.8
nan,nan,nan,nan,nan,nan,nan,nan,32.4,15.9,17.8,13.5,17.8,13.9,11.7
nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.0,10.7,10.6,24.6,18.3,20.0
nan,nan,nan,nan,nan,nan,nan,nan,21.7,12.6,14.1,12.8,30.9,10.4,17.6
nan,nan,nan,nan,nan,nan,nan,nan,18.0,11.3,25.2,8.0,14.6,12.4,17.2
nan,nan,nan,nan,nan,nan,nan,nan,19.4,18.5,26.1,11.9,18.7,14.3,22.2
nan,nan,nan,nan,nan,nan,nan,nan,26.9,16.1,20.7,12.4,30.2,7.0,18.5
nan,nan,nan,nan,nan,nan,nan,nan,16.9,29.3,45.9,19.1,50.4,14.8,8.0
nan,nan,nan,nan,nan,nan,nan,nan,24.1,13.1,24.3,30.6,40.6,14.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,14.6,7.4,45.7,48.9,17.0,13.0,19.4
nan,nan,nan,nan,nan,nan,nan,nan,32.8,7.2,70.9,21.7,7.4,14.8,22.4
nan,nan,nan,nan,nan,nan,nan,nan,44.1,9.6,43.0,15.6,13.3,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,45.9,17.8,15.2,11.9,14.4,7.4,15.4
nan,nan,nan,nan,nan,nan,nan,nan,40.9,15.0,11.9,11.1,12.0,11.9,10.0
nan,nan,nan,nan,nan,nan,nan,nan,32.8,21.7,15.6,8.3,13.1,11.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,10.4,30.0,18.9,8.0,17.0,18.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,20.6,24.3,22.4,9.8,23.3,45.6,13.1
nan,nan,nan,nan,nan,nan,nan,nan,20.9,23.7,25.0,15.7,18.9,40.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.4,33.9,12.6,28.7,26.9,25.7
nan,nan,nan,nan,nan,nan,nan,nan,24.3,17.2,23.9,10.4,22.4,18.1,25.9
nan,nan,nan,nan,nan,nan,nan,nan,39.4,25.7,8.5,15.0,19.4,11.7,33.2
nan,nan,nan,nan,nan,nan,nan,nan,36.7,14.4,13.0,10.2,14.4,14.6,31.3
nan,nan,nan,nan,nan,nan,nan,nan,21.9,10.4,23.7,16.7,16.9,19.1,24.8
nan,nan,nan,nan,nan,nan,nan,nan,15.0,13.7,32.0,15.7,24.8,10.6,35.4
