# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
32.0,23.2,41.7,16.9,32.8,29.1,25.0,11.3,19.8,15.6,30.4,19.6,32.8,19.3,13.9
16.5,5.7,40.0,8.5,18.9,17.0,26.9,9.6,29.4,14.3,10.6,8.9,35.0,44.4,37.0
34.8,15.4,20.6,12.0,13.0,25.0,32.4,21.5,19.6,29.1,10.6,14.8,32.8,30.9,18.7
39.3,15.7,15.0,17.2,20.9,18.7,28.2,8.5,10.0,31.9,23.7,21.5,28.5,20.7,24.4
29.1,25.6,16.7,13.3,13.1,14.1,37.8,24.1,27.0,27.2,28.9,37.6,20.7,27.4,22.6
32.8,38.5,7.2,15.9,19.8,14.4,30.7,36.5,16.3,45.7,35.6,26.7,13.3,34.4,15.9
19.6,19.1,33.7,12.6,7.6,23.9,23.5,20.9,8.7,33.7,26.7,6.1,28.3,25.6,28.0
10.7,17.2,27.8,29.8,21.7,22.0,25.2,23.5,5.4,18.5,16.3,26.1,19.1,8.7,15.9
30.7,12.8,19.1,33.2,12.0,19.8,25.9,30.4,13.5,20.6,33.9,22.2,20.9,21.1,18.0
17.0,8.7,8.9,19.8,14.4,16.7,30.7,29.6,24.1,18.5,35.6,8.5,21.9,9.3,29.8
23.3,17.4,13.0,9.1,13.1,32.2,29.6,30.0,22.0,26.3,27.0,28.2,34.6,15.0,23.2
25.2,28.9,26.5,35.0,15.2,20.7,25.2,28.5,20.0,20.0,14.1,23.5,26.9,4.3,22.0
31.7,15.6,13.7,47.0,30.2,16.5,25.6,37.4,19.6,32.0,24.3,31.9,35.2,14.6,20.9
42.8,10.7,35.9,33.3,24.4,15.4,26.3,30.7,25.4,36.7,25.7,24.6,25.7,18.0,22.6
20.6,31.7,29.8,33.0,12.8,26.7,23.2,32.4,31.5,30.0,30.0,18.3,23.9,28.7,12.8
17.4,18.9,19.4,27.4,26.5,19.8,25.0,33.0,26.3,20.9,19.3,18.1,34.8,25.2,11.1
27.6,14.4,27.6,35.4,33.3,17.4,25.0,14.6,15.0,18.9,30.7,8.1,29.1,30.4,16.3
30.0,19.1,21.9,42.4,26.1,23.3,30.0,21.7,8.5,26.9,22.2,4.4,24.1,38.7,20.7
30.6,12.0,32.6,22.4,10.9,22.8,22.8,27.0,18.3,12.4,32.4,7.2,34.3,16.7,20.2
19.1,21.7,25.0,54.3,12.4,29.3,14.8,21.1,21.9,15.6,32.8,34.4,28.9,43.2,23.5
22.8,18.3,21.9,31.9,18.9,22.0,17.0,11.7,24.1,23.7,38.0,19.4,23.7,33.0,20.4
22.6,11.7,15.6,32.4,25.2,20.0,11.1,25.4,23.3,23.9,23.2,14.1,24.1,35.0,27.4
29.8,15.2,19.8,38.5,32.2,18.7,18.0,23.5,10.6,7.0,33.2,25.9,19.6,28.9,38.9
29.8,18.1,32.4,28.0,25.7,15.2,28.3,29.8,15.7,11.7,18.0,10.2,19.8,26.3,32.0
13.3,18.1,37.2,28.7,19.4,20.6,14.3,21.5,11.5,25.4,23.3,8.9,36.7,18.1,30.9
19.3,8.7,17.4,26.5,13.0,15.7,13.9,28.9,41.5,34.4,34.4,12.8,10.2,12.2,33.7
12.2,31.5,17.4,30.9,27.8,6.9,19.4,22.4,45.0,21.3,31.5,12.4,28.3,16.9,37.6
18.7,30.9,25.4,29.1,24.8,11.1,29.1,27.6,43.7,25.7,15.2,24.6,20.4,18.7,40.6
18.5,41.9,26.9,35.2,18.1,6.3,38.7,27.8,42.6,25.9,26.5,20.4,23.5,31.7,21.3
34.6,33.7,26.9,36.7,20.4,15.2,29.3,28.2,31.9,15.6,21.3,12.0,16.1,17.2,17.2
29.4,13.0,22.2,30.0,21.5,23.5,20.6,30.0,14.1,8.5,13.9,10.7,26.5,8.1,40.0
23.5,13.0,14.1,36.5,19.1,31.9,10.2,25.0,13.5,14.4,28.5,9.6,18.5,20.4,nan
26.5,22.8,20.9,38.3,21.9,29.6,10.0,20.0,15.0,26.9,28.9,12.4,29.4,11.7,28.3
25.9,22.4,26.5,13.0,16.1,19.3,34.1,13.9,22.2,35.9,30.9,18.9,27.2,48.9,38.7
33.3,25.0,28.2,19.4,18.7,20.7,40.7,18.0,30.4,34.6,38.7,11.7,28.3,59.4,23.7
35.7,19.8,36.5,43.0,28.7,21.9,24.6,20.6,37.2,31.3,19.4,19.4,34.1,59.6,45.2
25.4,13.1,57.6,30.9,21.1,21.9,17.8,22.4,46.1,25.0,13.1,17.0,35.2,43.7,42.6
28.3,25.6,30.7,28.5,15.0,26.1,16.7,24.6,30.0,34.6,13.7,22.2,29.1,18.5,23.7
15.2,31.1,28.7,28.2,8.9,20.7,16.7,27.8,23.0,30.4,17.0,30.4,26.3,26.1,23.5
25.2,17.2,33.2,nan,22.6,23.3,24.1,18.1,20.0,19.6,35.9,30.6,35.7,23.2,27.4
32.8,18.1,40.9,38.0,35.2,17.0,23.7,12.8,33.5,29.6,13.0,24.6,18.7,23.3,17.8
17.0,16.5,33.5,33.2,32.8,21.1,20.7,9.3,42.4,21.7,26.5,28.0,23.0,19.6,23.5
16.9,37.6,37.6,20.0,24.8,19.4,24.6,14.1,31.3,11.9,13.3,18.9,12.8,9.8,26.1
9.4,38.3,30.0,22.8,29.3,16.9,23.5,26.5,31.3,17.2,25.7,20.2,23.2,9.8,34.6
12.4,26.7,29.3,21.1,22.4,15.4,16.7,15.7,24.8,21.1,19.1,29.4,9.1,17.0,32.4
33.2,32.0,30.4,nan,25.9,21.9,14.8,28.2,25.7,28.2,16.5,25.4,12.2,13.5,31.7
35.4,33.5,23.7,29.8,15.6,26.3,23.3,28.7,27.0,25.7,30.6,42.2,6.3,40.6,17.6
38.7,25.0,25.0,29.4,10.6,16.5,23.0,37.0,19.8,18.1,23.5,28.2,20.0,21.9,23.7
40.7,29.6,22.4,32.0,21.7,24.4,11.9,40.4,15.0,11.9,45.2,30.6,24.8,29.3,22.8
28.0,25.6,19.6,15.9,19.6,25.0,27.0,41.7,12.0,12.4,48.9,22.0,21.7,37.8,32.6
24.4,23.7,17.6,28.2,12.6,29.3,27.6,33.7,17.0,28.3,46.1,12.0,13.7,25.7,14.4
17.4,20.6,16.7,24.8,16.3,25.2,20.6,28.2,14.3,15.0,39.8,18.0,21.1,14.4,30.6
22.4,25.6,34.3,24.4,16.5,23.9,12.2,17.6,19.8,28.2,27.4,13.1,12.2,18.0,8.3
19.1,22.2,20.0,23.5,15.9,12.8,17.0,29.4,23.5,39.1,21.3,23.9,17.2,18.7,17.4
28.2,26.1,33.3,15.6,15.7,20.4,34.6,13.0,18.7,14.4,17.8,12.6,34.4,33.0,13.0
28.2,31.9,19.4,16.5,14.1,20.9,31.9,23.9,16.7,24.4,14.3,32.0,31.9,14.4,17.0
32.0,24.3,23.7,9.3,18.1,22.0,31.9,28.5,19.6,23.3,23.0,38.5,35.2,26.7,14.1
24.1,30.2,29.3,8.9,21.3,17.8,39.1,16.5,15.9,26.3,nan,23.5,16.7,11.5,32.6
23.7,32.4,28.3,15.6,15.7,22.8,30.7,28.2,38.0,28.9,nan,14.3,20.6,21.7,25.4
20.0,24.8,26.7,17.6,25.0,24.3,10.0,25.9,29.8,13.9,nan,26.1,37.4,43.3,28.7
22.0,25.6,23.2,27.6,22.2,22.0,11.7,13.1,18.7,17.2,nan,32.6,30.0,nan,19.6
25.2,15.7,11.7,26.1,18.1,14.6,45.0,11.9,12.6,22.4,nan,25.4,30.9,42.6,17.4
7.2,29.6,24.6,18.9,13.7,8.9,35.7,14.1,13.5,29.8,nan,13.5,37.6,26.9,26.3
15.6,24.6,20.6,17.4,14.4,17.6,9.3,11.7,23.3,51.5,nan,9.8,26.5,14.3,28.2
20.6,10.9,21.5,19.6,30.2,16.7,9.4,27.2,18.3,34.4,nan,11.3,39.3,10.7,31.3
25.2,15.9,16.1,18.1,38.0,35.2,16.1,29.3,22.8,13.5,nan,33.7,18.9,16.9,31.7
34.8,26.1,25.6,24.4,27.4,25.0,11.7,24.3,20.0,38.0,nan,33.2,28.3,18.9,28.9
39.4,24.4,34.4,27.8,18.5,19.4,10.2,25.2,35.6,34.3,nan,34.4,26.1,17.2,28.5
34.3,25.6,42.4,30.0,21.3,16.5,13.9,23.2,29.1,18.7,nan,40.2,17.8,18.1,24.1
21.9,9.8,34.3,23.3,10.9,21.3,8.7,16.7,23.9,31.1,nan,30.6,27.6,21.9,13.7
16.9,18.3,11.3,34.3,11.9,30.9,12.4,14.8,14.3,30.2,nan,24.3,32.2,15.4,11.3
9.8,22.0,22.6,33.2,24.6,26.3,23.9,16.7,19.3,24.1,nan,32.4,42.6,20.4,31.3
28.3,10.2,14.6,26.5,13.0,21.5,29.4,18.1,29.3,20.4,nan,30.2,33.9,29.4,48.0
32.0,12.0,13.0,19.3,18.0,8.1,20.9,21.1,23.7,24.1,nan,17.2,37.4,31.1,30.2
38.3,17.2,25.0,19.4,23.0,23.3,13.5,15.9,12.8,23.0,nan,20.9,22.4,27.6,21.9
28.2,12.0,13.9,23.2,11.7,13.5,23.3,28.3,21.1,24.3,nan,15.7,16.7,30.4,20.0
17.4,21.7,20.7,22.0,14.1,16.7,20.2,30.2,20.6,28.9,nan,34.8,27.8,14.4,18.0
13.0,23.0,20.2,21.1,21.5,14.3,36.9,26.3,19.1,18.7,nan,25.7,18.9,18.5,17.0
17.4,23.9,21.9,7.6,14.3,13.9,36.1,33.7,30.4,13.0,29.8,33.0,16.3,15.7,24.1
7.6,26.7,17.6,28.3,15.6,20.0,25.7,14.6,23.7,16.7,25.0,24.4,30.9,31.1,24.8
13.3,27.2,15.7,21.1,17.8,23.0,20.0,29.8,8.5,24.4,15.4,14.8,42.8,26.3,31.3
14.1,17.2,14.6,14.4,12.4,17.0,29.1,21.1,16.9,15.6,20.7,20.2,41.7,24.3,34.8
11.3,30.7,16.3,10.9,18.5,18.1,17.2,12.8,14.3,25.6,31.7,27.0,38.7,22.0,35.4
22.2,33.3,20.6,11.5,30.9,32.2,18.1,18.5,21.7,18.5,29.4,12.2,35.6,11.7,32.2
28.0,32.4,18.5,14.8,27.2,16.9,10.7,24.4,15.6,19.8,26.9,15.2,25.4,10.9,31.1
28.3,31.5,23.2,17.4,33.2,26.5,14.3,15.9,9.8,24.8,31.1,27.4,9.1,10.9,33.2
19.6,30.6,25.6,16.5,25.6,34.4,28.2,12.6,18.3,19.1,31.9,25.4,20.9,15.2,29.6
29.3,28.7,37.8,10.7,26.5,17.6,36.3,18.5,19.3,26.1,12.6,30.2,29.8,25.0,25.4
26.3,27.6,33.2,11.1,20.2,14.3,21.3,12.6,18.9,16.9,29.1,29.4,22.2,25.9,25.0
27.0,20.6,39.1,15.0,13.1,16.1,14.6,28.2,28.0,27.8,27.0,28.5,21.7,22.4,24.8
29.4,17.4,25.9,14.3,21.3,11.9,15.7,32.0,20.0,28.7,28.7,31.3,16.3,13.3,26.5
24.3,10.6,24.8,16.3,18.1,31.7,14.4,40.2,23.0,29.8,24.4,28.5,29.1,17.8,37.0
12.2,19.3,17.0,25.7,20.6,21.1,21.7,25.7,25.4,31.1,35.2,38.0,11.7,27.8,30.2
20.0,25.4,29.6,17.0,30.2,18.7,20.7,27.0,21.1,31.3,23.3,37.2,17.4,21.9,19.6
24.4,11.7,26.3,16.7,39.4,30.2,30.4,12.8,21.1,23.5,18.0,38.7,12.8,15.2,18.7
29.6,17.8,24.4,23.5,17.8,33.0,26.1,40.9,14.6,11.7,28.5,30.7,26.7,40.9,25.9
21.3,10.2,38.2,24.8,20.6,20.2,27.2,27.2,15.9,9.6,33.9,27.4,11.3,37.0,25.4
25.4,27.0,30.2,14.4,16.9,34.3,23.7,19.4,18.0,18.7,21.3,18.5,21.7,18.1,23.5
22.4,32.6,30.2,26.3,14.4,35.9,16.5,13.5,13.7,16.9,29.1,13.1,17.6,10.9,23.9
25.2,27.6,13.9,20.2,15.7,24.4,9.6,17.8,10.0,18.3,26.5,25.4,16.9,25.0,16.7
22.2,23.5,21.9,11.7,14.3,25.6,13.3,23.0,17.2,13.9,21.1,19.8,19.3,28.9,30.7
18.9,21.5,15.6,16.3,26.3,20.9,21.5,21.9,52.0,16.1,25.6,20.6,10.9,18.3,27.0
21.3,33.7,12.0,19.1,18.0,22.6,25.9,26.7,21.9,17.0,26.5,26.7,24.4,17.4,26.7
23.5,31.5,19.1,24.8,18.5,23.5,36.5,21.5,14.8,8.9,19.8,17.0,24.4,28.7,27.4
25.0,25.9,17.6,28.3,10.7,34.1,24.6,14.6,19.4,11.7,22.0,8.7,29.3,28.0,25.9
24.8,12.0,16.5,33.2,28.5,17.4,28.5,15.4,31.5,18.0,29.4,9.3,21.9,22.2,22.4
10.4,16.9,31.5,31.7,33.9,10.7,33.5,12.8,10.7,30.0,23.9,14.6,18.3,28.3,29.1
23.3,37.8,13.1,43.7,34.4,19.1,30.0,16.9,14.8,36.7,33.7,17.8,22.6,15.2,22.6
23.0,30.4,19.8,25.9,21.5,19.6,28.0,28.7,26.3,18.0,20.7,23.0,11.1,25.9,15.2
18.7,30.9,22.8,33.5,20.2,19.8,18.3,23.0,13.3,24.1,30.6,29.6,15.0,21.1,30.6
38.3,28.9,18.3,20.6,17.4,24.1,23.5,14.8,26.9,29.4,28.9,25.7,37.6,23.7,14.3
24.8,30.7,15.4,17.6,19.3,17.0,18.3,38.2,37.4,17.6,28.3,23.3,24.4,22.4,23.3
25.6,19.1,19.3,13.0,37.0,19.8,18.0,30.9,39.4,13.5,44.1,22.4,10.6,13.9,19.1
18.3,22.8,23.2,37.4,41.1,21.7,16.3,25.9,36.9,10.7,31.5,18.5,11.7,15.9,17.8
38.2,38.7,15.7,32.0,33.5,22.6,19.4,28.3,20.6,23.9,13.0,14.6,25.2,20.9,10.6
27.6,23.7,16.3,29.1,17.4,13.7,20.7,24.1,10.9,24.3,23.0,19.4,23.0,13.9,13.9
39.1,23.9,12.4,21.9,15.9,11.5,17.2,20.7,16.1,29.8,27.8,15.4,32.8,21.1,23.0
31.1,13.1,22.0,22.2,18.5,18.1,10.7,18.7,21.7,7.2,27.2,19.1,40.9,14.1,15.9
23.0,16.7,23.7,18.1,13.1,13.3,13.9,19.8,22.4,18.3,27.2,nan,25.6,15.7,42.0
16.7,14.6,23.9,21.7,20.4,12.2,20.0,36.7,20.7,20.7,22.4,nan,14.1,10.9,20.4
33.3,2.4,13.5,29.8,20.0,19.1,12.2,27.4,15.7,16.1,22.6,nan,20.0,21.3,27.2
32.0,17.0,9.6,35.4,23.0,21.5,18.5,12.8,11.9,18.1,20.0,nan,21.9,30.9,15.4
23.0,14.1,17.8,26.9,40.4,35.2,13.5,22.2,19.3,21.7,13.7,nan,36.5,28.3,18.1
27.6,13.7,17.0,28.5,26.3,24.8,21.7,23.0,29.8,35.0,19.4,nan,27.0,30.7,25.6
21.9,26.7,16.1,26.1,12.4,15.9,18.7,18.1,26.7,25.6,24.4,12.0,19.3,33.7,15.7
12.2,12.4,35.2,34.8,21.7,28.9,9.8,17.0,27.8,22.8,25.9,9.3,19.4,15.7,20.4
20.6,16.9,9.4,24.6,26.1,18.3,15.2,20.7,29.3,36.7,26.1,11.9,34.4,11.1,17.4
24.4,9.6,20.2,17.8,19.1,13.0,20.6,30.0,13.1,23.7,30.6,20.0,21.7,27.6,18.0
24.1,10.9,10.6,27.0,25.6,35.0,27.2,20.0,16.9,29.1,30.7,25.6,16.1,28.7,13.1
8.5,16.3,11.1,29.4,28.5,29.6,28.3,10.0,14.3,41.9,29.8,23.0,11.5,29.6,19.4
23.7,21.7,18.1,31.7,20.6,21.5,25.9,17.4,17.0,39.3,24.4,36.3,31.5,35.6,19.3
23.5,27.6,15.7,22.6,15.0,16.7,17.8,26.1,28.5,33.7,19.1,16.9,17.0,30.4,21.5
20.9,35.7,13.3,23.2,16.5,10.2,23.7,23.5,26.5,35.0,15.9,23.0,24.3,43.2,12.8
16.7,12.6,15.7,43.2,21.3,12.0,26.9,30.6,28.5,29.3,22.8,15.4,30.2,37.8,23.2
18.0,6.9,19.6,21.7,15.6,2.8,25.9,23.3,23.7,20.0,28.9,17.6,29.8,30.0,24.6
30.0,10.0,18.7,15.9,23.7,17.8,18.0,36.5,29.6,19.4,10.7,16.7,34.3,31.3,19.1
25.2,20.0,28.7,26.7,37.6,13.7,13.5,33.5,37.6,10.2,10.2,26.1,30.7,16.1,35.0
22.4,21.9,57.0,30.4,28.5,3.1,18.0,12.2,29.4,16.1,17.0,29.4,13.1,14.4,33.9
27.0,23.0,25.2,25.9,19.3,8.5,28.5,13.5,26.9,11.7,18.5,18.9,35.6,16.3,21.3
18.0,17.2,30.4,22.2,12.2,12.8,20.9,18.5,26.3,20.9,17.6,24.3,15.6,22.2,10.2
22.0,15.0,37.8,28.3,14.4,19.4,32.4,18.0,23.3,21.9,14.3,21.1,10.2,19.4,30.4
14.4,12.2,20.4,10.7,18.5,13.7,33.3,23.9,15.7,22.2,22.8,27.0,28.2,15.4,32.2
12.2,18.7,12.8,26.3,12.2,14.6,40.2,17.8,16.9,25.2,30.2,28.9,32.8,19.3,38.0
14.1,18.3,22.0,15.0,12.0,18.7,38.0,13.9,16.7,28.7,14.8,29.6,33.0,23.5,30.2
33.0,13.1,16.3,16.3,15.2,15.6,20.4,20.2,15.6,20.7,19.1,18.9,27.4,17.0,36.1
14.4,16.7,24.8,17.2,16.5,17.6,11.1,26.1,19.6,17.8,15.4,22.8,18.9,24.3,24.6
20.9,9.6,20.6,11.9,17.0,22.8,19.3,21.9,12.8,23.2,33.3,40.6,7.8,38.2,33.7
18.5,17.0,33.0,29.1,24.4,18.3,13.1,6.7,13.7,13.5,22.6,26.3,10.6,41.1,31.1
18.3,13.5,29.4,26.7,25.7,14.3,14.1,18.3,23.5,26.7,43.7,26.3,26.3,29.4,27.4
14.3,21.7,18.7,23.9,31.5,10.9,20.9,34.8,20.7,28.0,48.0,21.9,14.6,42.6,31.1
22.2,21.1,21.5,25.0,25.6,10.4,15.0,22.6,34.6,20.9,29.4,22.6,9.8,17.8,17.8
24.6,21.7,28.2,27.0,24.6,16.7,12.8,22.2,21.5,21.5,11.1,35.2,26.9,24.3,13.0
17.0,4.3,25.4,33.7,17.8,20.7,15.0,28.5,12.8,10.9,20.6,28.3,31.3,21.5,17.8
15.4,13.9,14.6,29.3,13.1,15.0,37.4,19.3,18.5,13.5,15.2,18.0,28.2,28.5,24.8
17.4,30.0,30.9,27.2,10.7,19.6,27.6,22.8,27.2,31.9,18.0,31.1,21.1,20.9,23.9
27.0,16.9,13.9,30.6,16.1,29.8,19.1,23.5,18.7,27.8,14.3,28.9,16.7,16.1,28.9
27.6,8.1,15.6,28.5,16.7,21.5,18.0,28.5,17.2,12.8,19.8,25.6,25.4,16.3,32.8
25.6,12.0,30.6,19.4,16.9,20.4,21.9,23.9,16.9,12.8,28.7,18.1,26.9,10.7,13.7
9.4,16.3,29.8,21.3,20.9,20.7,30.2,20.2,18.5,13.3,30.0,23.7,13.5,26.7,16.7
29.1,8.3,17.0,28.0,21.5,15.0,16.9,26.3,31.1,23.3,18.7,15.9,25.2,22.0,13.5
32.6,9.1,21.5,34.6,27.6,15.2,12.8,28.2,12.4,32.4,19.1,20.4,18.1,15.4,19.8
43.7,23.3,25.9,30.2,17.0,20.2,24.8,31.1,8.7,28.0,31.3,14.6,14.3,14.1,24.4
19.8,6.7,18.5,24.1,14.8,18.3,36.1,23.3,9.1,20.7,20.6,17.0,24.8,18.5,22.0
24.4,20.6,15.2,13.3,15.2,12.2,36.3,24.4,14.6,15.0,24.3,8.3,18.9,15.6,11.3
21.5,16.5,22.0,13.0,21.5,29.4,14.3,11.5,20.2,17.2,13.5,12.2,13.0,11.3,21.9
9.3,10.7,27.6,31.3,27.0,23.0,18.5,17.0,10.2,23.0,20.7,19.3,24.1,19.8,20.6
21.5,12.8,28.2,28.2,20.6,17.0,14.3,23.7,10.2,19.6,27.0,18.7,16.5,15.6,29.3
11.7,17.0,39.8,25.4,15.9,11.1,14.4,13.9,13.0,13.1,23.0,21.3,25.0,26.3,37.8
11.7,16.7,29.6,26.3,18.3,24.3,22.0,19.8,20.6,20.0,30.7,13.0,27.0,28.2,26.1
15.2,20.7,24.6,27.2,19.8,30.9,28.2,9.4,16.7,25.4,31.3,15.9,29.8,19.8,17.0
24.3,13.7,45.6,14.8,33.0,32.4,30.9,20.9,24.3,22.2,45.4,21.7,23.0,11.1,13.1
29.1,23.0,38.9,22.2,21.9,20.7,22.4,21.7,20.2,25.9,25.7,17.4,26.7,17.0,19.1
21.3,21.3,25.0,18.5,17.8,8.3,11.3,15.4,13.3,13.3,15.2,25.4,12.2,14.1,11.7
19.1,16.1,13.3,25.6,13.7,9.8,17.0,20.4,19.1,25.2,14.1,13.0,24.8,12.8,17.6
21.3,9.4,24.3,24.1,15.2,10.7,23.9,16.3,23.5,19.1,27.4,29.8,32.6,14.4,20.4
30.0,18.5,25.4,40.7,6.3,17.2,15.9,15.0,15.7,10.9,15.4,32.6,38.3,20.0,17.2
20.0,19.8,18.7,32.6,10.6,16.5,22.4,10.6,20.9,20.9,19.4,26.7,26.1,27.4,12.0
27.2,30.2,29.6,21.9,18.0,10.4,13.7,21.3,24.6,22.0,20.4,24.1,27.2,20.6,24.6
23.5,25.7,22.8,12.8,24.1,13.7,28.3,30.0,15.7,20.6,12.8,31.1,26.1,13.5,29.6
18.0,36.9,34.1,25.9,11.7,15.6,26.5,25.2,25.9,11.7,25.6,38.2,21.5,25.2,33.9
21.1,12.4,31.9,30.0,11.9,17.6,40.6,24.8,16.7,36.7,11.9,34.8,39.8,15.7,18.9
35.9,11.7,34.6,32.2,13.1,20.2,27.8,25.0,20.4,29.6,12.8,35.7,22.2,32.6,36.1
37.8,14.6,31.9,29.1,18.3,13.5,26.9,13.0,25.0,39.8,15.2,22.2,9.4,33.2,35.2
28.5,10.4,13.0,23.2,25.6,11.1,19.6,19.8,25.4,25.4,18.1,25.0,22.0,19.4,29.8
25.4,18.9,21.7,43.9,30.0,9.8,12.6,25.4,30.9,28.5,20.6,28.9,22.2,13.5,21.1
16.9,20.6,23.5,30.2,10.4,19.3,13.9,25.0,28.9,23.5,30.0,26.3,17.6,19.4,22.0
22.2,37.0,35.4,14.3,24.8,25.7,21.9,24.1,20.6,22.0,11.7,18.9,19.4,22.4,24.8
20.2,16.5,23.7,9.6,28.9,17.0,17.0,16.3,21.1,28.2,26.9,20.7,14.4,28.9,21.9
9.6,13.0,25.4,7.2,27.6,10.6,20.0,13.3,14.8,31.3,30.9,12.8,23.0,19.8,29.8
21.1,16.9,14.8,23.2,18.1,31.3,14.3,17.2,27.0,30.0,25.4,19.4,23.7,33.3,24.4
29.3,13.7,19.4,27.4,18.5,27.6,28.7,12.4,13.9,30.9,9.3,9.4,26.7,28.5,27.4
10.0,17.6,16.1,34.3,20.2,18.3,20.4,19.3,17.6,35.0,8.9,21.9,31.5,26.7,23.5
