# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,22.7,21.0,nan,nan,19.2,nan,nan,23.2,20.0
nan,nan,nan,nan,nan,nan,23.1,nan,20.8,20.1,21.2,23.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.8,20.0,nan,22.0,22.6,23.4,nan,22.3,nan
nan,nan,nan,nan,nan,nan,22.1,23.1,20.8,22.0,22.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,25.1,24.0,nan,18.4,22.0,nan,nan,23.6,nan
nan,nan,nan,nan,nan,nan,25.1,nan,nan,nan,22.4,nan,nan,23.9,nan
nan,nan,nan,nan,nan,nan,25.3,23.0,19.9,19.0,22.4,23.8,nan,23.9,nan
nan,nan,nan,nan,nan,nan,nan,23.0,21.8,19.0,21.5,24.6,nan,21.6,nan
nan,nan,nan,nan,nan,nan,nan,23.2,nan,18.2,21.1,nan,nan,23.0,19.4
nan,nan,nan,nan,nan,nan,nan,23.2,18.4,nan,21.1,nan,nan,23.6,19.2
nan,nan,nan,nan,nan,nan,24.1,23.0,nan,nan,21.0,22.6,nan,23.6,nan
nan,nan,nan,nan,nan,nan,23.5,18.0,nan,22.3,20.0,22.4,19.6,23.7,nan
nan,nan,nan,nan,nan,nan,23.4,20.9,nan,nan,18.4,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.8,22.4,nan,20.6,nan,21.0,nan,nan
nan,nan,nan,nan,nan,nan,24.5,22.8,22.4,20.6,nan,20.4,nan,25.0,nan
nan,nan,nan,nan,nan,nan,26.2,24.5,22.4,21.6,23.2,nan,nan,26.3,nan
nan,nan,nan,nan,nan,nan,26.2,24.5,nan,21.6,21.6,22.6,nan,nan,22.0
nan,nan,nan,nan,nan,nan,24.0,24.0,21.8,nan,21.6,25.8,21.5,nan,nan
nan,nan,nan,nan,nan,nan,24.6,18.9,21.8,23.2,20.8,25.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,24.6,20.8,21.2,23.0,22.0,25.8,27.9,23.8,nan
nan,nan,nan,nan,nan,nan,22.5,nan,nan,nan,22.0,29.4,22.0,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.4,21.0,25.4,nan,nan,21.7
nan,nan,nan,nan,nan,nan,nan,20.5,22.9,nan,22.6,nan,nan,20.5,21.6
nan,nan,nan,nan,nan,nan,22.1,21.9,23.6,nan,25.0,nan,nan,23.0,21.6
nan,nan,nan,nan,nan,nan,22.1,21.9,23.6,nan,25.1,24.0,23.2,23.0,nan
nan,nan,nan,nan,nan,nan,23.3,21.0,nan,nan,24.6,25.1,22.6,nan,nan
nan,nan,nan,nan,nan,nan,23.3,21.0,nan,nan,25.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.8,20.1,nan,nan,25.6,nan,nan,23.8,nan
nan,nan,nan,nan,nan,nan,23.8,23.1,nan,nan,25.6,nan,nan,23.8,nan
nan,nan,nan,nan,nan,nan,nan,23.1,23.3,nan,23.0,nan,nan,22.8,nan
nan,nan,nan,nan,nan,nan,nan,19.5,25.7,nan,23.0,nan,nan,23.2,nan
nan,nan,nan,nan,nan,nan,nan,19.0,nan,nan,22.2,22.0,nan,25.0,nan
nan,nan,nan,nan,nan,nan,nan,21.0,23.6,nan,21.8,23.2,nan,nan,20.2
nan,nan,nan,nan,nan,nan,22.6,22.0,23.5,nan,21.8,24.0,nan,23.6,nan
nan,nan,nan,nan,nan,nan,22.6,24.1,23.5,nan,18.8,24.0,nan,23.6,nan
nan,nan,nan,nan,nan,nan,21.6,24.8,23.2,nan,20.4,24.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.6,24.8,nan,nan,20.4,25.2,nan,22.5,nan
nan,nan,nan,nan,nan,nan,nan,22.6,21.2,23.0,21.0,26.2,nan,22.4,nan
nan,nan,nan,nan,nan,nan,nan,23.0,18.9,23.0,nan,26.2,nan,25.1,23.6
nan,nan,nan,nan,nan,nan,nan,23.6,nan,nan,nan,24.6,nan,25.1,23.6
nan,nan,nan,nan,nan,nan,24.6,24.5,22.0,nan,nan,25.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,23.0,26.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.7,22.6,22.2,26.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,24.8,24.4,22.9,24.6,24.5,23.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,24.6,23.0,22.9,24.8,24.8,26.2,nan,nan,21.2
nan,nan,nan,nan,nan,nan,nan,21.2,22.4,nan,24.8,26.2,nan,nan,23.8
nan,nan,nan,nan,nan,nan,25.7,20.0,nan,nan,nan,26.0,nan,nan,23.8
nan,nan,nan,nan,nan,nan,nan,22.8,23.8,23.0,nan,25.4,nan,24.5,nan
nan,nan,nan,nan,nan,nan,nan,23.0,24.2,21.0,20.0,23.0,nan,24.5,nan
nan,nan,nan,nan,nan,nan,nan,19.9,24.2,21.0,20.2,22.8,nan,nan,21.8
nan,nan,nan,nan,nan,nan,nan,19.8,24.0,20.3,20.2,22.8,nan,23.4,nan
nan,nan,nan,nan,nan,nan,23.6,21.8,24.6,nan,23.4,nan,nan,nan,18.8
nan,nan,nan,nan,nan,nan,23.1,22.1,25.7,nan,nan,24.2,nan,23.4,20.8
nan,nan,nan,nan,nan,nan,23.5,22.1,25.7,nan,24.4,21.6,nan,23.4,20.8
nan,nan,nan,nan,nan,nan,24.0,20.9,24.8,nan,22.2,19.7,nan,20.6,nan
nan,nan,nan,nan,nan,nan,24.0,24.0,nan,24.4,19.9,20.2,nan,22.6,nan
nan,nan,nan,nan,nan,nan,22.6,24.0,24.2,nan,20.6,20.2,nan,22.6,20.4
nan,nan,nan,nan,nan,nan,21.0,24.3,24.0,22.6,23.4,nan,nan,22.4,nan
nan,nan,nan,nan,nan,nan,22.6,24.3,20.6,22.6,23.4,19.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.6,22.8,19.0,22.4,22.5,22.8,nan,22.0,nan
nan,nan,nan,nan,nan,nan,22.8,24.2,nan,nan,23.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.8,24.8,nan,nan,23.2,23.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.7,23.2,nan,24.2,21.8,23.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.0,18.8,24.2,21.8,24.6,nan,18.4,nan
nan,nan,nan,nan,nan,nan,20.5,19.8,19.8,23.8,21.6,nan,nan,19.8,nan
nan,nan,nan,nan,nan,nan,21.8,22.2,19.8,nan,21.2,nan,nan,18.8,nan
nan,nan,nan,nan,nan,nan,21.8,22.2,22.0,nan,22.2,nan,nan,19.8,nan
nan,nan,nan,nan,nan,nan,19.7,22.0,22.0,22.8,23.4,21.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.3,nan,nan,23.4,23.4,nan,23.0,nan,nan
nan,nan,nan,nan,nan,nan,19.1,26.8,20.6,25.4,21.9,25.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.8,nan,25.2,19.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.6,24.6,19.8,23.2,21.0,nan,nan,20.4,nan
nan,nan,nan,nan,nan,nan,19.6,24.8,23.4,19.6,21.0,nan,nan,20.8,nan
nan,nan,nan,nan,nan,nan,20.3,24.8,24.5,23.0,21.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,23.6,20.6,24.6,23.0,20.4,23.5,nan,nan,20.8
nan,nan,nan,nan,nan,nan,23.6,21.9,23.2,24.4,19.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.0,22.6,nan,22.1,26.0,21.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.2,23.4,21.4,22.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.4,25.6,21.4,20.8,nan,nan,20.6,nan
nan,nan,nan,nan,nan,nan,nan,21.8,nan,21.2,22.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.8,23.6,21.2,22.0,nan,nan,19.2,nan
nan,nan,nan,nan,nan,nan,nan,20.8,nan,20.6,21.8,22.9,19.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.6,20.2,19.0,21.8,24.5,19.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.9,nan,20.4,22.2,22.8,21.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.9,20.0,21.2,22.2,22.8,nan,21.8,nan
nan,nan,nan,nan,nan,nan,nan,21.6,nan,nan,22.6,nan,nan,nan,nan
