# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,0.0,5.2,1.3,1.5,8.0,11.7,1.3,4.3,9.3,1.1,5.9
nan,nan,nan,nan,0.0,0.0,0.0,0.0,11.1,5.2,1.1,1.9,3.1,0.0,0.0
nan,nan,nan,nan,0.0,0.0,2.4,1.9,9.3,1.9,1.1,11.7,10.6,0.0,0.9
nan,nan,nan,nan,0.9,2.6,0.0,2.2,7.8,5.9,0.0,12.6,7.4,0.9,0.0
nan,nan,nan,nan,nan,5.6,0.0,3.3,0.0,4.6,1.9,8.5,3.1,0.4,0.0
nan,nan,nan,nan,12.0,11.1,0.6,8.7,5.9,3.7,6.3,13.0,9.3,0.0,5.4
nan,nan,nan,nan,nan,9.3,0.0,8.0,1.9,9.1,8.5,18.5,15.4,1.1,4.3
nan,nan,nan,nan,0.0,3.1,0.0,5.0,1.3,20.0,8.5,15.7,9.8,2.6,2.0
nan,nan,nan,nan,0.0,3.1,1.9,3.1,1.9,15.4,2.0,10.0,5.9,0.4,0.0
nan,nan,nan,nan,0.0,0.0,0.6,3.7,3.1,10.6,nan,10.2,23.5,0.6,0.4
nan,nan,nan,nan,2.8,1.3,4.4,0.0,0.0,1.9,nan,15.7,24.8,0.4,0.0
nan,nan,nan,nan,2.8,1.3,0.0,5.4,4.4,2.6,nan,8.9,10.6,6.9,3.7
nan,nan,nan,nan,0.9,4.4,1.3,0.0,11.1,6.1,nan,2.4,9.3,3.0,0.0
nan,nan,nan,nan,0.0,6.3,0.0,0.0,8.3,6.9,nan,0.4,2.8,1.9,0.0
nan,nan,nan,nan,nan,nan,3.1,0.0,14.8,8.3,nan,1.3,3.7,1.9,0.4
nan,nan,nan,nan,nan,6.9,6.9,2.0,0.0,3.1,nan,2.6,0.0,1.1,0.0
nan,nan,nan,nan,0.0,15.6,8.0,7.4,0.6,2.8,nan,4.3,0.4,1.1,0.0
nan,nan,nan,nan,0.0,2.4,0.0,5.6,0.6,2.6,nan,20.0,0.9,3.7,1.9
nan,nan,nan,nan,10.2,13.9,1.9,0.6,1.1,nan,nan,11.1,3.7,5.2,2.8
nan,nan,nan,nan,1.9,11.7,6.1,5.6,1.1,12.2,nan,8.3,3.7,8.0,0.0
nan,nan,nan,nan,nan,9.8,5.6,13.1,0.7,1.1,nan,7.8,4.3,4.8,0.0
nan,nan,nan,nan,2.8,17.2,6.9,1.9,0.0,0.0,nan,3.0,0.6,3.7,4.3
nan,nan,nan,nan,nan,12.2,6.9,5.6,0.0,3.7,nan,3.7,0.0,4.4,0.0
nan,nan,nan,nan,nan,7.4,12.2,5.6,2.6,2.4,nan,0.0,0.6,3.1,0.0
nan,nan,nan,nan,nan,8.0,13.5,0.9,2.4,7.4,nan,6.9,1.1,8.0,0.0
nan,nan,nan,nan,nan,1.3,3.1,0.0,3.7,5.2,nan,13.0,2.8,3.7,0.9
nan,nan,nan,nan,nan,0.0,4.4,0.0,2.2,4.3,nan,3.7,6.5,5.6,3.3
nan,nan,nan,nan,nan,3.7,0.0,5.9,1.9,0.0,nan,20.2,5.4,3.1,2.6
nan,nan,nan,nan,0.0,1.3,10.4,1.7,6.9,1.9,nan,6.1,2.8,9.3,3.0
nan,nan,nan,nan,0.0,0.0,8.9,3.1,6.1,15.4,nan,1.7,0.0,3.1,3.7
nan,nan,nan,nan,0.0,5.2,3.7,6.9,9.3,10.6,0.0,3.1,0.0,1.5,2.2
nan,nan,nan,nan,nan,0.0,5.6,4.4,0.0,1.5,3.7,2.6,2.6,4.4,1.9
nan,nan,nan,nan,0.0,0.0,7.4,2.4,8.0,4.8,3.7,2.6,0.0,0.0,1.7
nan,nan,nan,nan,0.0,0.0,8.1,3.3,1.9,4.3,18.5,0.0,3.1,3.3,1.5
nan,nan,nan,nan,1.9,3.7,4.4,10.6,6.9,9.6,5.6,5.4,12.4,0.6,3.1
nan,nan,nan,nan,1.9,6.9,0.6,6.7,1.1,16.1,2.2,3.7,0.0,2.4,8.0
nan,nan,nan,nan,0.0,0.0,1.9,0.0,8.5,7.2,0.0,1.7,0.0,3.1,2.4
nan,nan,nan,nan,0.9,0.0,1.9,2.4,2.8,0.0,0.7,14.8,6.3,0.9,2.8
nan,nan,nan,nan,0.0,5.0,3.7,14.4,3.7,0.0,0.0,6.9,17.2,3.1,0.0
nan,nan,nan,nan,2.8,15.4,3.1,3.1,0.0,1.9,4.8,1.5,26.1,6.1,0.0
nan,nan,nan,nan,1.9,0.9,7.4,9.6,6.3,1.9,6.9,2.4,12.4,4.8,4.1
nan,nan,nan,nan,0.0,4.4,8.0,3.7,19.1,1.1,2.6,4.6,8.0,3.1,3.7
nan,nan,nan,nan,4.6,3.7,1.1,3.3,18.3,13.7,6.9,8.0,6.1,4.6,1.9
nan,nan,nan,nan,1.9,2.6,0.6,12.4,15.6,2.4,6.5,8.7,14.3,1.5,0.6
nan,nan,nan,nan,5.6,0.0,0.0,3.1,5.0,0.9,3.7,4.6,10.2,0.0,2.2
nan,nan,nan,nan,6.5,8.7,3.7,1.3,4.3,4.3,4.1,4.3,0.4,4.6,3.7
nan,nan,nan,nan,1.9,12.2,2.2,0.4,0.0,1.5,2.2,11.7,0.0,2.8,3.1
nan,nan,nan,nan,0.0,0.0,2.4,5.2,17.2,0.9,2.0,13.3,1.3,0.9,2.8
nan,nan,nan,nan,nan,0.0,0.0,6.5,4.3,2.4,2.4,4.8,0.0,0.0,5.0
nan,nan,nan,nan,9.4,4.4,3.7,16.9,2.2,2.0,4.8,1.7,3.3,2.6,12.2
nan,nan,nan,nan,0.0,0.7,3.0,8.9,nan,0.0,0.0,1.5,3.1,7.4,2.8
nan,nan,nan,nan,4.6,1.9,16.7,8.3,0.9,1.5,2.0,0.0,0.9,3.0,2.8
nan,nan,nan,nan,nan,0.0,12.6,0.0,nan,16.7,7.4,3.1,0.0,1.1,0.0
nan,nan,nan,nan,25.0,2.6,17.2,4.3,nan,19.1,12.2,5.0,2.2,1.1,0.0
nan,nan,nan,nan,11.1,11.1,8.7,1.7,nan,16.9,20.7,3.1,5.2,2.4,0.0
nan,nan,nan,nan,nan,2.4,6.9,2.4,7.6,8.0,3.1,4.3,5.4,1.1,7.0
nan,nan,nan,nan,0.0,3.7,3.7,1.5,nan,3.3,2.2,4.3,10.6,0.0,1.3
nan,nan,nan,nan,0.9,0.0,8.1,0.0,nan,2.6,3.1,0.0,3.7,1.3,6.9
nan,nan,nan,nan,4.6,2.6,4.3,1.9,1.7,1.9,6.9,3.7,1.9,9.6,6.9
nan,nan,nan,nan,2.8,2.6,1.9,6.9,12.2,3.0,9.3,0.0,0.0,11.7,0.0
nan,nan,nan,nan,2.8,2.4,0.0,5.6,9.4,8.5,2.8,0.0,1.5,15.6,5.7
nan,nan,nan,nan,1.9,6.1,1.3,1.9,3.1,37.0,2.0,0.0,1.3,13.0,1.3
nan,nan,nan,nan,nan,6.9,0.0,2.6,8.7,2.6,1.1,1.3,4.4,5.0,0.9
nan,nan,nan,nan,4.6,0.6,1.5,0.6,10.6,5.6,1.9,4.8,3.1,4.3,0.4
nan,nan,nan,nan,1.9,8.0,3.7,4.4,4.8,1.9,2.0,3.7,3.1,7.4,2.2
nan,nan,nan,nan,1.9,3.1,5.0,4.4,1.5,2.8,9.4,2.4,14.8,6.9,1.5
nan,nan,nan,nan,7.4,5.6,7.4,4.6,0.0,19.1,5.4,2.8,14.3,0.6,0.9
nan,nan,nan,nan,3.7,1.9,1.9,4.3,6.3,8.0,8.9,6.1,10.2,0.4,11.1
nan,nan,nan,nan,2.8,0.0,15.7,3.7,2.2,8.0,11.1,9.6,20.7,0.0,15.4
nan,nan,nan,nan,0.0,1.3,8.1,8.0,2.0,0.9,5.6,4.3,9.6,1.5,11.1
nan,nan,nan,nan,0.0,0.0,3.1,2.6,0.0,15.4,8.9,6.5,13.9,0.0,1.1
nan,nan,nan,nan,0.9,3.1,1.9,2.4,0.0,0.9,3.1,4.3,14.3,4.8,0.9
nan,nan,nan,nan,0.0,5.0,0.0,1.5,0.7,5.0,6.9,4.6,0.9,15.0,11.5
nan,nan,nan,nan,1.9,0.0,6.1,0.6,0.0,40.4,7.4,1.3,5.0,11.7,5.0
nan,nan,nan,nan,nan,20.0,17.2,6.1,0.0,47.4,8.0,2.2,2.0,5.6,13.5
nan,nan,nan,nan,nan,13.0,1.9,10.6,0.9,12.4,2.0,3.1,0.0,4.3,12.6
nan,nan,nan,nan,6.5,15.9,3.7,15.7,5.0,6.1,2.0,8.9,3.3,1.9,7.0
nan,nan,nan,nan,22.6,10.0,15.0,16.9,7.4,3.3,4.3,0.0,13.9,2.4,6.5
nan,nan,nan,nan,5.6,10.4,24.1,1.9,0.0,0.0,4.3,0.9,13.9,0.0,5.2
nan,nan,nan,nan,nan,2.6,15.6,4.8,0.0,6.9,9.4,0.0,17.2,0.0,3.1
nan,nan,nan,nan,1.9,8.5,6.1,3.7,0.0,14.8,15.9,4.8,6.5,0.0,5.0
nan,nan,nan,nan,16.1,12.2,16.7,9.3,6.9,2.2,5.6,1.9,12.0,3.1,3.1
nan,nan,nan,nan,23.5,8.0,9.6,4.8,6.9,4.3,10.2,0.0,0.4,2.6,0.0
nan,nan,nan,nan,21.3,3.7,1.9,1.5,6.7,5.7,0.0,1.9,2.8,4.3,5.4
nan,nan,nan,nan,3.7,3.7,0.0,1.5,6.3,22.2,2.4,0.9,13.7,4.4,10.7
nan,nan,nan,nan,1.9,12.2,5.0,2.8,0.0,18.5,0.9,5.6,17.4,7.6,9.1
nan,nan,nan,nan,12.0,18.0,3.0,7.4,0.0,1.1,2.4,5.6,11.1,6.3,7.8
nan,nan,nan,nan,0.9,10.0,5.6,0.0,0.0,2.8,9.8,16.9,13.7,1.3,9.6
nan,nan,nan,nan,0.0,5.6,nan,2.6,0.0,0.9,14.8,1.7,16.9,3.7,5.7
nan,nan,nan,nan,nan,9.3,nan,8.7,0.0,7.4,13.5,1.9,12.4,3.1,2.8
nan,nan,nan,nan,9.3,11.7,nan,15.7,5.0,11.7,10.6,0.0,4.6,6.3,14.3
nan,nan,nan,nan,14.8,0.6,nan,11.1,7.4,7.4,5.0,4.3,2.8,12.2,7.4
nan,nan,nan,nan,7.4,2.4,nan,4.3,7.4,3.1,3.7,2.2,1.1,0.0,5.2
nan,nan,nan,nan,12.6,2.6,nan,4.4,3.7,1.5,3.0,6.3,5.7,9.8,9.3
nan,nan,nan,nan,nan,16.1,nan,10.6,2.2,5.0,1.1,6.5,5.6,4.8,0.0
nan,nan,nan,nan,nan,25.2,nan,3.7,20.0,10.6,8.5,6.9,18.5,12.0,5.6
nan,nan,nan,nan,1.9,27.2,nan,3.3,28.7,9.8,3.7,18.0,38.7,0.4,2.0
nan,nan,nan,nan,nan,26.7,nan,6.9,14.8,17.6,1.9,8.0,35.9,0.0,2.2
nan,nan,nan,nan,10.2,17.4,nan,6.5,12.6,13.3,4.1,13.5,33.3,0.0,0.0
nan,nan,nan,nan,8.3,12.2,nan,11.7,3.7,2.0,0.0,3.3,21.3,2.2,0.0
nan,nan,nan,nan,5.6,6.9,nan,1.5,8.7,1.1,7.0,8.0,17.6,1.9,3.3
nan,nan,nan,nan,3.7,0.0,nan,9.6,4.6,0.0,4.6,13.7,10.2,8.9,0.4
nan,nan,nan,nan,3.5,2.6,nan,5.4,8.3,0.0,10.6,10.6,2.4,1.5,5.2
nan,nan,nan,nan,8.3,5.0,nan,4.6,17.8,1.9,7.4,12.2,5.4,2.4,0.9
nan,nan,nan,nan,nan,15.2,nan,2.2,14.8,5.6,4.4,11.5,8.9,2.4,10.7
nan,nan,nan,nan,9.3,5.6,nan,0.6,1.5,18.1,14.8,10.2,16.5,3.7,1.9
nan,nan,nan,nan,0.0,1.3,nan,1.7,2.4,26.5,5.4,6.5,14.3,5.7,0.4
nan,nan,nan,nan,1.9,8.1,nan,1.9,10.2,29.3,5.4,7.0,24.1,9.3,3.1
nan,nan,nan,nan,0.9,20.9,nan,3.1,2.8,17.6,2.2,18.3,15.6,7.4,3.1
nan,nan,nan,nan,nan,5.6,nan,4.8,4.3,10.2,11.1,1.5,15.2,3.7,1.1
nan,nan,nan,nan,2.8,1.9,nan,0.0,6.1,12.6,3.3,2.8,2.0,5.9,11.7
nan,nan,nan,nan,1.9,3.1,nan,2.4,23.0,0.0,8.9,1.9,0.0,8.5,2.2
nan,nan,nan,nan,2.8,5.0,nan,5.4,nan,0.0,1.1,1.7,0.0,5.0,5.7
nan,nan,nan,nan,35.2,10.6,nan,8.5,12.4,13.1,16.3,1.1,0.0,2.6,17.8
nan,nan,nan,7.4,6.5,3.7,nan,5.2,8.1,33.3,3.7,3.1,1.9,1.7,5.6
nan,nan,nan,9.3,15.2,3.7,nan,2.0,3.3,10.6,0.4,4.8,10.0,8.0,0.0
nan,nan,nan,nan,5.6,4.4,nan,2.2,1.9,15.6,2.2,3.1,10.7,3.3,1.7
nan,nan,nan,nan,1.9,10.6,26.5,6.5,3.7,2.2,1.5,10.6,6.5,1.3,0.0
nan,nan,nan,0.0,0.9,4.3,nan,0.6,9.3,3.7,0.0,6.5,8.1,2.2,0.6
nan,nan,nan,nan,0.0,0.0,9.6,1.9,18.3,1.9,5.6,5.2,5.9,0.0,0.0
nan,nan,nan,11.1,2.8,7.4,14.4,0.0,0.0,5.2,18.0,3.1,5.4,5.0,1.3
nan,nan,nan,8.3,3.7,13.0,8.5,6.7,5.0,15.7,17.6,2.2,11.1,0.0,1.3
nan,nan,nan,7.4,1.9,19.8,17.8,9.3,8.5,5.6,17.6,13.7,4.3,2.2,2.8
nan,nan,nan,0.0,nan,16.7,11.1,2.8,20.6,24.4,16.7,23.9,1.1,5.7,2.2
nan,nan,nan,0.0,0.0,21.5,11.7,10.0,18.7,4.8,11.1,25.0,4.8,0.9,5.6
nan,nan,nan,3.7,2.8,5.6,11.7,11.7,7.2,11.7,18.0,13.3,2.6,0.4,7.8
nan,nan,nan,nan,0.9,7.4,7.4,15.7,6.3,15.2,10.7,4.3,3.1,0.0,3.1
nan,nan,nan,2.8,2.8,15.9,1.5,11.7,11.1,15.4,5.6,15.7,5.4,1.5,0.4
nan,nan,nan,9.3,22.0,8.7,7.4,1.7,4.3,12.6,9.6,18.5,6.1,0.0,6.1
nan,nan,nan,3.7,6.5,0.0,2.6,2.4,5.6,13.0,14.8,18.9,13.5,1.5,12.8
nan,nan,nan,nan,2.8,0.0,13.5,20.2,16.1,15.7,36.1,13.9,12.0,6.9,5.6
nan,nan,nan,10.2,3.7,3.7,11.1,9.4,18.0,8.9,11.7,8.0,11.1,19.3,3.3
nan,nan,nan,6.5,2.8,5.6,8.1,1.5,14.8,0.0,23.7,15.4,6.1,6.5,4.6
nan,nan,nan,2.8,3.7,0.6,5.0,0.0,15.7,5.7,16.7,5.0,6.9,3.1,0.0
nan,nan,nan,12.0,0.0,5.6,15.4,nan,4.8,0.0,3.7,9.3,15.7,3.7,3.3
nan,nan,nan,12.6,8.3,22.4,21.3,nan,0.0,7.4,9.4,9.3,14.8,0.9,1.5
nan,nan,nan,5.6,21.9,7.4,14.3,14.8,17.8,25.2,0.0,5.0,4.1,6.1,14.3
nan,nan,nan,nan,nan,11.7,5.0,19.3,18.1,3.1,2.6,2.4,6.3,3.1,4.1
nan,nan,nan,1.9,43.9,7.4,5.9,25.0,4.3,4.3,4.3,7.4,4.3,0.9,2.8
nan,nan,nan,18.9,25.4,13.3,17.2,28.7,4.4,0.0,1.9,0.4,3.7,1.1,11.1
nan,nan,nan,13.9,6.5,7.4,6.1,24.4,5.9,0.0,11.1,12.6,0.0,3.7,15.6
nan,nan,nan,4.6,1.9,15.9,22.8,23.5,17.8,0.0,8.9,9.3,6.1,12.0,2.2
nan,nan,nan,0.0,1.9,0.6,11.7,7.4,14.8,0.0,2.8,4.6,8.3,12.8,20.7
nan,nan,nan,0.0,8.3,0.0,15.9,12.6,17.8,5.4,2.8,4.3,13.0,13.3,2.2
nan,nan,nan,7.4,5.6,7.4,9.3,4.3,24.4,7.4,1.1,6.3,1.3,3.7,3.7
nan,nan,nan,18.5,6.5,17.2,3.7,20.6,21.3,5.7,13.7,0.9,6.9,3.1,0.9
nan,nan,nan,nan,nan,13.0,7.4,39.6,21.1,10.6,16.7,0.4,21.1,4.6,1.1
nan,nan,nan,nan,0.0,7.4,4.4,35.7,12.6,13.9,5.4,2.4,29.6,14.8,0.0
nan,nan,nan,nan,1.9,2.6,9.8,19.4,8.9,13.5,0.0,0.0,18.0,7.8,6.9
nan,nan,nan,16.7,6.5,0.0,5.0,17.2,12.6,6.5,17.0,7.4,15.4,3.7,0.0
nan,nan,nan,35.2,8.3,0.0,22.4,13.5,6.1,8.7,0.9,22.2,6.3,0.9,0.0
nan,nan,nan,23.7,5.6,11.1,8.0,9.3,6.9,2.8,2.4,3.7,11.1,5.2,7.4
nan,nan,nan,9.3,nan,4.4,6.5,2.6,6.1,0.0,11.1,0.6,4.4,22.4,9.6
nan,nan,nan,3.7,25.0,3.7,nan,5.6,12.6,3.7,11.5,1.9,6.9,14.8,5.4
nan,nan,nan,3.7,nan,9.3,12.8,11.1,6.9,5.6,14.3,1.9,0.0,3.1,4.4
nan,nan,nan,nan,12.0,12.0,6.1,4.3,12.2,12.6,1.9,6.9,4.3,1.7,5.6
nan,nan,nan,nan,17.6,4.3,10.0,1.5,11.1,5.7,8.7,9.1,22.4,0.9,5.2
nan,nan,nan,25.9,1.9,2.4,45.0,9.3,6.1,6.1,3.7,16.1,15.7,0.9,4.3
nan,nan,nan,15.6,4.6,5.0,28.2,31.5,11.1,1.7,8.1,14.8,21.3,1.5,10.2
nan,nan,nan,8.3,nan,6.1,12.6,18.5,8.0,25.9,8.7,15.9,12.0,5.6,3.1
nan,nan,nan,9.3,5.6,0.0,15.9,7.4,16.1,25.7,8.9,15.2,2.8,7.8,4.1
nan,nan,nan,2.8,21.7,0.0,9.6,6.5,19.8,0.0,0.0,6.1,5.0,1.5,13.0
