# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
19.6,15.6,21.1,16.7,8.7,27.4,nan,nan,nan,17.2,19.6,16.9,21.5,20.2,25.9
23.9,16.7,22.6,21.5,13.3,16.1,nan,nan,nan,15.9,22.0,17.6,25.9,14.8,22.2
16.3,14.3,28.9,23.2,21.5,13.7,nan,nan,nan,21.5,18.3,20.6,25.9,16.7,18.7
17.2,17.4,27.6,15.9,24.4,14.6,nan,nan,nan,20.6,nan,21.9,20.6,19.4,20.4
17.8,20.4,25.0,19.3,26.5,12.8,nan,nan,nan,20.4,nan,17.2,15.7,19.4,17.2
25.9,21.9,24.6,13.1,20.4,14.1,nan,nan,nan,19.3,nan,13.9,15.6,20.4,15.7
23.9,14.1,23.9,13.3,23.9,13.0,nan,nan,nan,22.8,nan,13.7,21.1,20.2,20.0
25.0,21.5,26.1,13.7,23.7,14.1,nan,nan,nan,35.9,nan,15.9,16.9,22.8,27.6
25.4,19.4,23.7,18.3,19.3,15.2,nan,nan,nan,18.3,nan,27.8,18.0,21.7,28.5
22.8,20.6,26.5,19.3,16.9,18.3,nan,nan,nan,9.8,nan,35.6,20.0,16.9,23.2
18.0,22.0,25.0,20.6,14.8,21.5,nan,nan,nan,12.6,nan,23.5,21.3,19.3,15.7
18.7,27.2,14.8,31.7,13.1,23.0,nan,nan,nan,14.8,nan,15.9,21.5,16.9,20.4
15.6,26.5,14.3,26.1,14.3,26.3,nan,nan,nan,13.5,nan,21.7,18.3,15.7,19.8
15.4,27.8,14.6,18.9,13.7,25.2,nan,nan,nan,14.4,nan,15.9,24.1,18.9,23.2
18.3,29.8,18.1,21.5,15.6,25.6,nan,nan,nan,13.0,nan,18.3,25.2,17.2,23.5
20.4,20.7,12.2,22.4,14.4,19.4,nan,nan,nan,17.8,nan,23.2,21.9,13.9,18.5
28.0,18.1,10.9,18.7,14.1,23.3,nan,nan,nan,13.0,nan,21.1,21.3,13.0,18.3
26.7,20.7,15.0,15.6,15.0,20.2,nan,nan,nan,22.2,nan,15.4,23.9,18.9,18.0
25.7,20.4,15.0,11.7,18.0,25.4,nan,nan,nan,24.8,nan,16.9,22.0,15.7,23.5
25.4,23.5,14.8,12.4,13.9,20.0,nan,nan,nan,18.7,nan,24.4,17.6,14.8,16.9
22.8,28.3,15.6,14.1,13.7,14.6,nan,nan,nan,17.2,nan,24.3,13.3,11.9,13.7
27.8,23.3,12.4,14.1,13.5,18.9,nan,nan,nan,14.6,nan,22.4,13.0,11.7,12.2
26.5,23.9,11.7,13.0,14.4,17.4,nan,nan,nan,14.3,nan,20.2,21.1,12.2,19.8
25.2,10.7,15.0,15.4,16.7,14.8,nan,nan,nan,15.6,nan,20.4,17.0,21.1,24.4
25.9,13.7,15.6,18.0,16.5,20.6,nan,nan,nan,17.4,15.0,20.9,16.3,21.7,25.0
17.0,17.8,15.9,20.2,15.2,22.0,nan,nan,nan,12.6,13.5,15.0,19.4,21.9,17.8
12.6,18.7,17.2,20.7,25.0,25.2,nan,nan,nan,12.6,14.6,11.5,16.5,24.3,23.0
15.2,14.1,14.4,20.2,21.5,28.5,nan,nan,nan,30.6,16.7,11.3,13.3,16.7,24.1
22.6,20.6,12.6,15.9,22.8,22.4,nan,nan,nan,23.0,15.6,15.0,18.1,16.3,20.2
18.3,19.8,13.9,16.7,24.3,13.9,nan,nan,nan,18.5,13.3,12.2,24.3,15.9,15.6
18.0,21.3,17.4,20.2,26.9,15.9,nan,nan,nan,18.7,13.0,15.6,23.3,21.9,19.3
19.4,19.3,19.4,14.6,27.2,20.4,nan,nan,nan,17.2,12.0,14.8,23.2,23.5,17.4
18.5,17.6,22.6,16.1,24.6,22.2,nan,nan,nan,15.0,12.6,15.4,18.7,15.9,17.6
18.1,19.1,23.2,18.3,25.2,23.3,nan,nan,nan,18.5,15.7,16.1,17.6,15.6,18.5
15.2,21.1,17.8,17.4,19.3,19.3,nan,nan,nan,18.0,16.1,11.5,15.7,14.3,22.2
12.6,22.2,24.1,18.0,21.5,20.0,nan,nan,nan,22.2,15.2,16.7,20.2,13.5,23.9
12.4,21.9,21.5,17.4,20.4,15.9,nan,nan,nan,26.7,16.7,24.1,18.5,18.3,33.7
19.4,23.7,21.3,18.9,19.1,18.3,nan,nan,nan,20.6,14.8,19.3,22.2,18.9,22.4
15.6,24.4,20.6,18.7,18.5,18.0,nan,nan,nan,25.4,21.9,21.7,18.7,19.3,27.2
13.1,22.4,17.6,24.8,18.3,13.3,nan,nan,nan,26.1,30.7,24.4,13.1,18.3,30.7
13.0,26.7,13.5,11.3,19.8,14.6,nan,nan,nan,24.6,26.5,18.5,15.2,21.9,22.6
16.5,25.9,13.0,13.1,16.9,19.3,nan,nan,nan,27.6,25.4,16.7,15.0,25.4,24.3
18.9,22.2,14.3,19.4,14.8,18.3,nan,nan,nan,26.5,28.9,14.6,22.4,29.8,25.9
17.0,24.6,13.9,21.5,17.4,17.0,nan,nan,nan,28.9,18.0,15.6,34.4,21.9,23.9
15.9,25.2,13.3,7.4,13.9,16.5,nan,nan,nan,23.9,14.3,17.0,17.6,23.3,23.7
14.1,21.5,13.0,5.7,22.6,15.4,nan,nan,nan,21.1,14.1,20.9,13.9,20.7,23.0
16.5,23.3,13.1,4.1,15.9,13.0,nan,nan,nan,22.4,16.5,21.3,15.4,23.7,25.6
16.7,21.9,13.1,22.2,17.4,13.1,nan,nan,nan,21.3,28.3,24.4,16.9,20.7,23.5
21.9,17.8,20.6,22.0,16.3,15.6,nan,nan,nan,11.5,21.1,20.6,23.0,20.9,22.4
27.4,14.3,26.1,20.9,18.7,13.0,nan,nan,nan,12.6,21.9,15.4,17.6,17.6,18.1
18.9,12.6,18.7,21.3,23.9,14.8,nan,nan,nan,13.9,23.0,12.8,15.9,26.5,19.4
22.2,13.0,23.2,20.6,21.5,11.7,nan,nan,nan,21.5,22.2,13.3,17.6,22.6,18.0
18.0,18.0,23.3,18.3,17.8,13.1,nan,nan,nan,18.1,21.5,21.1,16.9,25.0,16.1
18.5,20.0,21.9,15.6,15.4,15.0,nan,nan,nan,15.0,19.6,15.0,15.4,26.3,11.9
20.9,22.0,16.5,17.8,14.8,18.1,nan,nan,nan,21.9,18.3,15.9,14.1,20.4,11.5
24.3,16.7,23.0,18.7,19.3,15.0,nan,nan,nan,22.2,20.2,18.5,17.6,17.8,14.6
24.6,12.2,17.8,13.7,23.0,13.1,nan,nan,nan,19.1,12.0,24.8,23.2,17.4,25.2
24.8,nan,20.7,9.3,22.4,14.3,nan,nan,nan,13.5,12.0,20.7,26.7,17.6,24.8
23.3,nan,18.7,8.3,17.6,13.7,nan,nan,nan,14.6,17.0,22.4,25.7,13.3,22.4
25.2,nan,11.9,11.5,17.0,19.3,nan,nan,24.4,15.6,16.5,18.1,25.4,13.3,27.6
20.6,19.4,13.5,6.7,11.7,16.7,nan,nan,25.2,22.0,13.7,21.5,23.3,14.6,24.4
17.6,18.3,15.2,8.3,10.9,15.9,nan,nan,21.9,23.3,13.3,13.9,21.9,15.9,22.4
18.0,23.0,25.2,8.3,13.1,14.4,nan,nan,20.4,18.9,20.7,15.9,20.2,17.6,25.2
18.0,29.3,24.4,18.1,16.5,15.4,nan,nan,22.6,22.2,24.6,16.9,17.2,22.0,29.8
19.6,23.3,24.6,16.9,15.0,17.6,nan,nan,29.6,33.2,23.3,16.5,17.2,18.5,24.8
17.4,20.9,14.8,27.6,15.9,15.7,nan,nan,21.9,31.7,27.8,14.8,18.7,17.6,19.6
15.0,17.2,15.7,18.5,16.1,14.8,nan,nan,19.6,26.9,26.7,9.6,17.4,13.9,17.0
13.9,27.0,17.4,21.5,19.4,17.8,nan,nan,13.9,25.2,30.4,16.3,22.2,12.2,16.1
12.8,23.3,19.4,22.4,16.7,17.6,nan,nan,10.7,19.1,28.3,24.3,17.2,13.7,15.9
9.3,28.7,21.9,16.3,13.9,16.3,nan,nan,12.2,18.5,26.7,28.5,15.4,14.1,15.0
13.5,24.1,27.0,17.8,14.3,20.2,nan,nan,15.6,25.9,18.1,27.2,17.6,13.9,13.9
16.7,23.5,21.5,11.5,16.1,24.6,nan,nan,16.5,20.9,19.4,24.3,16.5,13.3,13.3
13.0,22.0,17.2,18.5,14.4,22.8,nan,nan,13.0,18.5,12.2,22.2,14.3,15.2,13.9
18.1,25.0,24.8,16.1,18.0,14.8,nan,nan,13.1,26.9,12.0,16.1,12.2,21.9,12.6
25.0,22.6,21.3,14.4,18.9,14.1,nan,nan,14.1,22.4,12.0,18.7,14.1,23.5,14.1
27.8,26.9,27.2,16.1,16.1,21.5,nan,nan,13.3,18.1,14.1,13.0,18.5,16.3,15.2
21.5,29.3,21.7,15.9,15.6,19.6,nan,nan,13.1,15.0,23.0,13.7,19.4,15.6,16.7
13.1,20.9,14.8,23.3,17.4,23.7,nan,nan,13.3,13.9,20.4,15.6,25.4,17.2,15.0
18.5,21.5,22.0,11.9,12.6,22.0,nan,nan,16.1,15.0,25.2,10.0,28.2,19.8,17.8
21.9,20.7,18.3,10.2,13.7,26.1,nan,nan,19.1,13.7,22.2,9.8,18.1,20.6,17.2
15.2,18.7,20.0,20.4,13.3,21.5,nan,nan,16.3,17.6,16.5,13.1,21.3,21.3,17.4
20.4,20.2,24.4,27.4,9.4,24.3,nan,nan,13.7,18.7,18.9,17.2,15.9,25.2,21.3
19.8,19.3,30.6,23.5,15.9,14.1,nan,nan,13.1,18.7,22.4,18.5,17.8,23.0,17.8
23.0,23.5,25.2,16.7,12.2,11.5,nan,nan,14.3,15.2,22.6,16.3,18.7,21.3,18.9
13.7,27.2,16.5,25.7,14.8,13.1,nan,nan,15.0,19.4,28.0,24.1,17.2,21.9,29.1
11.9,24.3,15.0,20.4,14.3,15.7,nan,nan,15.0,23.3,26.9,17.6,16.5,23.2,17.2
11.9,17.4,12.8,12.0,11.9,14.3,nan,nan,19.6,22.8,22.2,14.8,21.7,17.4,14.3
16.9,15.6,11.5,12.0,12.8,18.9,nan,nan,18.3,22.2,18.0,18.3,24.4,19.4,13.7
15.6,11.5,13.9,13.1,16.5,19.1,nan,nan,14.3,20.0,14.6,22.2,24.1,20.2,14.3
22.4,15.7,14.3,12.0,19.1,19.4,nan,nan,20.4,24.4,21.3,19.3,15.0,20.7,15.6
25.6,18.3,14.3,13.9,14.6,22.2,nan,nan,13.1,18.5,19.1,15.6,13.0,17.4,30.6
26.3,20.0,16.3,20.2,15.2,14.8,nan,nan,13.1,14.3,17.8,18.5,11.3,17.4,24.8
20.6,25.6,14.4,20.0,14.8,13.7,nan,nan,15.7,13.0,15.2,16.5,11.7,16.7,17.4
18.9,23.0,15.6,12.0,13.3,14.3,nan,nan,17.8,13.7,15.6,13.5,11.3,16.7,20.4
16.5,22.6,21.5,17.2,19.6,12.2,nan,nan,23.2,13.3,23.2,14.3,9.3,21.9,20.2
17.2,21.5,19.6,8.3,15.4,18.1,nan,nan,26.9,17.0,20.7,15.7,13.5,19.6,17.2
23.3,18.7,14.3,4.4,17.2,15.6,nan,nan,26.9,15.9,16.1,18.7,19.1,22.2,11.9
16.7,16.7,16.5,0.2,16.7,20.6,nan,nan,32.2,17.6,17.2,14.4,18.3,18.5,13.1
13.9,22.0,15.9,5.7,14.3,19.6,nan,nan,24.1,15.7,19.3,15.9,23.3,14.8,16.7
15.7,23.0,14.8,8.9,12.2,17.2,nan,nan,23.0,23.0,16.7,20.2,19.1,13.7,15.0
20.2,10.4,15.6,17.6,21.5,13.1,nan,nan,21.7,25.6,16.3,29.6,22.0,14.4,24.6
15.0,11.9,17.0,26.3,19.4,14.1,nan,nan,21.1,15.0,15.9,36.9,15.7,16.1,20.0
15.9,28.0,14.1,12.2,16.3,19.8,nan,nan,22.2,13.3,17.8,21.3,13.7,12.0,16.7
13.7,21.5,15.9,9.4,15.4,20.9,nan,nan,20.2,17.4,15.7,24.4,13.7,13.9,16.3
22.4,20.2,17.2,11.9,17.2,18.0,nan,nan,21.3,15.7,18.3,16.9,13.7,20.9,15.6
29.1,18.9,21.3,8.5,15.0,13.0,nan,nan,15.6,16.9,21.5,24.6,17.8,11.7,14.8
39.1,29.4,20.6,6.3,23.2,14.1,nan,nan,12.8,16.3,23.3,19.8,15.7,15.9,17.0
27.8,23.7,25.0,19.8,18.0,25.6,nan,nan,12.0,14.8,24.1,14.3,12.2,12.8,14.8
28.3,26.9,25.4,29.6,15.7,19.3,nan,nan,15.2,14.1,15.2,14.1,13.5,16.7,15.7
27.0,17.4,32.0,28.5,13.0,25.7,nan,nan,38.2,14.3,12.6,12.0,12.0,13.7,16.3
22.6,13.9,21.3,22.2,14.3,16.9,nan,nan,20.9,17.6,12.2,11.3,18.1,15.4,20.4
17.0,16.7,21.7,18.1,16.9,23.5,nan,nan,25.2,21.5,11.9,12.2,18.7,13.0,18.9
15.2,15.9,14.6,13.5,16.1,25.2,nan,nan,24.3,20.0,12.6,15.9,19.4,14.6,19.8
17.2,11.7,15.6,14.6,15.7,23.5,nan,nan,19.8,18.5,14.4,21.3,21.3,13.1,14.1
15.7,15.7,9.8,25.7,20.7,15.9,nan,nan,25.2,14.3,21.9,19.8,20.4,14.8,15.9
20.9,11.1,13.9,0.0,24.3,13.3,nan,nan,14.8,14.3,25.9,20.7,20.9,17.6,16.3
21.9,14.8,10.0,0.0,22.2,13.7,nan,nan,14.6,13.1,19.4,17.8,15.6,14.1,15.6
27.4,17.0,13.7,3.5,23.0,13.1,nan,nan,15.6,13.1,19.8,13.7,16.1,17.4,20.0
28.0,13.3,14.8,3.3,22.4,15.4,nan,nan,18.0,15.2,17.2,12.8,16.9,16.5,23.5
23.3,15.4,15.0,6.9,23.0,22.0,nan,nan,12.8,18.9,13.1,24.1,20.0,16.3,23.9
19.4,15.9,11.3,6.3,20.4,19.3,nan,nan,12.0,23.3,13.0,29.4,12.8,13.1,23.3
11.5,17.2,16.1,7.4,17.8,16.5,nan,nan,13.3,19.6,17.8,19.3,11.3,13.3,25.2
16.9,16.5,17.4,11.3,19.3,16.9,nan,nan,13.9,25.9,16.9,25.9,8.5,12.8,20.6
18.3,17.2,17.6,9.4,20.7,15.6,nan,nan,13.7,24.8,16.7,22.0,10.2,15.4,11.9
15.4,25.0,17.8,5.6,15.9,16.1,nan,nan,13.7,24.1,16.5,19.8,14.8,20.7,13.1
22.8,28.3,17.0,9.1,12.8,13.7,nan,nan,13.9,28.2,13.0,23.5,18.3,15.6,17.8
15.0,16.7,20.2,5.7,16.1,16.5,nan,nan,14.1,26.3,13.7,17.8,18.3,15.7,13.0
13.0,16.3,14.1,0.9,19.3,15.9,nan,nan,15.2,19.1,13.7,16.9,14.8,14.3,16.9
17.4,20.0,14.4,3.0,14.4,25.9,nan,nan,15.2,11.5,15.9,15.0,18.0,15.9,16.7
20.9,23.0,12.2,0.9,15.6,18.7,nan,nan,14.1,14.6,27.0,15.6,16.9,15.9,17.6
18.5,20.0,13.9,0.4,13.9,16.3,nan,nan,15.6,24.1,15.7,15.0,15.7,19.1,17.8
17.8,17.6,20.0,5.7,14.6,13.9,nan,nan,13.7,22.4,16.1,19.4,15.7,20.0,17.6
18.3,15.0,20.6,4.4,16.9,16.5,nan,nan,14.6,9.4,19.4,28.3,11.9,18.0,18.0
19.8,23.0,19.1,4.4,12.6,12.0,nan,nan,9.3,18.7,18.5,25.9,13.7,17.6,12.6
27.2,17.0,17.4,2.2,13.0,15.6,nan,nan,13.7,18.3,14.3,23.3,13.9,15.6,13.1
25.6,15.6,23.0,0.0,15.9,12.6,nan,nan,13.0,15.6,13.3,27.8,13.1,17.0,11.1
19.3,18.1,25.4,1.1,18.9,8.3,nan,nan,13.7,15.2,13.9,17.6,17.4,22.4,16.7
14.6,17.2,23.9,20.0,15.7,11.3,nan,nan,15.9,16.7,17.8,12.6,18.0,16.5,18.0
14.1,13.7,14.3,13.1,14.1,14.3,nan,nan,20.0,13.3,12.8,14.8,12.2,13.7,18.7
13.1,10.9,13.0,15.4,16.7,11.3,nan,nan,16.1,18.7,16.9,13.7,15.4,16.1,16.3
15.0,16.7,16.7,14.1,10.7,12.8,nan,nan,17.8,14.1,13.3,14.8,12.6,18.3,20.0
23.3,17.4,11.7,18.7,12.0,15.9,nan,nan,16.1,14.3,19.6,23.7,16.5,14.6,17.4
27.8,17.6,13.9,22.8,14.8,16.5,nan,nan,18.9,18.0,15.2,17.0,14.8,16.1,14.8
26.9,15.6,17.8,20.7,13.1,18.7,nan,nan,20.2,15.6,11.7,28.5,15.9,16.9,12.4
26.5,14.8,25.0,15.2,13.0,13.1,nan,nan,16.9,15.2,12.0,14.6,15.4,18.0,14.8
22.6,14.8,23.5,17.6,11.1,19.1,nan,nan,14.6,18.0,12.6,13.3,14.3,14.3,18.3
19.6,14.8,27.0,15.7,13.3,24.1,nan,nan,24.3,20.2,13.9,18.5,16.1,16.3,13.1
20.0,15.9,25.0,12.8,14.4,30.0,nan,nan,19.8,17.0,15.0,14.6,13.7,15.2,15.2
