# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,36.9,nan,nan,nan,nan,nan,6.5,3.7,4.6,nan,18.5,29.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,1.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,nan,4.6,0.0,nan,17.6
nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan,3.1
nan,nan,nan,nan,0.0,nan,nan,nan,15.2,3.7,nan,20.4,0.0,nan,2.4
nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,3.7,30.2,8.3,nan,0.0
nan,nan,nan,9.3,nan,nan,nan,nan,nan,2.8,nan,nan,nan,nan,3.7
nan,nan,nan,3.7,nan,nan,nan,nan,0.0,8.3,3.7,nan,0.0,8.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.6,3.7,nan,0.0,nan,nan
nan,16.1,nan,nan,nan,nan,nan,nan,4.6,nan,14.8,4.6,nan,4.6,6.9
nan,nan,nan,11.1,nan,nan,nan,nan,8.3,0.0,8.3,3.7,17.6,5.6,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,nan,nan,9.3
nan,nan,nan,nan,10.2,nan,nan,nan,0.0,nan,10.0,nan,20.4,4.6,17.0
nan,nan,nan,nan,nan,nan,nan,nan,4.6,12.0,3.7,19.4,9.3,nan,12.8
nan,nan,nan,11.7,nan,nan,nan,nan,nan,3.7,0.0,20.4,nan,nan,10.2
nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,20.4,0.0,0.0,30.0
nan,17.0,nan,nan,nan,nan,nan,nan,4.6,nan,nan,22.8,14.8,10.2,24.6
nan,18.0,nan,nan,nan,nan,nan,nan,8.3,26.5,nan,20.9,12.8,3.7,6.9
nan,nan,nan,33.0,6.1,nan,nan,nan,nan,nan,0.0,16.5,nan,4.6,nan
nan,6.5,nan,27.0,nan,nan,nan,nan,nan,nan,4.6,19.3,12.8,3.7,8.3
nan,7.4,nan,11.9,nan,nan,nan,nan,0.0,nan,5.6,15.6,3.7,6.5,4.6
nan,4.1,12.0,nan,9.6,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,5.2
11.5,7.8,nan,nan,nan,nan,nan,nan,12.0,nan,nan,8.3,nan,4.6,4.6
nan,17.0,nan,nan,6.1,nan,nan,nan,nan,nan,8.3,nan,3.7,3.7,nan
16.1,nan,nan,15.6,nan,nan,nan,nan,28.5,0.0,nan,12.8,0.0,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,4.6,4.6,4.6
nan,nan,20.4,12.0,nan,nan,nan,nan,13.7,nan,3.7,19.3,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,18.5,13.7,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.3,12.8,8.3,nan
nan,nan,nan,nan,6.5,nan,nan,nan,13.7,nan,3.7,nan,13.7,8.3,nan
nan,nan,nan,nan,3.7,nan,nan,nan,4.6,nan,0.0,4.6,9.3,4.6,nan
nan,nan,nan,7.4,3.1,nan,nan,nan,7.8,6.5,4.6,nan,4.6,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,4.6,4.6,0.0,3.7,nan
20.4,nan,nan,nan,6.5,nan,nan,nan,nan,21.9,12.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.8,nan,nan,3.7,3.7,3.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,3.7,nan
nan,nan,3.7,nan,nan,nan,nan,nan,5.9,17.0,8.3,4.6,9.3,0.0,nan
nan,nan,nan,nan,3.7,nan,nan,nan,8.3,7.4,3.7,0.0,0.0,3.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.3,2.8,nan,nan,nan,0.0,nan
nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,3.7,3.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,6.5,nan,nan,nan,0.0,nan,nan,4.6,3.7,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,8.3,nan,0.0,nan
nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,4.6,16.5,0.0,nan
nan,nan,nan,3.1,nan,nan,nan,nan,4.6,nan,nan,17.6,4.6,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,nan,4.6,nan,nan
nan,nan,nan,23.7,3.1,nan,nan,nan,nan,nan,nan,12.8,8.3,12.0,nan
nan,nan,nan,17.0,3.7,nan,nan,nan,4.6,nan,nan,4.6,nan,0.0,nan
nan,nan,12.0,nan,11.1,nan,nan,nan,3.7,nan,nan,20.4,nan,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.6,nan,nan,8.3,4.6,nan
nan,nan,nan,3.7,22.8,nan,nan,nan,0.0,nan,nan,13.7,19.3,9.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,4.6,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.7,10.0,nan,0.0,4.6,19.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,nan,9.3,9.3,13.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,2.4,5.6,23.7,4.6,10.0
nan,nan,10.6,nan,3.7,nan,nan,nan,12.8,nan,16.1,20.4,5.6,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.3,0.0,nan,17.0,nan,20.2,7.8
nan,nan,nan,nan,13.0,nan,nan,nan,4.6,8.9,nan,22.8,0.0,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,22.2,nan,0.0,13.9
nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan,nan,15.7
nan,16.1,nan,14.3,nan,nan,nan,nan,4.6,2.4,nan,21.9,7.4,nan,9.3
nan,nan,nan,nan,7.4,nan,nan,nan,12.8,11.1,nan,21.3,16.7,17.2,5.6
nan,nan,nan,nan,2.8,nan,nan,nan,18.3,2.8,nan,19.4,12.0,22.2,18.1
nan,nan,nan,nan,nan,nan,nan,nan,18.5,4.6,nan,nan,8.3,23.2,17.4
nan,nan,16.5,nan,nan,nan,nan,nan,18.5,nan,nan,nan,3.7,22.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,nan,11.1,nan,nan,2.4
nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,16.1,3.7,9.3,2.4
nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,16.7
nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan,19.3,nan,0.0,7.4
nan,nan,nan,nan,6.9,nan,nan,nan,15.4,nan,nan,9.3,nan,0.0,26.9
nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,nan,20.4,9.3,0.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,nan,nan,3.7,3.7,10.2
nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,nan,nan,nan,4.6,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,12.8,3.7,4.6,3.7
nan,nan,nan,nan,nan,nan,nan,nan,4.6,14.8,nan,nan,8.3,12.0,2.4
nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan,nan,0.0,4.6,0.9
nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,nan,21.3,0.0,0.0,2.4
nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,18.3,21.3,20.4,nan,0.9
nan,nan,17.4,nan,nan,nan,nan,nan,6.1,nan,nan,5.6,nan,0.0,0.9
nan,nan,16.1,nan,nan,nan,nan,nan,15.7,nan,20.7,20.0,8.3,3.7,8.9
nan,nan,nan,15.2,nan,nan,nan,nan,nan,0.0,22.2,28.7,8.3,12.0,5.6
nan,nan,8.3,nan,nan,nan,nan,nan,8.3,6.5,23.7,13.7,4.6,3.7,23.0
nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,22.8,nan,4.6,17.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,12.8,22.6,0.0,3.7,18.3,6.9
nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan,5.6,18.5,13.9,18.5
nan,nan,nan,nan,nan,nan,nan,nan,10.2,2.4,20.4,nan,17.6,17.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,18.5,10.2,nan,18.3,24.6,19.3,16.7
nan,nan,nan,7.8,nan,nan,nan,nan,11.1,7.4,nan,nan,31.1,22.2,19.3
nan,nan,nan,nan,nan,nan,nan,nan,15.6,8.3,nan,18.3,8.0,18.5,18.5
nan,nan,nan,nan,nan,nan,nan,nan,12.8,6.5,nan,18.3,11.1,19.8,12.6
nan,nan,nan,5.2,3.7,nan,nan,nan,nan,nan,6.5,21.9,nan,19.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,12.8,20.4,nan,18.9,17.4
nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,14.8,12.8,nan,22.8,13.3
nan,nan,nan,nan,20.7,nan,nan,nan,0.0,nan,4.6,4.6,19.3,20.4,16.3
nan,nan,7.4,nan,nan,nan,nan,nan,3.7,8.3,nan,0.0,22.8,9.3,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,18.3,7.4,nan,4.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,nan,nan,21.9,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,15.6,13.9,0.0,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,18.9,0.0,2.4
nan,nan,nan,nan,nan,nan,nan,nan,9.3,nan,nan,8.3,15.2,3.7,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,15.4,4.6,3.7
nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,0.0,20.4,4.6,2.4
21.9,nan,nan,nan,nan,nan,nan,nan,13.3,nan,16.3,15.6,19.3,7.4,nan
nan,nan,nan,nan,13.7,nan,nan,nan,11.1,nan,nan,9.3,13.7,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.3,16.7,nan,nan,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.6,4.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,16.5,nan,11.1,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,19.4,22.2,15.2,9.3,8.3,nan,22.2
nan,nan,nan,18.9,nan,nan,nan,nan,26.3,nan,nan,14.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,12.0,16.7,4.6,8.3
nan,nan,20.9,nan,nan,nan,nan,nan,5.6,7.4,nan,nan,13.7,15.7,10.2
nan,nan,nan,nan,20.7,nan,nan,nan,0.0,16.5,nan,16.5,nan,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,17.6,nan,8.3,nan,6.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,10.2,24.1,3.7,nan,0.0,4.6,16.7
nan,nan,nan,15.2,nan,nan,nan,nan,10.2,16.5,11.5,22.2,8.3,3.7,19.3
nan,nan,nan,19.8,nan,nan,nan,nan,7.4,19.3,nan,22.2,0.0,nan,4.6
nan,nan,7.4,nan,nan,nan,nan,nan,9.3,25.6,nan,18.5,nan,4.6,4.6
nan,nan,nan,nan,nan,nan,nan,13.9,2.4,21.3,nan,19.4,nan,0.0,9.3
nan,nan,nan,nan,18.0,nan,nan,nan,nan,21.9,nan,20.4,0.0,12.8,19.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,4.6,0.0,3.7,16.5
nan,nan,nan,nan,20.7,nan,nan,nan,nan,nan,nan,0.0,nan,4.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.1,3.7,nan,0.0,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.3,nan,nan,0.0,nan,16.5,15.7
nan,nan,nan,nan,6.9,nan,nan,nan,25.0,7.4,nan,nan,18.3,18.3,4.6
nan,nan,20.9,nan,nan,nan,nan,0.0,24.1,nan,nan,8.3,17.4,17.6,13.7
nan,nan,nan,nan,12.4,nan,nan,nan,25.4,22.2,nan,4.6,17.4,12.8,18.3
nan,nan,nan,nan,3.7,nan,nan,16.1,19.3,20.4,nan,9.3,29.8,18.3,18.3
nan,nan,nan,nan,7.4,nan,nan,19.1,nan,15.4,nan,14.4,20.4,16.5,8.3
12.0,nan,nan,nan,nan,nan,nan,18.5,3.7,nan,nan,4.6,20.4,18.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,18.5,16.5,4.6,nan
nan,nan,nan,nan,16.5,nan,nan,8.3,nan,12.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.1,nan,nan,3.7,2.8,9.3,nan,20.4,21.3,0.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,10.2,0.0,19.3
nan,nan,nan,nan,nan,nan,nan,13.7,16.5,8.3,nan,nan,4.6,0.0,17.4
nan,nan,17.6,nan,24.1,nan,nan,12.8,17.4,nan,nan,14.8,3.7,0.0,14.8
nan,nan,nan,nan,23.2,nan,nan,nan,16.1,18.3,nan,nan,3.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan,19.3,2.8,20.4,19.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,18.5,12.8,24.6,20.4
nan,nan,nan,nan,nan,nan,nan,17.4,nan,nan,nan,21.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,13.9,nan,nan,19.4,29.6,23.2
nan,nan,nan,nan,6.9,nan,nan,nan,10.2,nan,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,3.7,nan,4.6,nan,nan,21.3,27.8,17.4
nan,nan,9.3,nan,7.4,nan,nan,3.7,29.6,nan,nan,10.2,nan,24.4,21.3
nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,22.8,nan
20.7,nan,nan,nan,nan,nan,nan,11.1,nan,18.3,nan,nan,0.0,21.9,18.3
nan,nan,nan,nan,10.6,nan,nan,14.8,18.9,nan,nan,nan,nan,15.7,20.4
nan,nan,nan,nan,nan,nan,nan,8.3,10.2,18.9,nan,11.1,nan,5.6,nan
nan,nan,nan,nan,nan,nan,nan,21.3,0.0,nan,nan,3.7,4.6,nan,12.0
nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,4.6,13.9,nan
nan,nan,nan,nan,nan,nan,nan,17.6,12.2,nan,nan,0.0,nan,13.7,3.7
nan,nan,nan,nan,nan,nan,nan,17.6,9.3,nan,nan,nan,20.4,16.1,16.5
nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan,4.6,18.5,nan,3.7
nan,nan,17.6,nan,3.7,nan,nan,nan,0.0,nan,nan,nan,12.8,19.3,nan
nan,nan,18.0,nan,nan,nan,nan,nan,nan,3.7,nan,nan,3.7,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,9.3,nan,nan,20.4,nan,16.5
nan,nan,nan,nan,nan,nan,nan,7.4,nan,2.4,nan,12.8,23.2,4.6,4.6
nan,nan,nan,nan,22.2,nan,nan,9.3,30.7,nan,nan,10.6,25.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,18.3,25.9,10.2,nan,0.0,22.2,4.6,9.3
nan,nan,nan,nan,nan,nan,nan,9.3,nan,nan,nan,19.3,20.4,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,22.2,3.7,nan,15.7,19.3,4.6,0.0
nan,nan,nan,nan,16.5,nan,nan,nan,nan,0.0,nan,18.3,8.3,17.6,7.4
nan,nan,nan,nan,18.9,nan,nan,17.4,1.9,0.0,nan,nan,18.5,19.3,16.5
nan,nan,nan,nan,nan,nan,nan,12.0,0.0,nan,nan,nan,nan,3.1,nan
nan,nan,nan,nan,nan,nan,nan,9.3,nan,nan,nan,nan,7.4,nan,9.3
nan,nan,nan,nan,nan,nan,nan,4.6,6.5,21.3,nan,17.4,5.6,9.6,nan
nan,nan,nan,nan,2.8,nan,nan,nan,6.5,19.3,nan,14.8,12.0,18.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,5.6,9.3,23.2
nan,nan,nan,nan,nan,nan,nan,3.7,13.7,nan,nan,14.8,nan,18.3,22.0
nan,nan,nan,nan,17.0,nan,nan,0.0,17.6,nan,nan,9.3,nan,13.3,4.6
nan,nan,nan,nan,17.0,nan,nan,3.7,9.3,24.6,nan,15.7,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,8.3,3.7,18.9,4.6
nan,nan,nan,nan,nan,nan,nan,8.3,nan,28.2,nan,4.6,17.4,8.3,nan
nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,5.6,nan,17.0,4.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,34.4,nan,20.4,nan,5.2,nan
nan,nan,nan,nan,nan,nan,nan,4.6,18.3,26.5,nan,nan,8.3,12.4,nan
nan,nan,nan,nan,16.5,nan,nan,nan,19.4,25.0,nan,3.7,18.3,4.6,13.7
nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan,4.6,nan,17.6,18.3
nan,nan,nan,nan,7.4,nan,nan,nan,nan,21.3,nan,0.0,nan,4.6,17.4
nan,nan,nan,nan,nan,nan,nan,17.4,16.7,nan,nan,0.0,nan,3.1,17.4
nan,nan,nan,nan,9.6,nan,nan,20.4,13.9,nan,nan,9.3,13.7,3.7,8.3
nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,3.7,nan,nan,nan
nan,nan,nan,nan,19.8,nan,nan,nan,0.0,7.4,nan,4.6,nan,7.4,14.8
nan,nan,nan,nan,nan,nan,nan,10.6,6.1,16.5,nan,16.5,20.4,12.8,8.3
nan,nan,nan,nan,nan,nan,nan,13.9,0.0,20.7,nan,11.1,17.4,nan,8.3
nan,nan,nan,nan,nan,nan,nan,12.8,2.8,12.8,nan,3.7,nan,4.1,9.3
nan,nan,nan,nan,16.5,nan,nan,nan,21.9,18.3,nan,4.6,nan,8.3,15.6
nan,nan,nan,nan,nan,nan,nan,nan,23.2,20.4,nan,nan,9.3,13.5,8.3
nan,nan,nan,nan,nan,nan,nan,4.6,nan,22.2,nan,3.7,7.8,15.6,0.0
nan,19.4,nan,nan,18.3,nan,nan,17.4,14.8,14.8,nan,3.7,nan,2.8,nan
nan,25.4,nan,nan,17.0,nan,nan,21.9,2.4,21.3,nan,3.7,4.6,4.6,nan
nan,nan,nan,nan,8.3,nan,nan,nan,2.8,12.0,nan,10.2,9.3,0.0,nan
nan,4.6,nan,nan,nan,nan,nan,8.3,3.7,nan,nan,nan,13.7,8.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,19.3,4.6,9.6,4.6
nan,nan,nan,nan,nan,nan,nan,nan,3.7,21.3,nan,25.0,nan,4.6,nan
nan,nan,nan,nan,nan,nan,nan,9.3,0.0,nan,nan,24.1,nan,0.0,nan
nan,nan,29.4,nan,nan,nan,nan,nan,0.0,21.3,nan,20.4,12.8,4.6,12.8
nan,22.8,nan,nan,nan,nan,nan,18.3,11.1,22.2,nan,nan,13.7,14.8,nan
nan,nan,nan,nan,nan,nan,nan,22.2,nan,20.4,nan,22.8,21.9,21.3,nan
nan,nan,nan,nan,nan,nan,nan,22.8,18.9,21.9,nan,14.4,21.3,20.4,0.0
nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,21.9,19.3,nan
nan,nan,nan,nan,nan,nan,nan,8.3,10.2,18.9,nan,12.0,20.4,8.9,22.8
nan,nan,20.9,nan,nan,nan,nan,3.7,12.8,13.3,nan,3.7,10.2,9.3,23.2
nan,nan,23.7,nan,nan,nan,nan,nan,20.4,12.0,nan,3.7,nan,4.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan,4.6,18.3,20.4
nan,nan,nan,18.9,nan,nan,nan,18.9,6.1,8.3,nan,23.7,4.6,18.9,21.3
nan,nan,nan,21.3,nan,nan,nan,12.8,nan,8.3,nan,23.7,3.7,18.3,nan
nan,nan,nan,nan,nan,nan,nan,4.6,nan,16.1,nan,24.1,nan,20.7,9.3
nan,nan,nan,14.8,nan,nan,nan,nan,3.7,nan,nan,17.6,nan,16.5,13.7
nan,nan,nan,12.4,nan,nan,nan,18.3,21.3,nan,nan,19.3,nan,nan,15.7
nan,nan,nan,15.2,nan,nan,nan,21.3,22.2,7.4,nan,11.1,4.6,8.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,16.1,nan,nan,2.8,2.8,14.3,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,3.7,nan,nan
nan,nan,nan,11.1,nan,nan,nan,nan,nan,14.8,nan,nan,3.7,3.1,nan
nan,nan,nan,15.2,nan,nan,nan,17.4,18.9,13.0,nan,20.4,0.0,4.6,nan
nan,nan,nan,14.8,nan,nan,nan,nan,nan,13.0,nan,19.3,4.6,12.4,nan
nan,nan,nan,14.8,nan,nan,nan,nan,17.6,nan,nan,15.2,8.3,19.4,19.3
nan,nan,nan,6.9,nan,nan,nan,20.4,10.6,nan,nan,21.3,12.8,nan,nan
nan,nan,nan,10.2,nan,nan,nan,nan,16.5,nan,nan,23.2,16.5,nan,0.0
nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,3.7,10.2,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,8.3,4.6,6.9,4.6
nan,nan,nan,nan,nan,nan,nan,7.4,22.2,2.8,nan,0.0,nan,8.9,8.3
nan,nan,nan,16.5,nan,nan,nan,3.7,15.4,nan,nan,0.0,4.6,4.6,21.7
nan,nan,15.2,nan,nan,nan,nan,0.0,15.2,16.7,nan,nan,nan,0.0,23.2
nan,nan,nan,15.6,nan,nan,nan,nan,14.8,17.4,nan,nan,18.3,nan,19.3
nan,nan,nan,nan,nan,nan,nan,11.1,7.4,14.3,nan,3.7,3.7,13.3,17.4
25.9,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,2.8,18.3,18.3,17.4
nan,nan,nan,14.8,nan,nan,nan,4.6,6.9,nan,nan,0.0,nan,16.7,18.3
25.4,nan,nan,13.0,nan,nan,nan,nan,4.6,9.3,nan,2.8,16.5,13.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,3.7,7.4,14.4,17.6
nan,nan,nan,nan,nan,nan,nan,4.6,nan,4.6,nan,3.7,3.7,21.9,9.3
nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan,nan,8.3,nan,25.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,20.4,nan,19.3,nan
15.6,nan,5.6,24.1,nan,nan,nan,7.4,20.4,nan,nan,4.6,16.7,21.3,9.3
