# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
8.0,15.0,17.2,8.7,8.9,14.6,4.8,9.8,8.7,9.1,10.2,5.7,12.6,12.8,4.4
7.8,11.3,12.6,20.7,14.1,15.2,8.9,8.9,8.7,6.5,9.6,5.0,16.5,12.6,4.3
14.6,6.7,14.1,15.4,11.9,16.3,10.7,8.1,8.7,8.9,5.9,10.4,20.6,9.3,4.6
7.4,14.6,17.8,8.0,6.7,25.9,6.9,8.0,5.7,8.1,9.8,13.9,24.6,14.6,11.9
16.1,13.7,23.2,26.3,7.4,20.7,12.0,4.1,9.1,4.3,18.7,12.8,19.4,18.7,9.3
12.8,12.8,17.6,21.1,7.4,7.8,10.6,6.5,6.1,5.0,23.9,17.8,25.6,14.1,10.7
10.0,4.8,13.3,13.1,7.2,7.0,9.8,7.6,7.0,8.9,18.7,10.2,10.7,12.4,24.4
8.7,7.4,8.7,9.4,10.2,11.7,8.0,7.2,6.3,5.6,12.8,14.3,9.3,3.7,30.0
9.3,11.3,11.3,10.2,10.7,14.4,9.4,12.0,7.2,6.9,8.9,5.9,17.4,8.3,16.1
12.4,10.9,20.7,14.3,12.6,13.9,9.6,5.6,6.9,5.6,4.3,5.7,10.0,4.6,15.0
8.0,7.8,14.4,9.3,8.5,10.4,8.7,11.7,8.1,6.7,9.6,4.4,5.9,10.4,29.3
8.5,8.5,5.4,9.1,12.8,7.0,8.9,12.0,11.1,5.7,6.9,5.7,15.4,19.3,22.6
9.8,5.9,10.9,15.9,14.8,9.6,14.3,8.1,7.2,6.1,5.0,11.5,13.5,12.4,26.5
6.3,11.3,7.4,20.6,13.3,11.9,17.6,9.3,11.5,7.0,4.6,8.9,10.9,11.9,24.1
18.7,12.0,6.9,26.3,11.1,11.1,13.9,12.2,12.4,9.1,9.1,10.0,5.6,8.1,19.6
16.3,14.1,6.1,27.6,10.4,8.3,7.8,10.0,13.0,9.1,9.4,10.2,9.4,8.9,23.2
11.5,11.1,9.1,18.7,8.7,15.4,8.1,10.0,7.0,5.6,9.6,13.1,7.0,18.5,25.0
9.4,8.5,9.1,12.2,9.6,15.4,4.8,6.9,8.7,5.7,8.9,11.7,4.4,5.9,23.3
10.6,10.7,5.9,6.1,10.7,12.4,11.5,9.6,7.6,16.3,10.0,10.6,7.0,13.9,18.5
14.1,9.6,8.1,11.3,4.1,11.5,13.1,7.8,13.7,13.7,9.8,14.6,6.5,10.9,18.0
23.0,9.6,16.1,15.9,10.0,10.2,10.0,10.0,8.5,12.6,10.0,8.0,12.2,25.2,20.0
16.1,9.4,23.3,14.1,7.8,8.5,9.6,10.7,7.2,13.1,7.6,10.0,16.9,24.4,15.0
11.9,6.7,12.4,11.3,10.7,14.1,8.5,8.9,8.0,13.1,8.0,8.1,16.7,12.2,7.6
10.7,7.2,10.2,14.3,7.2,18.9,5.9,6.5,8.0,13.9,7.0,10.6,19.6,9.3,6.1
11.1,8.7,12.0,17.6,6.7,16.3,5.7,5.7,7.4,19.4,5.7,11.9,15.4,5.4,5.2
6.9,10.6,13.1,11.3,12.8,6.9,6.9,8.1,15.6,12.0,11.7,8.9,11.7,11.5,4.3
5.7,10.4,14.1,10.0,19.8,6.3,6.7,7.8,22.8,7.4,7.0,9.6,8.1,5.9,8.5
7.0,8.5,14.4,10.2,17.4,6.5,7.0,7.8,19.3,7.8,6.1,9.6,12.8,5.7,6.7
5.0,10.9,16.7,15.0,12.2,7.6,6.9,9.4,17.0,8.0,10.6,10.7,11.7,8.3,15.6
6.1,14.4,14.1,10.7,15.6,7.8,8.5,8.7,14.8,7.4,11.3,11.5,9.1,9.4,13.9
9.4,16.5,13.5,4.8,18.3,13.7,6.7,10.6,12.6,11.5,13.7,14.4,5.9,9.3,5.9
6.1,14.8,9.3,15.6,14.4,18.5,8.3,10.2,7.8,9.6,14.1,17.4,9.3,13.3,5.9
6.3,15.9,8.9,17.0,7.4,10.0,8.1,18.7,nan,9.1,25.6,17.6,11.3,12.8,5.9
10.4,20.2,7.2,12.6,6.3,13.0,10.2,15.7,nan,7.2,22.2,13.9,8.5,8.9,10.6
9.3,19.1,13.5,8.9,7.2,21.5,14.8,16.1,nan,4.4,28.9,11.1,11.7,9.8,9.1
9.4,14.6,12.8,14.1,10.9,19.4,11.7,10.6,nan,6.5,22.6,8.9,5.7,8.3,10.9
10.9,16.1,10.0,12.0,11.7,10.6,7.6,6.5,14.8,7.2,15.4,5.2,8.1,10.7,10.2
6.5,16.3,15.2,14.4,7.4,14.1,6.9,7.0,14.1,6.1,8.0,7.0,7.8,16.7,10.9
7.4,11.1,13.5,6.5,7.2,17.8,9.8,10.0,13.9,5.6,9.8,10.7,9.1,16.9,9.6
6.1,10.7,7.4,12.0,8.3,8.1,12.0,11.3,10.7,8.5,9.1,9.4,12.6,20.0,7.2
15.7,6.1,8.5,6.9,7.0,7.4,10.7,6.3,7.8,8.0,8.3,18.7,13.1,8.0,9.6
17.2,9.8,9.6,10.2,11.1,5.9,13.3,12.8,5.4,9.4,6.1,15.7,9.6,6.9,12.8
10.6,15.6,6.5,6.5,14.3,10.0,11.9,8.0,10.6,18.3,nan,5.6,5.2,6.1,8.0
12.2,12.8,10.6,8.9,9.3,8.9,11.3,14.4,7.2,12.4,nan,6.3,6.3,5.2,10.9
10.2,13.3,8.7,6.7,10.0,12.0,6.7,17.6,10.2,7.0,nan,8.3,11.7,7.0,12.0
7.2,6.7,6.1,5.9,8.0,14.1,8.9,7.6,10.9,5.7,nan,12.0,12.0,7.2,13.3
6.7,12.8,8.9,11.1,8.0,13.7,18.5,8.5,13.0,6.9,nan,7.0,16.9,12.8,11.3
8.3,18.5,10.9,9.6,8.5,10.0,18.0,5.9,15.7,8.3,nan,6.1,10.4,10.9,8.9
7.4,12.8,12.2,11.9,5.9,10.6,8.3,8.1,10.0,19.3,nan,7.4,7.2,11.1,11.3
7.6,8.0,10.0,10.9,7.8,8.9,7.6,15.0,9.6,12.6,nan,14.8,14.3,7.8,10.6
13.5,15.4,7.4,10.9,11.5,13.1,6.3,13.9,10.6,6.5,nan,15.0,12.8,8.0,10.7
11.7,8.7,11.7,8.7,7.2,6.1,7.2,10.7,8.9,10.6,nan,6.7,10.4,6.9,6.3
9.1,10.6,12.8,12.8,10.6,7.2,8.5,13.3,17.0,12.8,nan,7.8,13.3,5.0,14.1
6.1,8.7,9.8,13.7,8.7,10.4,8.0,9.1,12.0,10.4,nan,11.5,12.4,8.1,13.1
13.3,6.5,12.8,11.5,9.8,13.5,6.3,10.9,12.8,12.6,nan,7.8,7.6,7.6,8.0
9.1,7.8,7.2,15.4,8.3,13.0,7.6,11.5,6.7,9.3,nan,6.7,9.4,8.1,8.7
5.9,10.6,8.0,11.9,10.2,7.0,10.0,12.2,7.2,6.3,nan,8.7,16.1,9.3,16.3
6.1,5.6,5.7,6.1,8.7,8.1,11.1,13.1,11.5,7.2,nan,12.4,12.6,12.6,15.4
8.9,7.0,5.7,7.4,12.0,7.0,11.3,12.2,10.2,8.3,nan,12.2,9.3,11.9,9.3
8.0,7.8,8.3,9.8,10.6,7.8,10.2,13.9,6.5,10.0,nan,15.4,11.7,16.3,6.5
6.1,10.0,10.2,4.3,7.0,12.0,9.4,16.1,13.1,7.4,nan,17.8,7.8,18.9,5.2
13.3,12.4,8.3,6.7,10.6,9.1,7.4,10.9,13.0,6.9,nan,21.5,9.4,7.2,11.5
7.6,12.2,7.2,10.7,8.9,7.2,9.4,8.3,8.9,6.5,nan,8.1,7.8,11.7,10.9
5.6,13.1,12.8,9.3,8.3,9.4,12.2,10.6,12.8,5.7,6.3,13.0,8.1,9.4,11.3
5.4,11.5,11.1,13.1,6.3,18.3,13.5,9.8,8.3,7.2,10.4,10.2,16.1,26.5,12.8
6.3,10.9,12.2,13.5,5.7,9.1,11.5,8.9,11.1,5.6,5.7,15.7,8.3,22.6,5.9
10.7,12.0,12.2,7.8,8.7,6.7,13.3,8.7,8.3,11.1,7.0,6.1,8.9,5.0,8.5
10.9,7.2,11.1,6.1,9.6,8.7,10.7,9.3,8.7,10.9,8.9,8.5,7.0,9.3,10.9
8.3,12.4,12.0,10.0,8.1,13.9,8.3,10.0,7.6,7.2,10.4,7.8,11.9,11.3,9.4
14.1,12.4,13.0,8.5,9.4,13.3,5.6,8.1,7.0,6.3,13.7,10.6,6.3,11.5,9.8
12.4,13.1,7.8,8.3,16.9,14.1,7.8,7.8,10.7,9.8,14.6,10.9,9.3,12.2,8.5
13.7,15.4,19.3,7.4,9.6,8.0,8.9,5.7,7.6,13.0,12.8,13.1,9.3,10.7,4.6
12.4,14.8,17.8,6.7,10.9,6.1,10.6,9.1,9.8,14.1,5.7,15.2,13.9,11.3,11.5
10.2,13.9,10.9,9.1,5.4,6.5,8.5,12.8,12.2,18.9,13.0,13.7,8.9,8.3,11.5
8.1,11.5,18.0,11.7,6.3,10.2,6.5,13.5,10.9,12.8,9.1,9.1,6.3,6.5,11.3
9.3,8.7,19.8,12.8,8.0,9.3,7.8,15.9,10.0,19.1,8.0,11.9,8.3,7.8,10.4
9.1,9.6,13.9,10.2,13.9,11.5,10.4,13.3,11.5,14.6,13.0,14.6,6.7,7.6,12.6
12.0,8.9,8.1,9.1,9.3,8.5,5.9,7.4,13.9,7.8,8.3,13.7,7.6,10.9,11.1
6.7,7.2,15.9,7.4,10.9,7.8,9.8,9.4,10.6,10.7,8.0,16.3,8.3,13.1,11.7
11.3,6.9,11.3,8.7,8.0,10.6,9.1,9.1,10.4,10.6,9.8,13.3,5.2,11.5,11.1
8.1,11.5,13.7,8.1,10.4,10.9,14.1,12.0,8.9,10.9,7.8,8.0,7.4,10.7,9.3
10.0,6.1,7.2,12.0,8.9,9.1,11.7,6.7,11.3,9.6,7.0,8.5,7.2,15.6,7.2
10.0,10.4,11.5,10.2,10.7,12.0,9.4,9.3,nan,8.5,11.9,9.8,9.4,9.4,6.1
8.0,20.9,9.4,10.0,7.2,10.7,7.2,7.4,nan,7.0,13.9,5.2,7.2,7.0,7.0
6.9,22.6,9.1,9.8,7.8,8.3,8.7,9.1,nan,6.7,7.8,10.6,9.8,11.5,13.9
12.8,18.0,9.4,8.9,8.3,8.0,8.3,10.7,9.6,6.7,7.2,9.6,5.9,13.3,19.4
10.0,14.4,7.2,7.0,9.1,9.3,9.8,8.7,14.4,8.9,5.0,11.9,8.0,8.3,12.2
5.9,18.1,8.9,8.0,5.7,8.3,9.4,9.3,8.9,7.8,8.3,11.5,11.5,11.3,4.1
9.8,18.7,8.0,10.0,6.9,12.6,12.4,9.8,6.7,9.4,6.5,9.8,8.3,8.7,4.6
8.0,15.6,10.2,7.8,6.1,10.6,6.7,10.2,11.1,6.1,9.1,5.7,9.4,7.2,12.0
8.1,6.1,10.9,6.1,15.0,7.4,17.8,10.7,10.7,8.9,10.6,5.6,7.2,7.4,10.9
7.4,8.9,10.2,11.3,13.7,7.0,14.1,7.8,5.2,4.8,8.0,7.2,10.0,8.5,8.0
10.9,15.0,8.3,8.9,13.0,6.9,10.9,8.7,5.6,5.0,13.7,8.0,6.3,8.9,7.6
10.2,7.6,12.0,10.6,11.9,8.1,13.0,9.8,6.9,8.0,12.2,7.6,8.9,7.0,7.8
9.1,14.4,10.6,9.6,10.4,15.4,9.1,9.3,10.4,7.4,11.9,8.7,6.9,7.4,12.0
10.0,12.0,8.3,6.3,9.3,9.6,12.2,9.4,16.9,7.8,14.4,7.6,9.3,6.7,6.7
8.0,12.0,10.9,7.4,9.4,12.6,12.8,10.7,16.5,7.8,9.8,7.6,8.1,12.6,7.8
8.5,9.6,11.7,8.5,13.7,14.4,12.0,8.9,19.4,7.8,19.4,5.0,8.1,8.3,8.3
10.0,7.6,8.1,11.9,15.2,13.9,11.7,6.3,13.5,6.1,13.7,7.6,7.8,7.0,6.7
16.7,14.8,8.7,8.3,11.5,8.3,11.1,10.4,9.4,8.1,7.4,7.2,11.5,9.4,5.4
13.1,8.7,8.0,10.7,6.3,6.7,8.7,8.1,8.9,16.3,7.8,9.3,5.9,8.7,5.6
10.7,10.4,8.7,10.4,8.9,8.1,8.7,9.4,7.6,6.7,9.8,7.8,16.3,8.5,9.3
15.7,6.5,11.1,8.3,8.1,12.0,9.1,8.3,7.8,6.7,10.4,8.0,20.6,6.7,9.8
10.6,6.3,8.7,10.0,9.8,9.3,9.3,16.1,8.5,8.3,12.6,9.8,13.0,7.0,22.2
8.3,5.9,8.3,8.9,13.0,9.4,7.4,15.4,9.4,9.6,11.7,9.4,9.8,8.5,6.5
9.4,7.6,6.5,8.7,12.0,6.1,6.3,9.1,10.4,8.0,10.6,6.3,6.9,6.3,9.6
11.7,8.9,8.7,11.9,12.8,17.4,6.3,6.7,6.9,10.9,10.4,6.5,8.1,9.4,7.2
7.4,9.4,7.4,7.8,12.0,7.4,8.3,7.6,10.6,9.6,6.3,5.4,14.8,10.9,6.5
14.6,6.7,9.6,9.6,7.4,7.6,10.6,10.6,14.8,9.8,11.1,8.7,10.0,10.0,13.1
7.4,8.5,8.1,9.6,7.0,8.3,9.1,6.7,9.3,10.2,8.5,10.7,5.9,10.2,10.2
6.3,9.3,10.9,10.0,5.9,12.2,8.1,7.8,13.5,8.5,10.4,10.9,9.1,4.1,13.5
7.4,9.6,15.6,7.2,6.7,12.0,12.4,12.2,8.9,9.3,11.3,3.5,16.1,8.0,7.4
9.4,9.3,13.1,6.3,4.4,11.1,10.9,11.7,8.9,8.5,7.0,12.4,7.8,8.0,7.4
11.5,7.4,13.3,5.6,7.2,14.1,17.6,12.0,6.7,10.4,12.0,11.9,5.7,10.6,6.9
6.5,10.0,5.7,13.5,10.7,9.3,20.6,7.2,8.9,9.6,9.3,7.4,6.5,7.4,9.8
7.0,9.1,10.4,9.8,4.6,8.0,10.2,8.1,10.6,10.7,9.6,12.4,8.0,6.1,7.4
9.8,13.5,8.5,5.6,8.7,8.5,10.7,7.6,15.6,8.3,8.7,11.3,7.4,16.7,6.9
10.0,15.6,11.1,10.9,11.3,5.9,11.9,14.6,14.4,9.8,10.0,8.1,14.3,15.0,11.5
6.9,4.6,14.1,12.2,15.7,6.3,13.0,9.4,16.1,8.9,10.9,11.1,10.9,12.4,12.8
6.7,7.0,10.4,7.6,12.6,6.9,12.2,15.7,9.8,7.6,8.1,8.1,12.6,10.4,11.7
10.6,9.8,10.7,6.5,9.8,9.3,10.4,15.0,12.2,11.7,5.4,10.9,16.7,9.3,8.1
6.1,13.3,20.7,8.3,8.3,8.0,8.1,9.4,9.4,6.1,7.4,12.2,9.8,9.6,8.9
7.4,6.9,19.6,11.9,7.4,7.8,8.3,8.9,5.9,7.4,12.6,12.8,8.3,10.7,13.7
7.4,7.2,13.0,13.7,4.8,7.4,7.6,8.5,9.4,7.8,5.0,7.6,9.4,12.6,8.5
8.5,8.9,15.6,10.6,5.9,6.3,11.1,9.4,12.4,7.6,7.8,15.6,8.0,12.0,7.0
7.6,7.8,14.4,7.4,7.2,5.7,11.7,7.8,6.9,8.7,6.9,11.7,17.2,13.0,12.4
6.1,8.5,9.6,7.0,8.1,5.2,10.4,8.3,13.7,8.3,10.9,17.0,11.5,14.4,12.4
7.4,12.4,11.1,8.3,7.8,6.3,10.9,6.7,8.3,8.0,8.1,12.4,9.6,9.4,11.5
7.4,12.8,13.0,9.6,7.4,8.3,11.5,5.2,9.6,8.3,6.7,11.3,10.4,6.7,8.9
12.0,8.1,14.6,11.1,8.5,8.9,8.3,6.7,5.2,6.7,10.0,6.9,8.1,6.5,7.4
6.9,8.1,13.3,6.1,7.4,9.4,5.6,8.3,6.3,12.8,10.2,13.1,6.9,8.7,9.6
8.3,10.2,20.4,10.9,6.7,11.3,12.6,9.6,8.1,12.8,8.9,12.0,7.0,12.0,11.1
7.0,5.7,17.0,17.2,10.7,5.7,8.0,7.6,8.0,7.0,10.2,5.0,11.5,10.7,12.0
6.7,6.9,6.5,13.3,13.1,7.2,13.5,12.8,9.8,8.5,20.7,12.2,7.6,11.7,10.6
9.1,8.3,7.0,12.2,11.9,6.3,11.3,13.5,8.5,7.8,16.3,8.1,8.0,13.0,8.5
11.5,6.5,7.4,10.9,13.3,5.9,6.5,9.1,13.5,7.8,7.4,10.9,7.2,9.1,7.6
12.0,9.6,11.7,14.4,8.1,7.0,5.7,11.1,10.9,6.7,7.0,13.5,11.7,9.1,7.0
10.2,8.5,13.0,14.1,10.0,9.4,10.9,15.0,8.5,7.2,6.3,10.6,16.3,7.8,6.9
8.0,9.4,11.1,6.1,7.8,7.2,8.3,12.6,8.5,9.8,9.6,7.0,6.3,8.9,8.0
6.5,13.0,10.7,8.3,11.3,10.0,19.8,12.2,8.3,9.1,13.9,14.8,8.7,7.2,8.5
8.3,10.7,9.4,10.6,12.2,14.8,13.5,9.6,7.2,8.5,4.8,11.5,8.1,9.1,7.8
9.6,11.9,10.9,8.5,7.0,8.5,11.7,13.7,5.7,5.0,5.6,6.3,9.1,7.6,8.0
7.6,8.1,12.0,4.8,12.6,9.6,18.0,12.4,8.1,5.6,11.1,9.4,6.5,9.6,5.9
7.0,6.7,8.1,9.1,12.6,7.0,17.6,13.5,10.0,7.4,9.1,8.3,8.1,10.9,6.7
13.7,6.1,7.4,13.9,12.0,6.7,8.1,15.7,10.9,8.9,11.5,6.3,12.0,8.0,6.3
17.6,9.1,10.0,9.8,14.4,8.7,11.5,5.9,8.5,6.5,8.3,9.3,10.7,6.9,10.0
19.6,6.5,6.1,13.0,9.3,10.4,9.1,9.8,8.0,9.1,11.3,9.1,7.0,8.7,8.7
7.4,11.1,11.9,11.5,11.7,6.9,13.1,6.3,7.0,10.4,8.3,7.6,8.0,8.3,8.1
9.1,8.3,7.2,8.0,14.4,6.9,12.2,6.9,7.4,10.0,9.4,6.9,15.7,8.0,5.9
9.1,8.3,21.5,10.4,11.1,14.1,14.6,10.4,6.1,10.9,7.8,6.1,9.3,7.2,7.0
15.2,8.9,11.3,10.0,13.9,9.3,7.0,7.8,6.1,7.4,26.3,7.2,10.9,8.7,7.6
10.2,8.7,13.5,8.5,8.3,6.1,4.8,7.4,6.7,5.9,10.0,7.8,11.7,9.4,11.1
6.9,7.6,17.0,9.4,11.5,6.5,5.9,10.2,nan,7.4,17.2,9.4,9.8,9.3,12.2
10.9,6.1,14.3,11.1,8.7,10.4,8.1,9.4,nan,9.4,18.9,8.9,12.6,9.8,7.8
7.2,6.9,12.6,8.5,8.5,7.4,12.8,10.6,9.8,9.3,17.2,7.4,14.4,9.6,7.8
14.6,7.2,13.5,6.9,15.6,5.7,12.2,10.2,13.0,9.3,12.6,8.7,18.1,7.8,7.4
15.4,8.1,9.8,8.0,7.0,10.0,11.3,8.5,13.3,6.1,6.1,6.7,10.7,8.5,8.5
8.9,10.9,6.9,11.1,8.3,12.0,7.4,8.1,8.0,7.0,8.1,8.9,8.9,9.6,5.9
9.8,12.0,8.9,11.3,11.5,6.5,8.5,11.3,8.3,8.1,5.9,9.4,7.4,8.3,7.2
10.4,8.3,7.0,15.6,7.2,8.5,7.8,7.4,9.3,5.6,9.4,12.8,15.9,8.3,10.0
9.8,8.9,5.6,17.6,5.4,10.7,8.3,7.8,7.4,6.5,9.3,9.3,13.9,10.6,5.2
10.7,10.4,8.0,9.3,7.4,6.9,8.9,6.9,7.8,7.4,5.0,6.9,11.7,12.0,8.5
12.6,13.7,7.0,6.9,10.2,11.1,8.0,13.9,7.2,5.6,7.6,7.8,6.9,7.0,10.6
7.0,12.6,11.7,12.4,8.9,7.2,12.6,13.3,10.2,7.8,10.0,9.1,6.5,12.2,12.6
8.3,14.1,12.0,13.5,9.4,6.7,16.1,8.1,9.1,6.7,13.5,13.5,11.1,13.7,13.1
9.1,7.4,9.6,8.5,7.0,5.2,15.0,6.9,5.2,12.0,9.3,10.0,11.9,13.0,6.9
11.9,9.1,10.0,14.1,5.9,9.4,12.8,10.0,9.8,11.5,13.9,10.0,9.6,14.4,20.6
9.1,7.8,10.4,11.3,6.7,8.5,15.4,7.6,7.6,14.6,11.9,11.1,9.8,12.6,11.7
6.3,5.2,5.4,15.6,8.7,6.5,10.0,11.7,8.9,12.6,10.0,8.5,11.5,7.0,12.0
9.4,6.3,7.4,19.6,7.2,5.4,5.9,9.8,8.9,6.1,10.9,12.6,5.9,8.7,10.9
10.4,14.8,10.0,12.8,5.0,8.9,10.9,7.2,6.9,10.2,8.1,7.2,7.8,12.8,6.1
8.3,12.6,14.1,7.6,7.8,9.3,6.7,9.4,7.4,8.0,11.1,10.0,8.9,5.9,12.2
9.4,7.0,17.6,5.7,9.4,10.9,5.4,7.8,7.4,9.1,6.7,7.8,4.4,7.6,8.0
7.8,6.9,12.8,8.1,12.0,11.5,8.1,7.2,6.1,17.0,5.7,8.0,9.4,13.0,16.3
10.7,10.4,8.1,11.7,6.1,11.3,8.3,7.2,11.1,18.7,8.3,6.5,10.0,7.0,12.6
11.1,10.7,7.6,18.3,7.4,8.9,10.9,8.7,11.7,13.3,4.4,9.1,15.9,9.8,11.5
5.2,13.7,11.1,17.2,9.4,6.9,7.2,6.9,9.3,10.0,6.3,12.2,11.7,6.3,5.2
