# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,-30.3,-24.7,-23.0,-29.0,-18.0,-35.0,-38.1,-30.6,-29.4,-31.4,-21.0,-35.0,-29.6,-25.2
nan,-29.0,-16.0,-24.4,-21.0,-18.3,-28.0,-40.0,-34.0,-28.1,-40.0,-27.0,-38.0,-30.5,-29.0
nan,-37.0,-18.0,-30.3,-19.9,-17.0,-32.4,-23.6,-26.0,-22.0,-41.0,-27.0,-35.0,-31.3,-21.0
nan,-27.1,-24.3,-30.3,-20.0,-10.1,-30.6,-21.4,-13.1,-28.3,-36.1,-23.2,-19.0,-21.2,-33.2
nan,-24.9,-25.2,-33.0,-23.3,-9.2,-35.7,-20.0,-18.3,-33.3,-36.7,-24.2,-26.1,-32.5,-31.0
nan,-26.0,-16.2,-34.4,-31.0,-2.1,-29.0,-19.0,-19.0,-34.4,-37.2,-24.2,-24.0,-41.6,-20.1
nan,-34.0,-13.6,-33.6,-21.2,-5.0,-28.5,-18.7,-20.8,-35.4,-35.0,-21.0,-23.0,-33.0,-20.4
nan,-39.1,-20.1,-34.0,-29.6,-5.0,-27.0,-19.8,-19.5,-26.0,-33.0,-28.2,-19.0,-33.5,-23.2
nan,-26.0,-22.4,-21.7,-29.6,-7.4,-21.1,-19.8,-23.0,-27.0,-36.2,-23.5,-22.0,-34.4,-29.0
nan,-30.0,-25.0,-26.0,-22.0,-11.0,-21.4,-18.5,-24.0,-24.0,-37.0,-25.0,-24.6,-35.1,-28.3
nan,-30.4,-26.1,-28.6,-12.0,-16.3,-21.4,-23.0,-23.1,-24.6,-22.0,-28.0,-20.0,-31.3,-30.0
nan,-28.0,-18.7,-28.6,-17.5,-11.0,-28.4,-27.0,-27.0,-23.6,-31.8,-34.4,-20.2,-31.3,-29.0
nan,-22.0,-13.0,-26.2,-24.5,-4.1,-26.3,-33.6,-27.2,-14.0,-33.8,-33.0,-26.0,-29.0,-29.0
nan,-29.9,-19.0,-30.0,-27.5,-4.5,-13.0,-22.0,-23.0,-18.9,-36.0,-29.6,-34.6,-29.4,-24.4
nan,-29.9,-21.0,-31.6,-27.5,-13.0,-21.0,-22.4,-30.0,-25.6,-35.0,-30.3,-32.0,-28.0,-24.0
nan,-26.0,-21.0,-30.5,-25.7,-17.0,-29.5,-19.7,-19.0,-33.6,-34.5,-31.5,-19.0,-14.0,-16.0
nan,-24.9,-25.0,-31.7,-33.5,-12.0,-29.0,-24.7,-11.0,-34.0,-36.0,-36.0,-19.0,-12.7,-22.0
nan,-19.0,-24.3,-33.0,-38.0,-21.0,-23.0,-29.1,-18.0,-39.4,-35.9,-24.0,-21.0,-19.2,-23.0
nan,-21.0,-22.0,-33.0,-32.0,-30.4,-25.0,-32.0,-20.4,-39.8,-32.0,-32.0,-28.2,-25.6,-22.9
nan,-21.3,-24.0,-33.0,-32.7,-19.9,-32.0,-20.0,-20.0,-39.0,-32.0,-32.7,-34.8,-15.4,-21.3
nan,-11.9,-29.0,-35.0,-35.1,-23.0,-32.4,-34.5,-20.1,-38.9,-35.0,-25.0,-35.0,-7.0,-21.0
nan,-6.9,-22.0,-23.0,-35.1,-28.0,-32.0,-39.6,-11.9,-30.0,-38.3,-24.6,-35.9,-8.0,-23.0
nan,-11.5,-17.0,-25.0,-33.6,-13.7,-32.6,-35.0,-8.7,-25.0,-26.0,-20.0,-32.0,-11.1,-31.2
nan,-19.6,-31.0,-27.0,-27.0,-9.5,-32.8,-33.0,-8.0,-20.1,-30.2,-19.0,-21.0,-13.0,-31.2
nan,-24.5,-36.0,-29.5,-26.7,-10.0,-31.0,-24.0,-8.0,-21.0,-35.2,-27.0,-20.5,-17.0,-28.8
nan,-27.1,-26.0,-31.2,-19.9,-10.0,-32.0,-25.0,-7.5,-27.4,-37.1,-28.6,-12.2,-20.1,-27.0
nan,-28.0,-25.0,-28.0,-30.1,-14.9,-27.0,-22.0,-9.0,-27.4,-32.6,-25.5,-13.0,-16.0,-26.7
nan,-10.0,-28.0,-18.0,-26.0,-14.9,-26.8,-28.1,-10.0,-30.6,-31.2,-23.0,-22.0,-15.1,-26.0
nan,-5.0,-21.0,-28.0,-26.7,-17.8,-19.3,-21.2,-17.0,-34.2,-35.4,-23.1,-21.9,-16.5,-13.2
nan,-10.0,-31.0,-29.5,-26.7,-22.0,-19.5,-21.0,-25.1,-28.0,-35.4,-27.0,-23.4,-7.1,-16.0
nan,-16.0,-34.0,-28.0,-28.0,-11.1,-25.0,-20.9,-19.4,-33.5,-28.5,-27.8,-23.4,-7.2,-21.1
nan,-17.4,-20.0,-33.0,-28.0,-9.6,-30.0,-27.0,-9.0,-35.6,-29.0,-23.0,-21.5,-15.2,-20.0
nan,-21.8,-26.0,-33.4,-24.0,-5.7,-20.0,-7.0,-15.0,-34.0,-25.0,-8.0,-23.2,-15.2,-16.1
nan,-21.8,-30.0,-28.4,-23.2,-10.0,-23.2,-9.0,-25.8,-23.0,-13.0,-20.0,-26.0,-10.3,-10.6
nan,-12.0,-19.0,-30.0,-29.0,-14.9,-23.2,-17.0,-25.8,-23.9,-20.6,-22.3,-29.0,-16.0,-14.0
nan,-9.2,-15.0,-22.1,-18.0,-14.9,-24.3,-17.4,-25.0,-20.6,-22.0,-18.2,-18.0,-14.0,-23.6
nan,-9.2,-27.0,-14.0,-19.0,-18.8,-23.0,-19.5,-27.7,-25.2,-27.2,-16.5,-20.0,-15.5,-24.0
nan,-4.3,-28.0,-5.0,-21.0,-20.0,-23.6,-19.5,-23.0,-29.5,-28.0,-25.0,-19.8,-12.0,-24.2
nan,-4.4,-28.0,-11.2,-24.0,-27.0,-17.3,-15.0,-3.0,-19.0,-19.0,-25.6,-20.0,-19.1,-21.0
nan,-3.0,-30.0,-9.2,-24.5,-27.5,-23.0,-17.1,-5.0,-19.0,-26.0,-28.4,-23.7,-20.1,-21.0
nan,-7.0,-25.0,-17.0,-20.1,-28.0,-29.0,-19.0,-4.1,-23.6,-26.0,-24.1,-25.0,-21.3,-28.0
nan,-12.0,-29.0,-21.2,-22.1,-15.5,-17.3,-26.0,-6.0,-27.0,-21.0,-23.4,-21.0,-29.0,-28.3
nan,-14.2,-13.0,-21.0,-10.0,-17.0,-20.0,-28.0,-12.0,-32.0,-25.8,-25.0,-21.3,-17.1,-25.0
nan,-14.2,-1.0,-25.0,-15.1,-19.4,-16.0,-26.0,-12.2,-31.0,-33.5,-29.0,-24.0,-9.0,-24.7
nan,-24.8,-6.0,-14.0,-14.4,-21.0,-14.5,-25.0,-11.3,-31.5,-28.0,-30.2,-30.0,-12.7,-25.0
nan,-28.0,-13.0,-17.0,-13.5,-25.0,-5.1,-16.0,-15.0,-32.0,-23.0,-30.2,-22.3,-13.0,-7.3
nan,-16.0,-15.0,-28.2,-12.0,-25.2,-9.0,-16.9,-13.1,-20.0,-23.4,-26.6,-23.7,-18.6,-20.0
nan,-18.6,-13.0,-26.0,-16.5,-20.8,-14.1,-16.0,-22.0,-22.0,-23.4,-17.0,-24.0,-18.6,-25.0
nan,-18.6,-18.0,-19.0,-16.5,-11.2,-16.0,-12.5,-4.0,-22.6,-17.1,-22.2,-24.4,-21.0,-24.7
nan,-17.0,-22.0,-9.1,-14.4,-8.8,-15.7,-18.5,-1.0,-24.6,-16.5,-26.0,-11.0,-29.2,-23.0
nan,-21.0,-27.0,-11.0,-22.0,-1.7,-19.3,-13.2,-0.6,-17.0,-17.0,-27.5,-15.2,-24.0,-20.0
nan,-15.0,-20.0,-11.0,-12.0,-8.0,-12.0,-9.0,-1.6,-15.8,-22.3,-28.1,-22.3,-25.6,-10.0
nan,-6.0,-7.1,-8.5,-16.5,-3.6,-18.0,-9.0,-10.0,-22.0,-22.8,-22.0,-25.0,-25.2,-11.0
nan,-6.5,-3.0,-17.0,-15.3,-2.8,-18.7,-8.0,-16.5,-22.0,-30.0,-22.1,-11.0,-31.0,-18.0
nan,-1.0,-10.0,-17.9,-13.9,-2.0,-14.4,-7.0,-21.2,-12.0,-30.0,-23.4,-8.6,-18.0,-23.7
nan,-1.2,-11.1,-14.0,-13.4,-6.0,-15.0,-8.0,-21.0,-15.3,-23.0,-23.9,-2.4,-14.5,-23.0
nan,-3.0,-10.5,-13.0,-8.0,-7.7,-22.0,-12.0,-21.4,-15.3,nan,-29.0,-6.1,-13.5,-23.2
nan,-9.0,-16.0,-10.9,-8.0,-9.0,-22.6,-13.4,-16.6,-19.0,nan,-16.0,-6.0,-12.0,-15.0
nan,-10.0,-19.0,-9.4,-15.0,-6.0,-2.0,-13.4,-23.2,-20.0,nan,-19.0,-9.0,-22.0,-12.8
nan,-15.0,-9.0,-12.0,-14.9,-7.2,-11.0,-11.5,-15.0,-22.1,nan,-20.0,-13.7,-25.0,-14.0
nan,-5.9,-10.5,-14.4,-21.0,-10.0,-12.3,-15.0,-10.0,-21.4,nan,-22.0,-13.3,-16.0,-16.3
nan,-10.1,-10.0,-20.0,-22.1,-11.9,-17.0,-15.7,-14.9,-21.4,nan,-8.0,-13.0,-27.6,-22.4
nan,-13.0,-14.0,-9.0,-22.1,-12.7,-25.4,-19.7,-14.9,-27.0,nan,-16.0,-18.4,-27.6,-10.0
nan,-13.1,-16.0,-9.0,-18.2,-20.0,-22.0,-22.7,-14.0,-13.0,nan,-22.0,-22.0,-20.0,-12.4
nan,-11.0,-16.1,0.4,-19.9,-10.1,-22.6,-22.7,-13.9,-14.0,nan,-4.0,-25.4,-15.0,-16.0
nan,-14.0,-11.3,-2.0,-19.0,-10.5,-24.0,-24.0,-12.3,-17.0,nan,-12.0,-21.3,-21.3,-17.4
nan,-2.0,2.0,-7.2,-18.0,-4.7,-15.0,-23.0,-14.0,-16.8,nan,-14.0,-15.0,-21.3,-8.2
nan,-2.0,-6.0,-9.0,-18.3,-5.8,-15.4,-24.0,-19.0,-17.0,nan,-16.0,-14.3,-6.4,-9.8
nan,-10.9,-4.0,-11.7,-13.3,-5.8,-16.7,-13.0,-14.1,-14.0,nan,-15.0,-16.2,-11.4,-6.0
nan,-10.9,-8.0,-11.7,-6.0,-7.7,-16.0,-19.0,-20.0,-18.0,nan,-14.6,-20.1,-17.2,-5.8
nan,-6.1,-11.0,-14.0,2.0,-7.7,-8.0,-22.0,-14.0,-17.7,nan,-18.0,-4.5,-14.0,-14.0
nan,-5.0,-10.9,-14.0,-1.0,-2.2,-17.0,-12.0,-3.0,-14.6,nan,-18.9,-4.7,-14.1,-14.0
nan,-5.5,-11.0,-13.8,-5.0,-11.4,-17.8,-11.8,-6.0,-7.0,nan,-22.2,-10.5,-6.3,-19.0
nan,2.1,-11.0,-9.7,-5.1,-7.6,-16.0,-1.0,-8.2,-6.6,nan,-22.2,-13.0,-9.2,-8.0
nan,-4.2,-11.0,-3.2,-10.3,-4.0,-16.0,0.0,-12.0,-7.2,nan,-11.0,-15.0,-9.9,2.0
nan,-9.2,-14.5,-3.2,-12.0,-5.0,-19.0,-5.0,1.0,-12.5,nan,-13.8,-18.0,-11.0,1.0
nan,-9.0,-14.5,0.5,-14.0,-4.0,-19.4,-13.0,-1.0,-17.1,nan,-18.9,-9.2,-21.4,1.0
nan,-8.5,-9.0,0.0,-11.0,-4.5,-12.0,-6.0,-1.0,-15.0,-4.4,-7.0,-9.2,-22.0,-8.0
nan,-5.0,-1.0,0.2,-7.0,-0.5,-4.0,-7.0,4.0,-14.0,-0.9,-3.3,-12.0,-2.0,-8.0
nan,2.0,-1.0,3.7,-7.0,-4.4,-7.0,-7.2,4.3,-14.1,-2.0,-3.7,-12.0,-10.5,-8.0
nan,1.3,-0.7,1.0,-12.1,-5.6,-0.7,4.0,-0.2,-8.2,-2.0,-11.2,-10.9,-16.0,-7.0
nan,-2.0,-1.2,0.9,-14.0,-5.4,-7.4,3.0,-4.3,-5.0,-2.5,-2.0,-9.5,-14.1,-11.0
nan,-3.0,-4.7,-1.0,-14.9,-8.0,-9.0,1.0,-9.0,-7.5,-0.8,-2.4,-9.6,-14.2,-10.6
nan,-3.2,-5.2,-1.2,-8.7,-6.2,-7.0,-3.1,-4.0,-7.0,-3.0,-9.0,-15.2,-9.7,-4.6
nan,-1.6,-6.0,2.2,-9.0,-9.0,-7.6,-11.0,-4.7,-7.2,-5.0,-10.0,-17.0,-8.0,-2.2
nan,-4.0,-7.0,0.0,-8.5,-8.9,-2.3,-3.0,-8.0,-6.4,-4.4,-7.3,-0.2,-11.0,-2.2
nan,-2.3,-2.0,-2.4,-8.0,-7.0,-4.0,-7.6,-7.9,-9.0,-1.0,-7.3,-0.2,-11.2,0.0
nan,-4.0,-4.0,-2.4,-8.3,-0.7,-5.0,-7.6,-7.0,-9.0,3.0,-4.4,3.2,-9.5,0.8
nan,-2.0,-3.9,-0.9,-8.3,-2.2,-7.0,-3.5,-12.0,-5.0,-3.0,-3.4,0.7,-8.0,-1.1
nan,8.0,-6.0,0.0,-7.0,-2.3,-7.6,-5.3,-9.0,-7.2,-5.4,-6.0,-2.4,-7.0,-1.4
nan,1.6,-8.8,-1.0,-6.0,-5.0,-5.0,-5.3,-9.4,-8.0,-5.4,1.0,-2.0,-10.3,0.8
nan,-0.4,-9.3,-3.0,-6.5,-4.9,-7.0,-3.9,-5.3,-6.0,-5.4,-4.0,-2.4,-12.2,-2.3
nan,2.0,-9.6,-2.8,-6.5,-4.4,-7.4,-1.0,-4.0,-6.0,-5.4,-3.7,-1.0,-14.0,-2.7
nan,-2.2,-9.6,0.2,-1.9,-5.7,-2.5,-1.4,-6.0,-5.7,-3.0,4.0,-1.2,-14.4,2.9
nan,0.0,-8.0,2.3,-5.0,-5.0,-5.0,-0.5,-5.9,-3.0,-3.0,2.5,-0.3,-13.4,-0.3
nan,-0.2,-5.0,1.0,-4.0,-4.8,-5.6,-1.0,-5.0,-1.0,-3.0,-1.4,-5.8,-11.0,-0.7
nan,-1.0,-6.0,1.3,-3.2,1.0,-6.0,-1.0,-6.0,1.6,-5.0,1.0,-5.8,-10.6,-0.7
nan,-1.0,-11.0,4.0,-2.2,-1.0,-10.0,-1.2,2.0,2.0,-5.0,0.4,-2.0,-7.3,-3.0
nan,3.5,-11.6,4.2,-8.0,-2.0,-10.9,-2.1,2.0,-0.8,-4.6,-2.4,-1.0,-12.5,-2.8
nan,6.2,-8.9,4.7,-7.0,-2.0,-4.0,2.0,1.0,-5.4,-3.0,-2.4,-1.4,-12.5,-3.0
nan,6.3,-5.0,2.3,-6.9,-2.0,-5.0,-1.3,0.0,-5.0,-3.0,-1.0,-1.0,-7.1,4.0
nan,2.8,-4.0,-1.2,-4.0,-3.1,-4.7,-2.5,-1.0,-4.6,0.0,-1.4,-3.5,-7.1,3.8
nan,2.8,-4.3,-1.7,-3.0,-1.6,-3.8,-5.0,-1.4,4.0,-0.1,-1.0,-3.6,-6.1,0.0
nan,3.0,-5.0,-1.7,-2.9,-1.7,-3.0,-4.7,-2.0,3.8,0.0,-1.0,-7.0,-12.0,-3.0
nan,-0.6,-5.0,-1.0,-1.7,0.5,-4.0,-0.3,-2.2,-1.1,-0.3,-1.0,-7.3,-5.1,0.6
nan,-0.6,-5.0,0.9,-2.0,-1.0,-3.0,-2.5,-1.0,-2.0,-6.0,-2.5,-5.2,-5.0,0.4
nan,0.8,0.2,1.0,-2.0,5.0,-2.8,-2.5,1.0,-1.7,-5.8,-5.7,-4.0,-4.8,2.9
nan,0.8,-1.0,1.0,-2.1,1.0,-1.1,-1.6,1.1,0.0,-4.0,-3.0,-4.5,-2.0,0.1
nan,-0.3,-2.3,0.6,-1.7,0.0,-1.4,-1.6,1.2,-2.0,-5.7,-3.5,-2.6,0.0,0.1
nan,10.0,-4.0,0.0,-0.3,-1.3,-1.0,4.0,0.8,0.0,-3.0,-2.0,-0.4,0.1,3.9
nan,3.0,-1.0,-0.1,-0.3,1.5,-1.3,4.2,-2.2,11.0,0.9,-2.0,1.6,-2.6,2.5
nan,2.0,-5.0,8.0,-0.5,2.3,-2.0,2.0,-2.5,2.0,1.0,-1.9,6.7,-4.3,2.5
nan,2.0,-2.0,4.0,-0.2,1.0,-1.0,2.1,-3.3,-1.0,1.1,-1.3,2.0,-4.3,3.0
nan,0.5,-2.5,2.0,0.6,0.8,-1.9,5.2,-3.3,9.0,4.0,1.2,0.5,-2.3,2.5
nan,-1.0,2.3,2.0,0.4,-0.3,-1.9,2.0,-2.0,4.0,2.6,1.0,-1.0,-4.1,2.8
nan,-3.0,-0.1,1.9,-0.3,-0.1,-1.0,2.0,0.0,-1.1,-1.0,-0.2,-1.0,-3.0,1.0
nan,1.0,-0.1,3.7,-1.1,1.0,3.0,2.0,0.0,1.0,-2.0,-0.2,-1.0,-5.0,1.0
nan,9.0,0.0,3.7,0.1,-0.1,2.5,1.6,0.0,14.0,-1.8,1.2,-1.0,-5.6,1.1
nan,8.2,0.2,1.7,1.0,2.0,-1.8,3.0,-0.6,8.0,-2.0,5.5,2.6,-2.0,0.0
nan,4.0,10.0,1.7,0.6,1.8,2.0,3.0,-1.1,2.2,-1.9,4.0,3.6,0.0,4.0
nan,1.8,6.0,3.7,3.0,1.0,1.1,4.2,-1.1,0.0,1.7,2.0,5.0,0.2,11.9
nan,0.6,3.0,1.9,3.2,0.6,0.0,6.9,1.4,2.0,0.7,-0.2,3.4,0.5,5.0
nan,1.0,3.9,5.0,4.0,1.3,0.1,5.0,-1.7,13.0,-0.1,-1.0,-1.0,-2.0,3.0
nan,0.4,3.7,8.0,-0.8,0.0,3.0,4.0,-1.7,12.0,-3.0,-1.0,-1.0,-1.8,7.0
nan,4.0,6.8,13.0,-0.8,0.1,0.0,4.0,-2.2,6.9,-3.0,-0.7,0.0,0.9,7.1
nan,3.8,7.5,11.0,5.5,0.0,-0.1,12.0,-2.2,6.0,6.0,-1.0,-1.0,-1.0,11.8
nan,-0.2,2.0,8.3,4.0,0.4,5.0,11.7,2.0,3.8,2.0,1.0,9.0,1.0,10.5
nan,-0.2,5.6,7.6,2.6,1.0,0.4,14.0,3.0,1.8,2.0,0.4,3.5,-0.7,6.8
nan,5.8,4.5,4.5,3.0,0.1,-0.6,9.0,3.0,0.8,2.0,4.8,-0.8,2.0,3.0
nan,5.0,4.5,4.5,1.0,5.1,-0.6,4.9,7.9,2.0,3.0,4.0,-0.8,0.0,3.0
nan,12.0,3.0,5.0,3.0,4.2,4.0,4.5,3.3,1.0,2.5,4.2,3.7,1.0,1.6
nan,12.1,2.2,5.4,2.6,7.0,4.0,5.4,2.3,10.0,8.0,3.2,3.8,0.5,1.6
nan,4.0,1.0,5.4,5.0,5.9,2.0,7.6,2.3,9.9,4.0,4.0,3.8,1.0,2.0
nan,4.0,1.3,4.9,4.4,4.0,4.0,7.6,0.0,2.0,1.6,3.9,3.0,2.9,2.2
nan,2.6,1.8,4.8,3.0,3.4,3.3,10.2,-1.0,7.0,2.7,6.0,2.0,3.5,0.8
nan,5.9,4.3,5.0,0.0,3.4,2.7,10.4,2.0,6.6,1.4,3.0,2.5,3.2,0.8
nan,5.7,2.9,3.9,3.5,4.3,4.0,9.0,0.8,9.5,1.4,3.1,0.8,3.0,2.0
nan,7.0,2.9,1.4,11.0,1.9,10.0,6.9,2.0,10.4,3.8,0.0,0.0,4.0,2.2
nan,4.0,2.7,1.0,6.0,1.9,6.6,7.0,0.0,6.8,3.8,2.0,0.3,3.8,4.6
nan,3.5,3.0,1.0,3.0,5.0,4.4,5.5,-0.1,3.0,4.9,10.0,0.3,1.6,4.0
nan,3.5,5.0,5.2,3.0,3.7,4.7,5.6,3.0,6.7,1.6,7.7,4.0,6.9,3.6
nan,3.0,4.4,10.0,3.3,3.7,0.9,11.0,10.0,8.0,1.6,7.0,11.8,6.2,6.5
nan,3.0,3.3,10.2,3.5,8.0,0.9,10.7,6.3,8.0,3.5,6.9,3.5,3.0,9.0
nan,5.0,8.8,6.9,2.0,2.0,11.0,10.7,5.3,7.0,3.0,9.5,7.0,2.6,8.0
nan,3.9,8.8,6.8,-0.3,3.0,4.0,5.0,9.7,7.0,6.0,4.8,6.5,1.9,7.7
nan,6.0,14.4,7.0,-0.3,12.0,3.0,13.8,7.0,7.4,4.0,-1.0,9.8,1.9,6.0
nan,4.0,9.2,7.0,1.0,5.4,3.7,10.0,5.3,3.2,14.0,3.6,5.0,1.0,5.0
nan,3.9,5.9,6.0,4.0,5.4,6.9,4.0,4.0,2.7,9.0,3.2,9.0,3.0,4.0
nan,5.4,5.4,7.0,3.8,12.5,7.5,4.0,4.0,4.0,5.2,0.4,7.0,1.8,3.9
nan,5.4,6.9,7.8,7.8,12.6,7.5,5.0,3.3,8.0,2.0,0.8,4.9,6.8,2.0
nan,5.9,8.3,5.4,12.4,10.0,6.0,8.0,7.9,4.0,5.0,11.0,5.0,2.3,13.0
nan,3.0,11.0,7.0,14.9,10.1,4.8,6.6,8.0,3.5,4.7,4.5,2.9,1.0,9.0
nan,7.0,12.6,7.3,12.0,13.0,7.0,6.6,7.0,2.8,5.0,4.9,10.0,11.0,4.7
nan,6.0,8.6,9.4,8.0,10.7,12.0,8.0,13.0,1.7,10.0,13.0,8.5,11.1,7.9
nan,5.4,8.6,7.0,5.0,10.0,10.7,7.8,8.9,1.8,6.8,6.0,6.8,9.0,7.9
nan,9.2,9.7,7.0,3.0,8.8,11.0,9.9,11.0,3.0,6.0,8.5,8.0,12.7,5.0
nan,11.6,6.4,7.2,3.1,3.6,11.5,7.7,10.2,5.0,8.0,8.4,13.0,5.9,5.1
nan,10.9,6.8,9.0,9.7,3.6,7.6,7.0,5.0,10.0,7.1,12.0,13.0,5.0,7.0
nan,11.0,7.0,6.0,10.4,7.6,7.6,4.0,5.0,11.0,10.6,9.0,8.0,2.9,10.0
