# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,10.2,nan,11.9,nan,nan,9.3,12.2,nan,nan,nan,7.5,7.9
nan,nan,nan,9.2,nan,12.1,nan,nan,8.3,11.2,nan,nan,nan,8.7,7.7
nan,nan,nan,9.7,nan,10.9,nan,nan,9.4,8.3,nan,nan,nan,7.8,8.8
nan,nan,nan,9.5,nan,11.8,nan,nan,nan,8.0,nan,nan,nan,5.3,9.7
nan,nan,nan,10.9,nan,12.1,nan,nan,9.0,9.5,nan,nan,nan,8.1,10.1
nan,nan,nan,11.1,nan,11.7,nan,nan,9.0,12.4,nan,nan,nan,9.6,10.4
nan,nan,nan,11.2,nan,11.6,nan,nan,10.0,12.9,nan,nan,nan,5.9,11.2
nan,nan,nan,10.8,nan,10.9,nan,nan,7.9,12.3,nan,nan,nan,7.6,11.6
nan,nan,nan,10.3,nan,12.2,nan,nan,11.2,12.4,nan,nan,nan,10.0,11.0
nan,nan,nan,9.9,nan,11.8,nan,nan,11.2,12.0,nan,nan,nan,9.7,11.9
nan,nan,nan,11.9,nan,10.2,nan,nan,9.4,11.0,nan,nan,nan,10.1,11.4
nan,nan,nan,10.1,nan,9.0,nan,nan,nan,12.1,nan,nan,nan,7.1,11.4
nan,nan,nan,10.3,nan,9.0,nan,nan,nan,11.7,nan,nan,nan,8.8,11.0
nan,nan,nan,9.1,nan,10.4,nan,nan,nan,12.2,nan,nan,nan,11.8,10.7
nan,nan,nan,10.0,nan,9.8,nan,nan,nan,13.2,nan,nan,nan,12.1,10.6
nan,nan,nan,11.1,nan,10.9,nan,nan,nan,11.9,nan,nan,nan,11.8,9.4
nan,nan,nan,10.2,nan,9.3,nan,nan,nan,14.6,nan,nan,nan,10.7,8.9
nan,nan,nan,10.9,nan,9.2,nan,nan,nan,11.9,nan,nan,nan,10.9,9.9
nan,nan,nan,11.8,nan,8.3,nan,nan,nan,13.1,nan,nan,nan,12.2,9.4
nan,nan,nan,10.7,nan,8.9,nan,nan,nan,12.5,nan,nan,nan,12.3,11.8
nan,nan,nan,10.5,nan,9.8,nan,nan,nan,11.5,nan,nan,nan,13.7,11.2
nan,nan,nan,10.5,nan,9.1,nan,nan,nan,11.6,nan,nan,nan,12.4,9.4
nan,nan,nan,6.7,nan,10.7,nan,nan,nan,12.0,nan,nan,nan,9.4,10.8
nan,nan,nan,8.7,nan,13.1,nan,nan,nan,11.2,nan,nan,nan,11.1,10.9
nan,nan,nan,8.2,nan,11.5,nan,nan,nan,11.2,nan,nan,nan,9.4,12.4
nan,nan,nan,8.5,nan,9.8,nan,nan,nan,10.8,nan,nan,nan,7.6,10.5
nan,nan,nan,9.1,nan,9.4,nan,nan,nan,10.6,nan,nan,nan,10.6,11.1
nan,nan,nan,8.8,nan,10.6,nan,nan,nan,10.7,nan,nan,nan,11.8,10.8
nan,nan,nan,10.0,nan,7.2,nan,nan,10.9,11.7,nan,nan,nan,9.5,10.8
nan,nan,nan,10.5,nan,8.7,nan,nan,10.6,10.2,nan,nan,nan,12.9,11.2
nan,nan,nan,9.1,nan,10.2,nan,nan,11.0,10.4,nan,nan,nan,9.2,12.0
nan,nan,nan,8.7,nan,7.7,nan,nan,8.5,11.4,nan,nan,nan,11.2,10.1
nan,nan,nan,8.9,nan,10.2,nan,nan,8.8,10.6,nan,nan,nan,9.1,11.0
nan,nan,nan,9.8,nan,9.8,nan,nan,9.6,12.3,nan,nan,nan,8.2,11.6
nan,nan,nan,9.7,nan,10.4,nan,nan,9.6,11.0,nan,nan,nan,11.0,13.7
nan,nan,nan,9.4,nan,11.8,nan,nan,10.0,11.3,nan,nan,nan,9.9,12.9
nan,nan,nan,10.0,nan,8.1,nan,nan,9.3,12.0,nan,nan,nan,8.0,10.5
nan,nan,nan,9.1,nan,11.4,nan,nan,10.4,11.2,nan,nan,nan,7.9,11.7
nan,nan,nan,7.4,nan,10.3,nan,nan,12.0,10.6,nan,nan,nan,9.5,12.7
nan,nan,nan,8.3,nan,6.8,nan,nan,11.3,8.8,nan,nan,nan,10.2,12.3
nan,nan,nan,8.5,nan,10.2,nan,nan,11.2,8.7,nan,nan,nan,10.9,12.1
nan,nan,nan,9.5,nan,10.5,nan,nan,10.3,9.4,nan,nan,nan,10.9,11.7
nan,nan,nan,9.0,nan,10.5,nan,nan,9.9,10.5,nan,nan,nan,10.5,12.3
nan,nan,nan,9.4,nan,9.2,nan,nan,11.0,10.0,nan,nan,nan,11.2,12.0
nan,nan,nan,9.5,nan,9.3,nan,nan,11.7,11.4,nan,nan,nan,11.9,12.4
nan,nan,nan,9.2,nan,10.4,nan,nan,11.3,12.4,nan,nan,nan,12.7,13.3
nan,nan,nan,9.0,nan,10.7,nan,nan,10.6,10.4,nan,nan,nan,11.7,12.9
nan,nan,nan,8.1,nan,10.2,nan,nan,10.1,8.3,nan,nan,nan,11.5,12.8
nan,nan,nan,9.2,nan,11.2,nan,nan,9.7,8.1,nan,nan,nan,12.7,11.4
nan,nan,nan,9.5,nan,11.5,nan,nan,9.9,10.5,nan,nan,nan,11.4,10.9
nan,nan,nan,13.9,nan,9.8,nan,nan,9.1,11.4,nan,nan,nan,10.2,10.6
nan,nan,nan,11.7,nan,9.0,nan,nan,9.5,11.6,nan,nan,nan,10.3,9.2
nan,nan,nan,8.6,nan,10.7,nan,nan,9.2,10.5,nan,nan,nan,11.4,8.9
nan,nan,nan,9.3,nan,9.7,nan,nan,9.5,10.2,nan,nan,nan,11.4,10.1
nan,nan,nan,9.1,nan,10.9,nan,nan,8.4,10.1,nan,nan,nan,9.9,11.2
nan,nan,nan,9.6,nan,11.9,nan,nan,8.9,11.2,nan,nan,nan,8.2,10.7
nan,nan,nan,6.9,nan,10.8,nan,nan,9.3,11.7,nan,nan,nan,9.5,10.3
nan,nan,nan,9.1,nan,12.4,nan,nan,7.2,10.9,nan,nan,nan,8.9,10.2
nan,nan,nan,6.9,nan,11.0,nan,nan,10.3,9.2,nan,nan,nan,9.3,11.2
nan,nan,nan,8.6,nan,8.7,nan,nan,8.8,10.0,nan,nan,nan,9.2,10.8
nan,nan,nan,8.6,nan,9.4,nan,nan,11.6,10.9,nan,nan,nan,10.7,9.9
nan,nan,nan,10.1,nan,10.1,nan,nan,11.0,10.8,nan,nan,nan,9.5,11.4
nan,nan,nan,9.5,nan,10.2,nan,nan,11.7,10.9,nan,nan,nan,8.5,11.7
nan,nan,nan,9.8,nan,10.2,nan,nan,11.9,11.7,nan,nan,nan,10.2,11.0
nan,nan,nan,11.3,nan,9.6,nan,nan,11.5,10.6,nan,nan,nan,nan,10.9
nan,nan,nan,10.3,nan,10.8,nan,nan,9.8,10.4,nan,nan,nan,nan,11.4
nan,nan,nan,9.6,nan,11.3,nan,nan,9.1,10.6,nan,nan,nan,nan,11.2
nan,nan,nan,9.4,nan,9.2,nan,nan,9.8,11.5,nan,nan,nan,nan,11.5
nan,nan,nan,9.2,nan,9.8,nan,nan,10.4,11.7,nan,nan,nan,nan,13.0
nan,nan,nan,9.2,nan,10.2,nan,nan,11.2,17.9,nan,nan,nan,nan,11.7
nan,nan,nan,8.9,nan,9.8,nan,nan,12.1,13.8,nan,nan,nan,nan,11.9
nan,nan,nan,9.3,nan,10.5,nan,nan,11.4,10.0,nan,nan,nan,nan,11.8
nan,nan,nan,8.9,nan,9.8,nan,nan,10.0,11.0,nan,nan,nan,nan,11.2
nan,nan,nan,9.5,nan,10.5,nan,nan,12.1,11.4,nan,nan,nan,nan,10.0
nan,nan,nan,9.5,nan,9.7,nan,nan,12.7,11.8,nan,nan,nan,nan,12.1
nan,nan,nan,9.6,nan,10.1,nan,nan,14.1,11.3,nan,nan,nan,nan,12.3
nan,nan,nan,9.1,nan,10.0,nan,nan,12.0,10.5,nan,nan,nan,nan,12.7
nan,nan,nan,9.0,nan,9.7,nan,nan,11.8,11.8,nan,nan,nan,nan,12.2
nan,nan,nan,9.2,nan,10.3,nan,nan,11.4,11.0,nan,nan,nan,nan,12.9
nan,nan,nan,8.7,nan,10.1,nan,nan,10.5,9.9,nan,nan,nan,nan,13.4
nan,nan,nan,9.4,nan,9.6,nan,nan,10.6,10.4,nan,nan,nan,nan,12.2
nan,nan,nan,9.1,nan,9.4,nan,nan,10.8,11.3,nan,nan,nan,nan,12.0
nan,nan,nan,9.1,nan,8.9,nan,nan,11.0,18.8,nan,nan,nan,nan,11.8
nan,nan,nan,11.7,nan,9.4,nan,nan,11.1,15.4,nan,nan,nan,nan,13.1
nan,nan,nan,13.4,nan,9.1,nan,nan,11.3,11.9,nan,nan,nan,nan,12.5
nan,nan,nan,12.9,nan,10.3,nan,nan,11.3,11.8,nan,nan,nan,nan,12.2
nan,nan,nan,11.3,nan,11.4,nan,nan,11.3,11.3,nan,nan,nan,nan,11.8
nan,nan,nan,9.5,nan,11.2,nan,nan,11.1,11.5,nan,nan,nan,nan,11.6
nan,nan,nan,10.0,nan,11.3,nan,nan,10.8,12.1,nan,nan,nan,nan,12.1
nan,nan,nan,10.6,nan,10.5,nan,nan,11.4,12.0,nan,nan,nan,nan,11.7
nan,nan,nan,9.9,nan,9.6,nan,nan,nan,11.4,nan,nan,nan,nan,11.8
nan,nan,nan,9.1,nan,9.5,nan,nan,nan,12.2,nan,nan,nan,nan,11.9
nan,nan,nan,9.8,nan,9.7,nan,nan,nan,12.1,nan,nan,nan,nan,11.7
nan,nan,nan,10.7,nan,9.7,nan,nan,nan,11.4,nan,nan,nan,nan,11.6
nan,nan,nan,10.2,nan,11.0,nan,nan,nan,12.0,nan,nan,nan,nan,11.0
nan,nan,nan,10.5,nan,12.3,nan,nan,nan,12.2,nan,nan,nan,nan,10.9
nan,nan,nan,11.3,nan,11.4,nan,nan,nan,11.4,nan,nan,nan,nan,11.5
nan,nan,nan,11.4,nan,10.3,nan,nan,nan,11.5,nan,nan,nan,nan,10.5
nan,nan,nan,11.6,nan,11.6,nan,nan,nan,10.6,nan,nan,nan,nan,10.5
nan,nan,nan,10.8,nan,10.8,nan,nan,nan,11.1,nan,nan,nan,nan,10.2
nan,nan,nan,10.5,nan,10.9,nan,nan,nan,9.8,nan,nan,nan,nan,10.9
nan,nan,nan,10.3,nan,9.8,nan,nan,nan,10.6,nan,nan,nan,nan,12.4
nan,nan,nan,10.5,nan,10.2,nan,nan,nan,12.4,nan,nan,nan,nan,12.0
nan,nan,nan,10.5,nan,11.6,nan,nan,nan,10.4,nan,nan,nan,nan,10.9
nan,nan,nan,10.1,nan,12.3,nan,nan,nan,10.4,nan,nan,nan,nan,11.5
nan,nan,nan,10.0,nan,12.0,nan,nan,nan,11.0,nan,nan,nan,nan,11.9
nan,nan,nan,9.9,nan,10.5,nan,nan,nan,11.3,nan,nan,nan,nan,11.6
nan,nan,nan,10.2,nan,10.4,nan,nan,nan,10.9,nan,nan,nan,nan,11.1
nan,nan,nan,10.2,nan,10.7,nan,nan,nan,11.0,nan,nan,nan,nan,13.4
nan,nan,nan,11.5,nan,10.8,nan,nan,nan,12.3,nan,nan,nan,nan,14.0
nan,nan,nan,10.7,nan,10.6,nan,nan,nan,13.2,nan,nan,nan,nan,15.7
nan,nan,nan,12.0,nan,9.8,nan,nan,nan,13.5,nan,nan,nan,nan,13.8
nan,nan,nan,12.7,nan,11.5,nan,nan,nan,11.9,nan,nan,nan,nan,12.6
nan,nan,nan,11.0,nan,9.6,nan,nan,nan,11.5,nan,nan,nan,nan,12.5
nan,nan,nan,10.4,nan,10.1,nan,nan,nan,12.3,nan,nan,nan,nan,11.7
nan,nan,nan,10.1,nan,10.4,nan,nan,10.9,12.6,nan,nan,nan,nan,11.7
nan,nan,nan,9.7,nan,10.1,nan,nan,11.2,12.0,nan,nan,nan,nan,11.5
nan,nan,nan,10.4,nan,10.1,nan,nan,10.9,11.4,nan,nan,nan,nan,13.1
nan,nan,nan,13.4,nan,11.0,nan,nan,11.4,10.8,nan,nan,nan,nan,13.4
nan,nan,nan,15.1,nan,10.8,nan,nan,10.9,10.8,nan,nan,nan,nan,14.0
nan,nan,nan,19.7,nan,9.8,nan,nan,11.1,12.0,nan,nan,nan,nan,13.2
nan,nan,nan,16.8,nan,9.6,nan,nan,10.1,10.9,nan,nan,nan,nan,12.7
nan,nan,nan,nan,nan,9.4,nan,nan,10.9,11.3,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,9.7,nan,nan,12.6,10.6,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,10.7,nan,nan,12.8,11.8,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,10.7,nan,nan,13.2,11.9,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,10.0,nan,nan,13.0,11.9,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,11.4,nan,nan,13.3,12.2,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,12.1,nan,nan,12.5,12.3,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,11.5,nan,nan,13.4,12.9,nan,nan,nan,nan,11.4
nan,nan,nan,nan,nan,11.2,nan,nan,13.7,13.8,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,10.8,nan,nan,14.4,12.8,nan,nan,nan,nan,11.8
nan,nan,nan,nan,nan,10.6,nan,nan,12.5,13.1,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,10.2,nan,nan,13.1,12.7,nan,nan,nan,nan,11.2
nan,nan,nan,nan,nan,11.4,nan,nan,13.5,12.2,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,12.1,nan,nan,13.1,12.4,nan,nan,nan,nan,11.2
nan,nan,nan,nan,nan,12.6,nan,nan,13.1,12.9,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,12.2,nan,nan,12.4,12.7,nan,nan,nan,nan,12.7
nan,nan,nan,nan,nan,12.0,nan,nan,12.1,13.6,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,11.4,nan,nan,11.8,14.0,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,12.5,nan,nan,12.3,15.3,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,13.6,nan,nan,11.6,15.1,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,13.6,nan,nan,11.3,13.2,nan,nan,nan,nan,10.8
nan,nan,nan,nan,nan,13.8,nan,nan,10.9,13.6,nan,nan,nan,nan,11.2
nan,nan,nan,nan,nan,13.2,nan,nan,11.4,15.4,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,12.1,nan,nan,12.1,16.6,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,11.9,nan,nan,12.6,16.6,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,11.2,nan,nan,11.5,15.5,nan,nan,nan,nan,12.7
nan,nan,nan,nan,nan,12.1,nan,nan,10.9,16.2,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,11.2,nan,nan,10.9,17.1,nan,nan,nan,nan,14.9
nan,nan,nan,nan,nan,11.2,nan,nan,11.5,17.8,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,11.4,nan,nan,13.4,16.8,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,11.4,nan,nan,13.5,16.7,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,12.1,nan,nan,12.7,15.9,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,12.1,nan,nan,12.8,14.7,nan,nan,nan,nan,14.2
nan,nan,nan,nan,nan,12.5,nan,nan,12.5,13.2,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,12.6,nan,nan,12.3,14.0,nan,nan,nan,nan,11.8
nan,nan,nan,nan,nan,13.0,nan,nan,12.5,15.2,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,13.0,nan,nan,12.8,15.1,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,12.3,nan,nan,13.0,14.7,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,12.1,nan,nan,13.1,14.2,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,11.6,nan,nan,12.8,14.6,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,11.4,nan,nan,12.0,14.1,nan,nan,nan,nan,11.8
nan,nan,nan,nan,nan,11.3,nan,nan,11.6,14.5,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,11.1,nan,nan,11.8,14.9,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,11.0,nan,nan,11.5,15.3,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,11.7,nan,nan,11.6,15.7,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,11.2,nan,nan,11.8,15.3,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,12.2,nan,nan,12.3,15.4,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,12.8,nan,nan,12.7,15.1,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,11.8,nan,nan,12.2,15.4,nan,nan,nan,nan,14.2
nan,nan,nan,nan,nan,12.5,nan,nan,12.2,nan,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,12.0,nan,nan,11.6,nan,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,11.9,nan,nan,11.3,nan,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,11.5,nan,nan,12.3,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,11.2,nan,nan,12.2,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,10.9,nan,nan,12.5,nan,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,10.4,nan,nan,12.3,nan,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,11.7,nan,nan,12.4,nan,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,11.1,nan,nan,12.8,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,10.4,nan,nan,13.2,nan,nan,nan,nan,nan,14.6
nan,nan,nan,nan,nan,11.3,nan,nan,13.7,nan,nan,nan,nan,nan,13.6
nan,nan,nan,nan,nan,11.4,nan,nan,15.6,nan,nan,nan,nan,nan,14.2
nan,nan,nan,nan,nan,10.8,nan,nan,13.5,nan,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,13.5,nan,nan,13.0,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,13.2,nan,nan,13.1,nan,nan,nan,nan,nan,13.2
nan,nan,nan,nan,nan,11.7,nan,nan,13.0,nan,nan,nan,nan,nan,12.9
nan,nan,nan,nan,nan,11.2,nan,nan,12.6,15.1,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,12.0,nan,nan,12.1,14.0,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,12.1,nan,nan,12.0,14.6,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,11.7,nan,nan,12.0,14.2,nan,nan,nan,nan,14.2
nan,nan,nan,nan,nan,10.6,nan,nan,14.3,15.3,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,9.7,nan,nan,15.0,15.1,nan,nan,nan,nan,13.3
nan,nan,nan,14.4,nan,11.4,nan,nan,15.2,13.5,nan,nan,nan,nan,15.5
nan,nan,nan,14.2,nan,10.3,nan,nan,14.8,14.6,nan,nan,nan,nan,13.3
nan,nan,nan,12.5,nan,10.3,nan,nan,14.3,14.6,nan,nan,nan,nan,13.5
nan,nan,nan,13.3,nan,10.4,nan,nan,14.3,14.2,nan,nan,nan,nan,12.8
nan,nan,nan,13.5,nan,11.4,nan,nan,13.3,14.1,nan,nan,nan,nan,13.1
nan,nan,nan,14.6,nan,12.1,nan,nan,12.1,13.5,nan,nan,nan,nan,13.5
nan,nan,nan,13.8,nan,12.5,nan,nan,12.0,15.4,nan,nan,nan,nan,14.1
nan,nan,nan,14.4,nan,12.5,nan,nan,12.5,13.4,nan,nan,nan,nan,13.0
nan,nan,nan,14.0,nan,10.1,nan,nan,13.7,12.6,nan,nan,nan,nan,13.5
nan,nan,nan,14.0,nan,9.9,nan,nan,14.7,13.2,nan,nan,nan,nan,12.0
nan,nan,nan,13.6,nan,10.5,nan,nan,14.4,13.5,nan,nan,nan,nan,13.0
nan,nan,nan,13.0,nan,11.2,nan,nan,12.9,13.8,nan,nan,nan,nan,16.3
nan,nan,nan,13.7,nan,11.8,nan,nan,12.3,14.5,nan,nan,nan,nan,17.1
nan,nan,nan,12.2,nan,10.6,nan,nan,13.1,14.7,nan,nan,nan,nan,13.1
nan,nan,nan,13.1,nan,9.8,nan,nan,12.4,15.7,nan,nan,nan,nan,14.3
nan,nan,nan,13.6,nan,11.0,nan,nan,12.9,14.3,nan,nan,nan,nan,14.6
nan,nan,nan,13.6,nan,13.0,nan,nan,12.3,15.8,nan,nan,nan,nan,14.2
nan,nan,nan,14.1,nan,10.2,nan,nan,11.7,16.5,nan,nan,nan,nan,14.5
nan,nan,nan,14.2,nan,11.8,nan,nan,12.9,15.6,nan,nan,nan,nan,13.1
nan,nan,nan,13.9,nan,11.8,nan,nan,13.6,16.1,nan,nan,nan,nan,14.3
nan,nan,nan,13.0,nan,12.0,nan,nan,12.7,15.8,nan,nan,nan,nan,13.7
nan,nan,nan,14.6,nan,11.9,nan,nan,13.6,15.7,nan,nan,nan,nan,13.2
nan,nan,nan,12.7,nan,12.1,nan,nan,13.3,15.5,nan,nan,nan,nan,12.4
nan,nan,nan,12.2,nan,13.1,nan,nan,12.2,16.6,nan,nan,nan,nan,15.0
nan,nan,nan,14.9,nan,12.0,nan,nan,11.9,16.0,nan,nan,nan,nan,16.9
nan,nan,nan,13.6,nan,12.9,nan,nan,11.5,15.1,nan,nan,nan,nan,17.0
nan,nan,nan,12.4,nan,14.6,nan,nan,13.0,15.4,nan,nan,nan,nan,14.7
nan,nan,nan,12.9,nan,15.3,nan,nan,12.0,15.1,nan,nan,nan,nan,13.8
nan,nan,nan,13.4,nan,13.0,nan,nan,13.7,14.8,nan,nan,nan,nan,12.1
nan,nan,nan,14.9,nan,12.3,nan,nan,12.1,13.7,nan,nan,nan,nan,13.0
nan,nan,nan,15.0,nan,12.3,nan,nan,12.0,16.1,nan,nan,nan,nan,12.3
nan,nan,nan,14.4,nan,12.4,nan,nan,11.6,20.5,nan,nan,nan,nan,12.7
nan,nan,nan,14.3,nan,13.1,nan,nan,11.9,20.1,nan,nan,nan,nan,12.3
nan,nan,nan,13.9,nan,12.4,nan,nan,15.8,18.6,nan,nan,nan,nan,13.2
