# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,25.9,nan,nan,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,20.6,nan,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79.5,40.7,nan,nan,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74.1,33.5,nan,nan,90.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,14.8,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,53.5,nan,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,37.0,nan,nan,63.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.3,37.0,nan,nan,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,51.9,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,18.3,nan,nan,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.2,37.0,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68.3,48.2,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,44.3,nan,nan,70.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,35.2,nan,nan,70.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,35.2,nan,nan,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,57.2,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,53.5,nan,nan,90.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68.3,70.2,nan,nan,100.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,38.9,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,35.2,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68.3,20.6,nan,nan,55.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,16.5,nan,nan,57.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,11.1,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,9.4,nan,nan,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,37.0,nan,nan,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,33.5,nan,nan,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,18.3,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,57.2,nan,nan,85.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,27.8,nan,nan,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,46.5,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,48.2,nan,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,46.5,nan,nan,44.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,37.0,nan,nan,63.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,25.9,nan,nan,63.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.3,29.4,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,44.3,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,66.5,nan,nan,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,74.1,nan,nan,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.2,24.1,nan,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,31.3,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,40.7,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,63.0,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,46.5,nan,nan,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,20.6,nan,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,nan,nan,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,nan,nan,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,44.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,57.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,nan,nan,57.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,nan,nan,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,nan,nan,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,nan,nan,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,44.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,64.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,57.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,53.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,nan,nan,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,27.8,nan,nan,66.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,33.5,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,37.0,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,37.0,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,38.9,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,nan,nan,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.3,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,57.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,57.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.2,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,nan,nan,nan,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan,nan,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,nan,nan,nan,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,nan,nan,nan,44.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,nan,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.2,nan,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,nan,nan,nan,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.2,nan,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,nan,nan,nan,53.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.3,nan,nan,nan,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,nan,nan,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,nan,nan,nan,55.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,nan,nan,nan,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.3,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.3,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,57.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,nan,nan,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,nan,nan,nan,64.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.2,nan,nan,nan,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,nan,nan,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,nan,nan,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,nan,nan,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,nan,nan,nan,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,nan,nan,nan,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,nan,nan,nan,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,nan,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan,nan,57.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,nan,nan,nan,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.3,nan,nan,nan,57.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,44.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,nan,nan,nan,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,nan,nan,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,nan,nan,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,nan,nan,44.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,nan,nan,nan,55.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,nan,nan,nan,66.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.3,nan,nan,nan,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan,nan,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,nan,nan,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,nan,nan,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,53.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,74.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,nan,nan,66.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,nan,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,nan,nan,nan,53.5
