# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
16.6,19.3,nan,nan,24.0,nan,nan,nan,nan,nan,nan,nan,20.6,22.0,nan
17.6,25.0,nan,nan,19.2,nan,nan,nan,nan,nan,nan,24.0,20.0,28.0,nan
22.0,22.0,nan,nan,18.7,nan,nan,nan,nan,nan,nan,19.4,18.6,nan,nan
22.0,19.6,nan,nan,18.9,nan,nan,nan,nan,nan,nan,23.0,20.0,nan,26.0
18.8,18.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,16.9,28.0,nan
20.0,19.3,nan,nan,18.0,nan,nan,nan,nan,nan,nan,19.7,18.0,16.6,nan
17.3,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,18.6,18.0,nan
16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,18.1,19.6,21.0
16.1,21.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.9,19.0,19.0
nan,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,19.8,18.8,18.0
17.0,18.2,nan,14.9,15.0,nan,nan,nan,nan,nan,nan,nan,20.0,18.8,21.0
21.0,22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,19.1,17.3,18.0
11.7,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,19.0,18.4,20.0
16.7,18.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,20.0,17.6,18.0
17.7,17.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,20.0,16.9,19.0
16.8,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,17.0,19.0,18.0
19.0,nan,nan,16.6,14.4,nan,nan,nan,nan,nan,nan,18.4,19.0,18.7,17.0
nan,16.4,nan,18.0,18.0,nan,nan,nan,nan,nan,nan,17.5,20.0,18.8,16.0
15.0,16.9,nan,18.0,15.7,nan,nan,nan,nan,nan,nan,18.2,18.8,19.0,16.0
11.4,17.0,nan,19.2,nan,nan,nan,nan,nan,nan,nan,18.5,19.7,18.0,19.0
15.0,18.3,nan,nan,16.9,nan,nan,nan,nan,nan,nan,19.0,16.4,17.3,17.0
16.3,17.4,nan,nan,16.8,nan,nan,nan,nan,nan,nan,17.9,16.3,17.9,18.0
17.6,nan,nan,20.0,16.3,nan,nan,nan,nan,nan,nan,15.4,18.0,17.6,17.0
nan,nan,nan,20.0,14.4,nan,nan,nan,nan,nan,nan,17.0,17.0,18.0,20.0
24.0,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,17.0,16.8,nan
15.7,18.2,nan,17.4,nan,nan,nan,nan,nan,nan,nan,15.1,15.7,15.3,19.0
17.0,17.0,nan,nan,14.6,nan,nan,nan,nan,nan,nan,15.4,18.0,14.0,18.0
20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,17.0,17.0,27.0
18.0,nan,nan,16.7,17.2,nan,nan,nan,nan,nan,nan,16.1,23.0,19.0,21.0
nan,17.0,20.1,23.0,nan,nan,nan,nan,nan,nan,nan,15.6,16.0,17.0,18.0
22.0,15.0,nan,17.4,nan,nan,nan,nan,nan,nan,nan,14.8,16.7,16.0,18.0
16.4,14.0,nan,22.0,nan,nan,nan,nan,nan,nan,nan,17.0,15.6,19.0,17.0
nan,15.8,nan,nan,13.2,nan,nan,nan,nan,nan,nan,17.1,16.0,15.9,17.0
nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,14.8,17.0,18.0
16.2,16.9,nan,nan,14.0,nan,nan,nan,nan,nan,nan,15.6,15.8,18.0,24.0
14.1,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.7,19.0,18.0
17.0,17.0,nan,nan,17.0,nan,nan,nan,nan,nan,nan,16.2,16.5,17.0,17.0
nan,14.0,nan,nan,17.4,nan,nan,nan,nan,nan,nan,13.8,17.9,19.0,18.0
16.0,15.2,nan,nan,17.5,nan,nan,nan,nan,nan,nan,12.1,15.9,17.0,16.0
14.0,15.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.3,16.0,15.0
14.5,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,13.9,16.1,14.0,15.0
19.0,14.6,nan,14.3,14.1,nan,nan,nan,nan,nan,nan,13.6,17.3,17.0,15.0
16.7,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,14.1,14.8,18.0,16.0
19.0,15.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,12.8,nan,15.0
22.0,14.4,nan,nan,18.0,nan,nan,nan,nan,nan,nan,16.2,12.0,nan,17.0
18.0,18.0,nan,15.0,nan,nan,nan,nan,nan,nan,nan,15.0,12.9,nan,18.0
18.0,13.1,nan,12.0,nan,nan,nan,nan,nan,nan,nan,14.7,13.0,nan,18.0
17.0,20.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,19.0
14.3,15.9,nan,17.0,nan,nan,nan,nan,nan,nan,nan,15.0,14.3,nan,17.0
12.9,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.1,15.0,19.0
13.6,14.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,15.1,16.0,18.0
16.0,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.4,17.9,18.0
17.0,14.3,nan,nan,13.4,nan,nan,nan,nan,nan,nan,nan,14.1,17.7,16.0
nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,16.7,16.5,15.0
17.0,15.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.5,17.9,15.0
nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,14.8,14.2,13.0
nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,13.3,15.7,13.0
12.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,15.1,14.0,14.0
nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,13.8,14.0,13.0
nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,12.8,14.4,13.0
12.6,18.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,14.6,14.0,16.0
12.1,17.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,14.3,14.6,15.0
12.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,13.1,14.1,15.0
nan,19.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,12.6,19.0,16.0
nan,17.0,nan,nan,17.0,nan,nan,nan,nan,nan,nan,14.6,9.2,15.4,16.0
nan,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,10.1,14.7,17.0
15.0,16.0,nan,nan,16.3,nan,nan,nan,nan,nan,nan,15.6,11.7,14.2,17.0
11.3,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,10.8,14.0,17.0
13.0,13.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.3,14.6,17.0
17.0,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.8,14.0,23.0
14.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,16.0,13.0,17.0
12.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,13.0,13.6,15.0
nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,12.0,13.0,16.0
nan,14.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,13.0,14.0,14.0
12.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,13.5,12.1,14.0
11.4,13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,13.0,13.0,13.0
11.9,13.7,nan,nan,16.0,nan,nan,nan,nan,nan,nan,15.5,11.0,15.4,15.0
nan,12.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,11.0,15.0,14.0
11.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,11.0,13.0,14.0
12.0,16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,11.0,14.0
16.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,12.0,13.0
12.9,15.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,14.0,11.0,12.0
12.0,14.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.8,13.0,12.0
11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,12.0,13.2,14.0
11.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.0,14.8,14.0
nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,12.0,15.0,15.0
nan,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,14.2,14.0
10.1,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,12.7,16.0
