# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,3.5,2.8,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,2.2,1.9,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,0.4,0.9,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,3.1,2.2,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,0.9,4.1,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,2.2,3.5,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,0.9,5.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,0.4,4.1,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,3.5,3.1,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.8,0.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,2.2,0.9,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,1.3,4.1,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,0.0,3.5,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,2.8,2.8,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,3.1,5.0,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.8,2.2,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.5,2.8,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,3.1,3.1,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.6,2.2,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,1.9,0.9,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,2.2,2.8,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,1.3,2.2,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,3.1,3.1,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,3.7,1.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,3.1,2.2,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,4.6,2.8,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.0,3.1,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,4.6,1.9,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.3,3.5,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,3.1,2.8,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,1.9,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,2.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,1.9,4.1,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,4.1,4.1,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,2.8,4.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.0,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,1.3,4.1,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,4.6,6.9,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,2.8,5.0,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,2.2,2.8,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,0.9,2.2,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,2.2,5.0,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,0.9,5.6,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.6,4.6,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,5.6,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,4.6,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,3.1,3.5,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,2.8,4.1,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,4.4,3.1,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,4.4,1.3,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,5.0,0.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,1.3,1.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.9,1.3,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.6,0.9,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.9,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.9,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,3.5,1.3,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,0.9,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,5.0,2.8,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,nan,3.1,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,5.0,1.9,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,4.6,3.5,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,3.5,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,4.1,0.9,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,0.0,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,3.1,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.6,3.1,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.9,3.1,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.9,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,4.4,0.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,2.8,0.9,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,1.9,2.2,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,1.9,0.9,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,2.2,0.0,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.0,0.9,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,0.9,0.0,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,1.9,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,0.4,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,0.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,3.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.1,1.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,3.1,46.7,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.0,3.5,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.4,2.8,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.4,2.8,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.4,1.3,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,6.1,4.4,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,0.9,2.8,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,1.9,2.2,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,2.2,4.1,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.5,4.1,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.2,5.0,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,3.1,1.9,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,2.2,4.1,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,1.3,3.1,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,0.9,1.3,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,2.2,1.9,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,0.0,1.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.9,2.2,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,3.1,0.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,0.9,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,3.5,1.9,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,2.8,1.3,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,2.2,1.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,3.5,0.0,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,1.3,1.9,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,4.4,0.9,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.4,1.3,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,0.0,0.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,2.8,0.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.4,2.2,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,0.0,3.1,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,0.9,0.0,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.9,0.9,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,0.4,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.9,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,nan,0.9,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.4,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.0,0.0,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,0.0,0.4,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.0,1.9,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.0,3.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,1.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.0,3.5,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,0.0,3.1,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,0.0,1.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,0.4,2.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,0.9,1.9,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,0.9,1.3,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,4.1,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,0.9,2.2,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,0.0,0.9,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,0.0,0.0,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.4,nan,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.2,2.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,1.3,2.2,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.0,0.0,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,0.0,0.0,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,1.3,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.4,0.0,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.2,1.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,0.0,0.4,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.4,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.3,0.0
