# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,60.0,34.4,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,24.4,34.8,nan,55.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,36.3,17.6,nan,56.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,28.2,21.7,nan,87.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86.3,29.8,25.6,nan,43.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75.6,28.3,18.7,nan,62.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,100.7,50.4,25.2,32.4,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,47.4,19.8,46.9,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,90.0,22.6,8.3,39.6,36.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,86.3,24.4,15.2,39.6,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,104.3,77.0,43.9,35.9,75.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79.1,39.6,93.5,32.4,100.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.4,32.4,82.0,38.2,56.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,32.8,39.6,32.4,92.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,43.2,73.3,32.4,81.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.9,70.2,58.7,14.4,96.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,51.9,75.6,7.2,60.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,31.7,60.4,9.1,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68.3,38.9,34.3,19.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,37.4,40.0,37.0,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.4,30.6,27.8,30.6,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72.0,34.3,29.1,28.7,71.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,67.2,59.4,33.5,82.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,39.6,83.5,40.9,84.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.9,22.6,37.0,28.3,67.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,22.6,21.9,33.2,72.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,25.6,22.2,28.7,67.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.4,41.7,nan,80.6,48.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,34.8,nan,68.3,59.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,30.6,nan,32.4,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,30.9,nan,17.2,43.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,35.2,nan,25.6,51.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,36.7,nan,27.4,66.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68.3,26.7,nan,44.3,53.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72.0,24.1,nan,42.4,38.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82.8,19.8,nan,28.3,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,90.0,15.2,nan,16.9,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,28.3,nan,15.6,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,50.7,nan,37.4,43.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,93.5,56.5,nan,46.5,43.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,111.5,63.3,nan,40.9,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,93.5,81.3,nan,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79.1,92.8,nan,15.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75.6,64.4,nan,37.4,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68.3,72.2,nan,83.2,40.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75.6,82.0,nan,53.5,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,82.8,40.4,nan,43.5,36.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,24.8,nan,30.6,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,26.3,nan,61.1,72.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,20.2,nan,16.9,65.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.4,38.9,nan,25.6,60.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,22.2,nan,23.3,64.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,34.8,nan,41.7,42.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,47.0,nan,50.4,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,38.5,nan,41.7,68.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,85.9,nan,52.6,78.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,48.9,nan,47.0,72.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,70.9,nan,68.3,86.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,68.3,nan,44.3,53.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,28.7,nan,42.8,63.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,29.8,nan,27.4,61.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,30.2,nan,19.4,51.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.6,nan,19.1,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.4,14.4,nan,46.9,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72.0,25.2,nan,39.6,46.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,22.6,nan,53.9,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,35.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,40.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.4,nan,66.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.4,14.4,53.9,55.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.7,23.7,51.1,58.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.8,21.9,32.0,62.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49.6,25.2,51.9,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,24.1,26.7,39.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,18.3,19.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.2,25.2,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,62.6,26.7,42.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,45.0,27.4,71.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,61.1,37.0,72.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,32.4,20.9,82.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,51.1,26.7,80.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.5,15.6,22.2,75.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.7,18.3,45.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,11.5,27.0,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,12.6,34.4,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,14.4,21.9,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.3,11.9,16.9,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,35.6,14.8,13.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,16.5,19.4,21.9,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,28.7,45.7,23.0,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.2,51.5,30.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,22.2,40.0,37.0,53.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,46.9,87.8,27.0,50.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,43.9,68.0,57.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,40.0,46.9,69.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,53.5,40.0,55.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,74.8,43.2,38.5,47.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,49.6,21.7,48.9,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.9,32.4,14.8,28.7,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,31.3,nan,50.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,48.9,nan,18.7,53.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.9,31.3,nan,21.7,60.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,37.8,nan,33.5,57.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,35.2,nan,58.3,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,38.5,nan,70.9,64.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,63.7,nan,46.9,46.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,55.4,nan,55.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,61.9,nan,75.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,40.9,nan,87.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,23.7,nan,53.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,17.6,nan,59.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.9,32.0,nan,40.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,65.2,nan,72.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,47.0,nan,87.8,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,23.7,nan,67.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,43.2,nan,77.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,45.4,nan,56.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,21.3,nan,75.6,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,15.7,nan,46.5,85.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,11.5,nan,40.9,52.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,19.8,nan,43.2,62.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68.3,77.8,nan,57.6,41.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,62.6,nan,74.8,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.9,46.9,nan,50.7,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,42.8,nan,53.0,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,40.9,nan,43.2,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,51.5,nan,34.4,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,82.4,nan,29.1,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,29.4,nan,45.4,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.9,18.0,nan,50.4,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.9,18.0,nan,51.1,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,21.9,20.9,34.4,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,18.0,24.8,29.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.9,28.7,43.5,39.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,12.2,54.6,67.2,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,10.7,40.4,76.3,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,31.7,26.7,55.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,46.9,41.7,37.8,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,35.9,36.3,38.2,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,14.1,24.8,33.9,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,58.7,39.3,33.5,36.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,67.6,28.7,40.0,37.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,43.2,11.1,50.0,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,40.7,21.3,70.2,50.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,21.7,14.1,70.2,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,28.7,25.2,112.2,64.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,32.4,24.1,79.1,68.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,19.1,27.0,43.9,64.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,28.7,25.2,41.7,75.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,35.9,19.8,47.4,39.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,46.9,36.3,39.6,47.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,46.9,30.9,45.7,38.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,55.4,28.2,25.2,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,39.6,31.3,43.2,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,34.3,36.3,43.2,53.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,32.8,31.7,32.4,45.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,25.2,37.4,28.7,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,25.2,26.3,34.4,53.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,26.7,35.2,28.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,30.2,34.4,43.2,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,33.2,27.0,35.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,28.7,38.2,25.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.6,45.7,14.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,49.3,33.2,18.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,35.9,31.7,54.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,42.0,67.2,57.6,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,48.2,31.7,20.9,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,65.6,48.9,34.8,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,50.0,23.7,42.0,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,35.9,18.3,18.0,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,19.4,16.1,27.4,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,21.3,46.1,20.9,43.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.5,27.4,75.6,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,17.2,15.7,28.7,49.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,35.2,11.5,23.3,38.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,32.0,17.2,38.5,57.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,35.6,13.0,25.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,34.8,19.1,52.2,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,38.5,25.2,50.4,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,32.0,32.4,40.7,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,36.7,46.5,21.9,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,38.5,54.6,40.4,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,43.9,28.7,32.4,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,46.5,17.6,28.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,14.8,28.7,41.3,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,16.5,21.7,28.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,21.3,23.3,39.6,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,30.6,14.4,41.3,34.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.4,45.4,19.8,33.9,36.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,53.2,25.2,58.7,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,43.9,44.3,59.6,41.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,23.7,40.7,68.7,38.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68.3,25.2,68.3,43.9,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,18.3,38.9,35.9,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.4,16.5,72.0,14.4,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,34.4,72.0,29.4,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,16.9,34.8,46.9,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,28.2,53.9,56.1,48.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,45.4,42.4,51.9,38.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,41.7,32.4,59.4,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,49.3,43.2,36.7,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,24.8,46.9,52.6,50.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,11.5,18.0,44.6,39.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.4,31.3,27.4,53.9,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,18.3,42.4,50.7,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,57.6,63.0,57.6,47.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,50.4,67.2,53.0,47.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.9,42.4,21.7,41.7,68.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,49.6,41.7,46.9,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,59.1,53.9,52.2,48.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,43.9,70.2,58.3,41.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,54.3,62.6,40.7,48.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,60.4,19.1,35.9,56.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,32.8,30.9,54.6,47.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.4,30.2,35.9,77.8,41.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,56.5,32.4,44.6,50.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,44.3,48.5,32.8,42.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,55.7,42.8,18.0,40.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,28.7,43.2,13.7,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,31.7,76.3,17.2,52.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75.6,35.9,75.6,34.3,46.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.4,32.4,75.6,57.6,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,53.9,75.6,56.1,56.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,82.8,57.6,23.7,50.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,28.7,62.2,25.2,39.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,50.4,39.6,28.7,40.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,35.9,27.0,30.6,57.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,40.7,23.0,39.6,41.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.9,28.7,51.5,nan,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,53.9,46.5,30.9,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,52.2,53.9,61.1,40.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,42.0,49.3,50.4,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,22.6,56.9,68.3,42.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,21.7,35.6,57.6,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,20.6,32.0,50.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,29.8,42.0,nan,46.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,32.4,19.1,65.7,52.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,56.5,30.9,72.2,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,42.4,29.8,64.8,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,59.1,19.4,36.3,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,108.0,32.4,23.7,42.4,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75.6,44.6,41.7,25.2,47.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,72.0,56.1,35.6,72.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,63.7,80.9,40.0,63.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.4,39.3,86.3,32.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,38.2,46.9,38.9,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.9,62.6,25.2,21.9,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,42.0,15.7,46.1,48.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.4,21.7,13.7,46.1,55.7
