# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,-6.6,nan,-3.5,-9.9,-11.6,nan,-23.3,-11.0,-24.9,-29.3,-37.0
nan,nan,nan,nan,nan,nan,-19.8,-16.9,-11.6,nan,-18.4,-2.8,-27.7,-26.6,-37.8
nan,nan,nan,nan,nan,nan,-26.5,-18.7,-12.2,nan,-20.6,-6.3,-28.3,-28.2,-36.1
nan,nan,nan,nan,-3.5,-23.4,-26.5,-18.7,-15.0,nan,-19.8,-7.0,-25.4,-24.9,-33.8
nan,nan,nan,nan,-8.0,nan,-25.8,-16.0,-15.0,nan,-19.7,-2.3,-25.7,-28.0,-35.3
nan,nan,nan,nan,nan,nan,-13.1,-26.5,-10.7,nan,-17.5,-4.8,-15.9,-18.0,-37.7
nan,nan,nan,nan,nan,nan,-6.4,-26.5,-12.9,nan,-23.3,-11.5,-11.0,-26.9,-24.1
nan,nan,nan,nan,nan,nan,-6.4,-16.6,-2.6,-22.6,-23.3,-16.9,-6.6,-28.0,-34.3
nan,nan,nan,nan,nan,-19.7,-3.0,-7.9,-4.7,nan,-7.5,-14.4,-1.7,-14.1,-34.5
nan,nan,nan,nan,nan,nan,-6.6,-11.4,-12.4,nan,-20.1,-5.8,-1.9,-15.2,-32.4
nan,nan,nan,nan,nan,-15.7,-10.0,-13.0,-20.0,nan,-20.1,-6.0,-3.3,-27.3,-32.6
nan,nan,nan,nan,-24.8,nan,-25.0,-13.0,-2.6,-17.5,-14.9,-7.5,-1.5,-15.5,-23.6
nan,nan,nan,nan,-24.8,-18.9,-25.5,-12.4,-7.2,nan,nan,-11.4,0.1,-20.1,-19.2
nan,nan,nan,nan,-24.8,-13.3,-26.8,-12.4,-13.5,-12.1,nan,-11.4,-6.7,-21.4,-25.5
nan,nan,nan,nan,-22.2,nan,-36.6,-9.5,-22.0,-11.0,-14.9,-10.9,-6.7,-24.1,-22.6
nan,nan,nan,nan,nan,nan,-27.1,-9.4,nan,-14.2,-8.2,-13.5,-0.2,-25.3,-11.7
nan,nan,nan,nan,-13.0,nan,-21.5,-13.3,-19.7,-14.2,-19.8,-12.4,-2.1,nan,-20.5
nan,nan,nan,nan,-13.1,nan,-12.0,-13.3,-17.7,-21.8,nan,-12.2,-5.5,nan,-21.1
nan,nan,nan,nan,-15.9,nan,-26.0,-5.9,nan,nan,-15.1,-12.2,-11.6,-14.3,-22.1
nan,nan,nan,nan,-18.4,nan,-30.1,-12.7,nan,nan,-7.3,-11.0,-11.6,-9.6,-30.0
nan,nan,nan,nan,-22.8,-15.6,-31.7,-13.2,nan,nan,-19.7,-10.6,-19.7,-16.1,-33.3
nan,nan,nan,nan,-34.9,-12.6,-21.5,-18.1,nan,-21.4,nan,-2.3,-19.7,-16.1,-33.3
nan,nan,nan,nan,-26.3,nan,-20.2,-21.8,-10.9,-21.4,-20.4,-3.1,-20.8,-11.1,-16.3
nan,nan,nan,nan,-27.7,-5.6,-25.5,-21.8,-12.7,nan,-21.4,-10.0,-16.3,-12.3,-16.4
nan,nan,nan,nan,-25.8,-13.1,-33.7,-15.7,nan,nan,nan,-14.2,-18.2,-15.4,-25.8
nan,nan,nan,nan,nan,nan,-33.7,-18.4,-4.1,nan,-10.5,-14.9,-18.1,-16.2,-34.0
nan,nan,nan,nan,-17.5,nan,-23.1,-9.7,-7.3,nan,-24.5,-9.7,-8.9,-10.4,-27.1
nan,nan,nan,nan,-14.3,-7.0,-26.9,-10.5,-6.5,-21.1,nan,-9.1,-14.0,-10.6,-22.3
nan,nan,nan,nan,-15.0,-4.5,-26.9,-10.5,-13.1,-25.3,-14.6,-3.5,-17.3,-9.9,-22.7
nan,nan,nan,nan,-25.5,-6.4,-28.2,-10.2,-17.0,-25.3,-2.2,-5.6,-15.6,-18.3,-21.1
nan,nan,nan,nan,-18.2,-6.4,-28.2,-15.1,-17.0,nan,-2.9,-5.6,-17.6,-22.2,-22.3
nan,nan,nan,nan,-19.9,nan,-28.0,-15.0,-16.1,-13.9,-6.1,-1.8,-25.0,-23.5,-16.5
nan,nan,nan,nan,-30.4,nan,-28.0,-8.5,-16.1,-3.1,-6.1,-2.2,-28.0,-10.3,-16.9
nan,nan,nan,nan,-35.2,nan,-23.4,-5.4,-16.0,-5.5,-4.4,-2.9,-29.1,-13.9,-21.1
nan,nan,nan,nan,-35.2,-6.4,-18.8,-5.4,-10.5,-6.6,-4.4,-3.0,-23.1,-10.4,-10.1
nan,nan,nan,nan,-18.4,-3.1,nan,-5.4,-15.8,-6.6,nan,-0.3,-17.7,-11.0,-5.8
nan,nan,nan,nan,-4.0,nan,-13.3,0.1,-15.8,-1.0,-2.8,-1.0,-17.5,-13.1,-9.5
nan,nan,nan,nan,nan,-6.9,-5.4,-4.5,-15.6,-9.7,0.8,-6.9,-11.9,-13.1,-9.5
nan,nan,nan,nan,nan,-6.9,-14.9,-6.6,-16.1,-9.7,-0.7,-2.6,-13.3,-11.7,-8.0
nan,nan,nan,nan,nan,-2.1,-6.2,-6.6,-20.6,-4.9,-6.0,-8.1,-5.7,-8.4,-12.2
nan,nan,nan,nan,nan,-2.1,nan,-5.9,-20.3,nan,-6.0,-10.8,-2.8,-13.1,-9.2
nan,nan,nan,nan,nan,-2.7,-7.0,-5.9,-25.1,-3.2,nan,-7.7,0.4,-4.4,-3.4
nan,nan,nan,nan,-13.0,-11.4,-10.4,-2.4,-25.1,-4.6,-5.4,-12.2,-1.5,-6.7,-0.1
nan,nan,nan,nan,-8.4,-11.4,-10.4,-12.4,-13.3,-4.6,-7.0,-12.9,-10.2,-7.5,-3.0
nan,nan,nan,nan,nan,nan,-8.5,nan,-15.2,-18.9,-7.0,-7.6,-11.3,-8.1,-1.5
nan,nan,nan,nan,nan,-4.5,-5.4,-8.3,-13.0,-19.8,-8.6,-8.5,-11.4,-7.8,-0.6
nan,nan,nan,nan,nan,nan,-6.8,-10.6,-15.3,nan,-8.6,-7.2,-8.0,-3.7,-1.3
nan,nan,nan,nan,nan,nan,-12.7,-10.4,nan,-17.0,-6.9,-7.2,-7.2,-7.6,-4.1
nan,nan,nan,nan,-15.5,nan,-17.6,-10.5,nan,-16.1,-9.4,-4.7,-7.5,-11.7,-5.0
nan,nan,nan,nan,-14.8,-7.0,-17.6,-10.5,-22.0,-16.1,-9.4,-0.3,-4.0,-6.5,-6.3
nan,nan,nan,nan,nan,-2.6,-11.4,-5.6,-19.8,-12.5,2.2,-4.0,-4.0,-10.7,0.2
nan,nan,nan,nan,-7.4,-2.6,-8.2,-3.2,-4.7,-16.6,1.1,-5.3,-0.1,-12.1,-5.0
nan,nan,nan,nan,-12.6,0.7,-6.9,-3.2,-6.6,-7.3,-0.9,-1.4,-0.4,-18.7,-2.9
nan,nan,nan,nan,-12.6,0.3,-4.9,0.7,-6.6,-17.8,1.2,-2.9,-1.1,-20.2,-0.9
nan,nan,nan,nan,nan,0.5,-4.8,-2.3,-4.5,-17.8,4.5,-2.9,-2.3,-21.4,-4.7
nan,nan,nan,nan,-4.8,-3.5,-3.3,-2.3,-11.8,-17.1,1.1,-0.2,-3.4,-18.4,1.1
nan,nan,nan,-11.1,-2.7,-4.9,-8.2,-3.0,-11.8,-14.4,-7.3,1.4,-0.7,-21.9,-4.0
nan,nan,nan,-8.4,-7.0,-4.9,-8.2,-3.0,-6.2,-14.4,-7.3,1.2,-2.0,-22.7,-3.0
nan,nan,nan,-2.6,-10.5,-2.0,-6.3,0.3,-13.7,-3.0,-5.2,-4.2,-3.2,-22.7,-4.7
nan,nan,nan,-10.6,-10.5,-5.1,nan,0.4,-3.3,-4.1,-7.8,-2.0,-1.5,-19.9,-4.8
nan,nan,nan,-10.6,-6.4,nan,-5.7,-6.0,-5.7,-3.6,-7.8,3.6,3.6,-24.1,-5.1
nan,nan,nan,nan,-3.2,-3.4,-6.1,-7.2,-7.0,-2.2,-5.6,-2.7,2.0,-22.2,-0.9
nan,nan,nan,-5.6,-3.2,-1.7,-6.1,-7.7,-17.1,-2.2,nan,-2.7,0.3,-16.3,-0.4
nan,nan,nan,-5.6,-2.3,nan,-5.7,-9.4,-18.0,0.9,nan,-2.7,-3.1,-10.3,-2.9
nan,nan,nan,-3.7,0.1,-5.0,-1.9,-9.4,-8.0,-1.9,nan,-6.5,-3.7,-10.9,-1.7
nan,nan,nan,-2.5,-0.8,-6.9,-0.5,-7.2,-8.3,-3.0,nan,-6.0,-0.3,-8.9,-2.1
nan,nan,nan,-1.3,-0.8,nan,-1.6,-3.0,-4.9,-8.3,nan,2.0,-0.6,-8.1,-3.1
nan,nan,nan,4.4,1.3,0.3,-5.6,0.4,-2.9,-8.3,nan,1.4,-1.6,-10.1,-1.1
nan,nan,nan,-0.6,1.1,nan,-5.6,0.2,-5.3,-9.2,nan,-0.2,-1.6,-1.6,-2.4
nan,nan,nan,-3.0,-4.6,-0.4,-3.8,-6.3,-5.3,-9.2,nan,-4.3,-4.6,-3.7,1.8
nan,nan,nan,-4.5,-4.6,-3.1,-5.6,-6.3,-5.2,-8.2,nan,0.6,-9.8,-3.7,-2.5
nan,nan,nan,-4.5,-3.7,-3.1,-5.6,-5.5,-6.5,-8.2,nan,3.6,-9.8,-0.9,1.7
nan,nan,nan,-3.7,-3.7,-0.6,-5.2,-8.0,-6.5,-6.0,nan,2.9,-3.3,-2.3,-0.4
nan,nan,nan,-10.4,-2.8,4.4,-5.2,-8.0,-6.6,-1.3,nan,9.2,0.3,-2.9,-0.4
nan,nan,nan,-10.4,-2.8,4.4,-5.1,-4.6,-0.5,-1.2,nan,4.4,-0.9,2.4,0.4
nan,nan,nan,-11.6,-0.2,5.5,-4.3,-1.9,-8.9,1.1,nan,-3.5,-1.4,1.4,-2.6
nan,nan,nan,-14.1,1.6,5.4,-4.3,-1.8,-8.9,1.1,nan,-3.5,-2.0,1.4,4.0
nan,nan,nan,-14.1,-6.8,0.1,-2.8,-1.2,-8.6,1.2,nan,0.9,-2.0,-1.7,3.8
nan,nan,nan,-12.9,-7.8,0.0,-2.8,4.6,-5.7,0.4,nan,-0.7,-1.5,1.9,-0.2
nan,nan,nan,-8.0,-7.8,-3.8,-2.3,-0.9,-5.7,-1.8,nan,-0.7,-2.4,1.1,-3.2
nan,nan,nan,-10.5,-7.8,nan,-0.9,-1.4,0.3,-1.8,nan,1.2,-2.8,3.1,-0.5
nan,nan,nan,-10.5,-7.5,-1.5,-0.2,nan,3.9,0.3,nan,-1.8,-2.8,2.4,-2.3
nan,nan,nan,-5.4,-7.5,nan,-0.2,-0.1,-2.7,0.3,nan,2.1,0.1,6.5,-5.9
nan,nan,nan,0.9,-7.0,3.7,2.1,-0.8,-2.7,0.8,4.2,3.6,-2.0,6.6,-5.9
nan,nan,nan,1.2,-7.0,nan,-2.5,-0.8,-4.8,0.3,1.2,3.1,1.1,-3.1,-4.0
nan,nan,nan,1.8,-4.9,3.0,-2.5,0.5,-9.4,11.5,1.2,5.6,3.9,-3.1,-5.4
nan,nan,nan,-2.9,-2.8,0.5,-1.8,0.7,0.8,2.6,1.2,6.8,3.3,1.1,-1.5
nan,nan,nan,-2.9,0.1,-1.3,2.1,0.3,0.0,-3.4,-1.4,6.8,1.5,0.4,-1.6
nan,nan,nan,-0.3,nan,nan,3.0,0.3,1.7,-3.6,-1.4,11.2,5.3,2.1,-5.6
nan,nan,nan,2.4,0.8,-1.0,2.7,1.2,1.7,-3.6,0.1,12.2,9.7,5.1,-6.0
nan,nan,nan,1.3,0.8,nan,1.1,1.2,7.4,-0.7,2.7,4.2,8.5,8.0,0.2
nan,nan,nan,0.7,-1.7,-1.7,0.9,-0.4,6.0,-6.5,-1.4,7.6,6.8,7.8,0.2
nan,nan,nan,0.7,-3.0,-2.2,0.3,-0.4,0.1,-6.5,-3.0,7.5,6.2,8.7,0.0
nan,nan,nan,-2.1,-3.0,-2.9,0.3,7.3,0.1,-3.3,-3.0,4.2,3.8,0.7,1.6
nan,nan,nan,-2.1,1.0,-1.2,0.7,0.6,3.0,-1.4,-2.9,3.4,7.8,0.7,1.7
nan,nan,nan,-0.4,1.0,nan,2.8,0.6,0.5,-3.4,-2.9,0.2,9.7,1.1,0.0
nan,nan,nan,2.1,4.7,0.2,2.9,2.3,0.5,-3.4,-1.6,-1.3,8.5,6.6,9.3
nan,nan,nan,2.7,-3.0,4.1,4.5,3.1,6.5,-0.7,2.0,-2.2,5.3,6.1,4.4
nan,nan,nan,2.7,-3.2,4.2,2.3,5.7,7.0,-0.7,1.1,0.9,3.1,7.6,4.0
nan,nan,nan,5.5,-1.8,4.2,2.3,6.0,nan,10.0,0.5,3.9,1.1,6.2,3.5
nan,nan,nan,7.9,-1.8,7.6,4.1,6.0,3.8,4.0,2.3,5.9,1.0,11.6,0.4
nan,nan,nan,6.7,1.8,7.6,4.5,6.1,5.8,4.0,-2.4,5.6,0.3,7.3,1.8
nan,nan,nan,6.7,-2.9,11.2,4.5,2.9,5.8,4.2,-2.4,6.8,1.5,1.5,1.1
nan,nan,nan,7.7,-3.3,12.7,nan,0.9,7.9,7.2,-1.1,12.4,7.3,7.5,2.7
nan,nan,nan,7.7,-0.7,8.4,8.2,0.3,7.9,1.8,2.5,10.6,6.3,6.0,4.2
nan,nan,nan,6.5,-0.7,4.6,8.2,0.3,9.4,1.8,3.8,11.4,8.0,7.8,5.7
nan,nan,nan,6.5,-4.4,0.2,9.1,6.3,6.9,8.3,7.3,9.5,5.0,7.7,4.8
nan,nan,nan,6.7,4.7,0.2,2.4,4.8,6.9,10.5,7.6,8.1,14.0,8.6,5.4
nan,nan,nan,6.7,0.9,1.8,0.8,2.2,8.0,11.5,7.7,7.7,12.5,10.1,9.4
nan,nan,nan,9.0,6.2,3.1,0.8,2.0,7.8,8.9,9.5,5.2,7.2,13.5,6.5
nan,nan,nan,0.8,6.2,0.9,4.8,2.0,3.9,8.9,9.5,4.0,5.4,13.1,5.9
nan,nan,nan,0.8,6.7,0.9,5.3,nan,3.9,9.1,8.1,7.3,8.0,10.7,9.4
nan,nan,nan,3.0,1.4,3.9,5.3,2.0,6.3,1.6,6.5,11.3,7.3,10.7,10.5
nan,nan,nan,4.5,1.4,0.3,0.4,3.9,8.5,1.6,1.0,4.6,3.7,10.8,13.4
nan,nan,nan,6.4,nan,nan,0.4,3.8,8.5,4.6,1.0,4.4,6.5,7.7,12.9
nan,nan,nan,5.0,3.5,2.4,nan,nan,9.7,4.6,7.3,9.0,10.9,6.1,4.3
nan,nan,nan,3.8,3.5,1.0,5.5,nan,9.7,6.2,5.9,8.4,10.9,5.9,8.0
nan,nan,nan,3.8,1.2,1.0,6.2,6.8,8.9,8.9,3.7,10.1,12.4,5.4,7.6
nan,nan,nan,7.4,1.2,12.1,7.5,8.5,7.5,8.9,3.7,9.3,10.5,7.7,12.8
nan,nan,nan,7.4,7.7,7.8,0.1,5.7,7.5,9.3,10.4,11.7,12.9,6.5,6.2
nan,nan,nan,7.8,1.3,7.2,0.1,5.7,7.6,5.0,10.4,7.5,11.2,9.3,5.1
nan,nan,nan,7.8,0.8,7.2,4.3,12.5,7.8,1.9,11.6,9.9,8.7,8.2,5.1
nan,nan,nan,10.0,-1.4,7.5,4.3,6.4,7.8,1.9,10.8,14.1,6.8,11.2,5.6
nan,nan,nan,10.0,nan,8.5,nan,6.4,10.6,5.9,nan,14.8,13.6,10.0,1.1
nan,nan,nan,10.0,2.0,7.1,8.8,7.1,7.8,6.0,nan,12.5,16.6,13.9,3.7
nan,nan,nan,7.2,2.0,6.5,9.0,8.1,5.0,8.3,7.4,8.9,7.7,13.7,5.8
nan,nan,nan,7.2,6.0,nan,9.6,4.7,5.0,6.0,7.4,8.7,7.4,5.4,5.8
nan,nan,nan,8.4,5.8,7.2,10.4,4.7,5.7,6.0,8.8,8.0,9.9,5.4,12.7
nan,nan,nan,8.7,5.8,nan,7.5,9.4,5.7,6.9,6.5,10.3,8.9,6.2,11.6
nan,nan,nan,8.7,10.1,11.0,7.5,11.0,9.3,7.1,6.1,9.3,12.9,3.9,11.8
nan,nan,nan,8.5,nan,10.3,11.8,10.0,9.8,7.0,3.7,6.2,11.0,9.1,10.1
nan,nan,nan,6.5,10.3,6.7,10.0,5.6,10.5,7.0,3.7,6.2,10.2,7.2,10.1
nan,nan,nan,6.5,13.4,13.0,9.8,5.6,nan,nan,8.1,7.2,10.2,9.2,10.4
nan,nan,nan,8.0,12.1,12.6,9.8,7.7,nan,9.2,7.0,9.1,6.3,12.2,12.8
nan,nan,nan,8.0,6.5,12.5,12.3,7.7,nan,10.4,7.0,8.2,6.3,13.2,10.5
nan,nan,nan,7.2,6.5,9.6,11.9,10.9,12.3,11.8,10.0,7.2,12.7,12.5,9.0
nan,nan,nan,7.2,11.1,9.6,10.4,9.1,nan,11.8,6.6,5.3,9.6,15.1,10.8
nan,nan,nan,11.5,11.1,11.2,10.4,8.7,11.1,9.8,6.6,8.3,7.4,14.0,8.2
nan,nan,nan,9.9,9.4,9.5,12.1,8.7,8.9,9.8,7.6,12.5,4.8,14.5,10.0
nan,nan,nan,9.8,8.4,9.5,13.6,10.7,6.6,12.2,7.6,11.1,4.2,13.0,9.9
nan,nan,nan,9.8,8.4,12.6,8.2,13.5,6.6,12.2,10.0,11.5,7.0,16.4,10.3
nan,nan,nan,7.6,7.1,12.3,8.2,11.1,13.0,11.9,13.3,12.4,12.7,10.8,7.8
nan,nan,nan,7.6,nan,10.3,5.8,11.1,11.3,nan,11.8,12.8,12.2,11.1,10.7
nan,nan,nan,8.2,7.2,10.3,5.8,9.3,11.3,11.6,11.8,15.2,9.1,9.8,14.2
nan,nan,nan,9.5,6.4,12.6,10.9,9.3,11.3,11.6,12.1,11.6,5.7,7.8,12.5
nan,nan,nan,13.7,6.4,14.2,13.2,10.6,13.0,13.5,12.1,11.6,10.2,7.8,11.0
nan,nan,nan,12.8,6.1,5.2,10.5,10.6,14.1,nan,15.0,12.2,10.0,9.6,6.0
nan,nan,nan,11.0,6.1,5.2,7.9,11.7,14.5,nan,nan,13.0,14.4,9.6,5.7
nan,nan,nan,9.6,6.9,nan,7.9,11.7,16.1,16.1,13.4,15.0,14.3,8.4,6.5
nan,nan,nan,11.1,6.6,10.3,9.1,9.9,nan,nan,14.0,10.0,9.8,8.4,7.3
nan,nan,nan,15.0,6.6,9.6,8.6,9.9,10.7,nan,10.8,9.6,13.0,11.2,6.6
nan,nan,nan,11.0,10.1,8.2,8.7,9.9,9.5,12.7,7.6,10.7,11.4,14.3,13.3
nan,nan,nan,11.0,10.1,8.2,13.9,9.9,9.5,nan,7.6,9.9,12.6,13.8,11.9
nan,nan,nan,10.9,12.2,11.4,14.5,10.9,9.5,nan,6.8,11.6,16.9,7.2,12.5
nan,nan,nan,8.9,10.9,11.0,9.2,14.5,9.5,nan,nan,10.8,13.5,10.4,9.3
nan,nan,nan,8.9,3.6,11.0,9.2,15.7,10.8,11.1,15.6,11.5,13.5,10.1,8.4
nan,nan,nan,7.6,3.6,7.5,8.2,15.0,13.2,9.7,nan,14.5,12.6,11.3,7.1
nan,nan,nan,6.7,4.8,7.5,8.2,13.5,7.6,nan,15.7,12.0,14.2,13.3,11.5
nan,nan,nan,6.7,4.8,11.2,9.7,13.5,7.6,10.4,17.0,10.2,13.9,12.5,14.0
nan,nan,nan,8.4,10.4,8.6,15.2,13.7,7.6,8.6,13.5,12.1,12.3,11.5,13.0
nan,nan,nan,5.5,4.3,12.2,10.8,13.7,nan,8.6,10.7,9.9,14.5,8.9,11.4
nan,nan,nan,5.5,4.3,10.5,9.9,15.9,8.1,11.6,10.7,10.9,13.2,11.1,10.3
nan,nan,nan,7.6,8.5,9.4,9.9,nan,8.1,12.8,10.7,12.1,8.4,13.6,10.6
nan,nan,nan,7.6,11.8,9.3,11.2,16.3,9.8,12.4,10.7,12.6,7.2,13.5,9.9
nan,nan,nan,10.5,12.6,9.3,13.8,nan,12.6,12.4,10.7,15.2,6.6,14.9,11.8
nan,nan,nan,8.6,nan,10.5,12.9,9.9,11.4,10.9,8.8,14.2,6.3,13.9,11.0
nan,nan,nan,8.6,9.3,8.0,7.8,9.9,nan,8.2,8.8,14.8,9.3,13.9,9.2
nan,nan,nan,12.9,9.3,8.0,7.8,14.3,10.0,8.2,12.5,10.8,10.3,9.4,13.6
nan,nan,nan,13.6,10.6,11.1,9.6,12.5,8.8,9.0,9.5,10.0,10.1,7.4,15.2
nan,nan,nan,9.8,11.6,13.1,9.6,8.2,10.6,16.0,8.7,10.5,10.4,7.4,14.8
nan,nan,nan,9.5,11.6,13.0,11.0,8.2,5.3,11.3,8.7,9.7,10.5,8.1,12.1
nan,nan,nan,9.5,12.9,13.0,13.9,11.4,5.3,nan,12.2,11.5,10.4,11.2,10.6
nan,nan,nan,11.5,8.8,8.8,12.2,12.4,8.7,10.9,12.2,10.0,14.7,12.6,10.2
nan,nan,nan,11.4,nan,8.8,11.5,12.9,7.6,nan,10.4,13.7,12.6,11.5,12.3
nan,nan,nan,9.1,6.3,10.8,11.5,13.3,7.6,nan,10.4,12.2,12.6,12.9,10.2
nan,nan,nan,9.1,6.3,13.8,8.0,13.4,nan,nan,9.5,12.2,15.6,12.4,11.9
nan,nan,nan,9.4,7.9,11.6,8.0,12.5,5.5,nan,9.5,12.8,11.6,10.1,4.6
nan,nan,nan,8.6,nan,11.2,11.6,11.4,nan,nan,10.4,10.0,9.3,13.9,1.0
nan,nan,nan,7.3,8.4,11.2,9.2,11.4,7.6,12.5,8.0,11.3,8.2,15.0,14.7
nan,nan,nan,7.3,6.0,10.7,9.2,10.6,7.6,nan,8.0,11.2,10.8,12.8,13.9
nan,nan,nan,9.0,6.0,9.2,7.9,10.7,8.6,12.5,11.9,12.1,10.3,12.8,10.2
nan,nan,nan,8.9,4.0,9.2,7.9,10.7,8.6,12.2,13.1,10.8,13.0,13.6,12.5
nan,nan,nan,8.6,4.0,11.5,13.0,13.8,12.9,nan,9.7,9.9,10.5,13.3,12.1
nan,nan,nan,8.6,10.5,12.7,10.3,14.8,10.9,14.3,9.7,9.7,10.0,13.1,7.5
nan,nan,nan,12.3,9.4,12.7,10.3,13.1,6.2,11.2,9.0,11.6,10.8,12.4,6.3
nan,nan,nan,12.3,9.4,11.7,10.4,12.7,6.2,10.3,9.0,14.0,8.8,14.7,12.0
nan,nan,nan,14.1,10.7,15.5,10.4,12.2,7.2,10.3,11.9,13.0,7.6,14.8,6.5
nan,nan,nan,9.4,9.5,12.1,11.1,12.2,9.8,nan,11.9,12.8,10.3,15.4,5.7
nan,nan,nan,9.4,9.0,11.4,9.8,7.7,12.5,nan,14.2,11.1,11.2,11.3,7.9
nan,nan,nan,11.3,7.0,nan,9.8,7.7,12.8,17.4,13.4,10.8,10.7,8.2,11.5
nan,nan,nan,10.1,6.6,13.1,11.8,11.2,12.7,nan,13.2,10.1,12.7,9.6,7.9
nan,nan,nan,10.1,6.6,9.2,11.8,8.5,12.7,nan,10.1,11.4,12.0,9.1,7.5
nan,nan,nan,13.8,9.3,7.5,6.6,6.6,12.6,14.6,9.3,14.6,7.8,9.7,11.6
nan,nan,nan,10.9,6.9,7.5,6.6,6.6,10.3,14.2,5.6,11.4,7.4,11.4,4.2
nan,nan,nan,10.9,6.9,7.8,7.6,9.3,10.3,nan,5.6,7.6,11.5,10.9,4.8
