# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,2.0,-1.0,2.0,-1.0,3.6,-8.0,3.0,-7.0,-8.0,1.0,-3.0,9.0,13.0,1.0
nan,8.0,-2.0,3.0,11.8,6.0,-4.1,6.0,0.0,-12.0,2.0,-6.0,3.0,0.0,7.0
nan,6.0,-2.0,-7.0,3.0,12.0,-3.4,1.0,-7.0,-7.0,-3.0,-3.0,1.0,-3.0,-2.0
nan,nan,-6.0,-2.0,3.6,1.1,5.0,5.0,-3.0,-5.0,4.0,-1.0,12.0,-3.0,-6.0
nan,nan,-1.0,-4.0,2.6,-2.0,-2.0,12.0,-4.0,7.0,-2.0,7.0,0.0,2.0,-3.0
nan,nan,2.0,-4.0,6.0,-0.5,-1.5,-1.0,1.0,-6.0,-4.0,0.0,-2.0,8.0,0.0
nan,11.0,-7.0,7.0,0.0,2.0,-3.0,-3.0,6.0,-7.0,-4.0,-2.0,0.0,7.0,3.0
nan,11.0,-4.0,4.0,-1.0,-3.0,1.2,-1.0,17.0,-14.0,3.0,-3.0,0.0,0.0,-6.0
nan,6.0,-4.0,-3.0,-4.0,-8.0,6.0,3.0,4.0,-10.0,-7.0,1.0,1.0,-7.0,-5.0
nan,-2.0,-2.0,2.0,1.0,-5.0,4.0,10.0,-1.0,-6.0,1.0,11.0,6.0,2.0,-2.0
nan,4.0,1.0,-2.0,3.0,0.5,9.0,11.0,-5.0,2.0,3.0,11.0,5.0,-1.0,-1.0
nan,9.0,-5.0,1.0,0.0,2.0,2.0,1.0,2.0,12.0,-6.0,13.0,5.0,-6.0,4.0
nan,10.0,-3.0,5.0,-5.0,1.1,2.0,4.0,-3.0,3.0,-4.0,12.0,-4.0,0.0,1.0
nan,2.0,-5.0,6.0,-9.0,1.0,3.0,7.0,3.0,3.0,2.0,2.0,-3.0,2.0,6.0
nan,0.0,-8.0,15.0,-6.0,3.0,-1.6,3.0,-1.0,0.0,-9.0,-3.0,0.0,-2.0,8.0
nan,4.0,4.0,7.0,-1.0,0.0,-1.1,-1.0,2.0,0.0,-5.0,2.0,8.0,6.0,18.0
nan,-3.0,-3.0,1.0,8.0,1.0,2.0,-1.0,3.0,1.0,10.0,-2.0,10.0,2.0,11.0
nan,0.0,-3.0,4.0,4.0,3.3,-3.1,-3.0,-2.0,1.0,12.0,1.0,4.0,-2.0,4.0
nan,-4.0,-4.0,4.0,11.1,-2.0,0.0,-2.0,-1.0,1.0,7.0,-4.0,-2.0,1.0,1.0
nan,3.0,-7.0,-1.0,11.3,-3.0,-5.1,-2.0,7.0,-1.0,-1.0,-7.0,8.0,12.0,3.0
nan,0.0,-3.0,1.0,8.9,0.0,-3.0,-6.0,4.0,-5.0,-1.0,-2.0,15.0,14.0,6.0
nan,-4.0,3.0,3.0,7.0,-5.0,-3.0,-7.0,7.0,-4.0,-6.0,-1.0,7.0,7.0,2.0
nan,0.0,0.0,-2.0,9.0,-4.1,9.0,2.0,-2.0,-1.0,-7.0,-6.0,-1.0,2.0,-2.0
nan,3.0,-5.0,0.0,5.7,0.3,-1.0,0.0,-2.0,3.0,-9.0,-2.0,7.0,13.0,10.0
nan,5.0,-3.0,4.0,3.0,-0.3,0.6,5.0,1.0,-2.0,-4.0,-1.0,2.0,17.0,7.0
nan,12.0,-7.0,5.0,-4.0,-4.3,5.1,5.0,-3.0,-2.0,-5.0,3.0,2.0,9.0,3.0
nan,4.0,-1.0,14.0,6.0,-1.6,13.0,2.0,-8.0,0.0,-7.0,-2.0,2.0,6.0,4.0
nan,-5.0,-7.0,0.0,7.0,-2.1,4.0,1.0,2.0,6.0,-10.0,-2.0,4.0,8.0,3.0
nan,3.0,3.0,-1.0,-3.0,-2.2,1.0,-1.0,-2.0,10.0,-14.0,8.0,2.0,11.0,2.0
nan,6.0,12.0,2.0,-5.0,-1.0,9.9,-3.0,-3.0,13.0,-4.0,7.0,7.0,15.0,2.0
nan,8.0,9.0,0.0,3.0,7.0,8.0,7.0,3.0,0.0,1.0,11.0,11.0,17.0,8.0
nan,9.0,0.0,6.0,-4.0,6.5,2.7,7.0,2.0,1.0,4.0,7.0,11.0,15.0,5.0
nan,5.0,-3.0,6.0,-6.0,4.0,3.9,14.0,6.0,3.0,-3.0,7.0,8.0,11.0,6.0
nan,6.0,6.0,2.0,-0.5,0.0,8.0,3.0,0.0,0.0,-3.0,5.0,16.0,17.0,6.0
nan,2.0,4.0,8.0,5.1,-1.0,0.0,-3.0,1.0,3.0,0.0,2.0,0.0,10.0,1.0
nan,-3.0,0.0,1.0,13.0,0.0,6.8,0.0,3.0,-2.0,-2.0,-3.0,1.0,1.0,9.0
nan,7.0,-1.0,-7.0,9.0,0.1,15.0,4.0,0.0,-1.0,-2.0,-1.0,5.0,6.0,6.0
nan,11.0,6.0,8.0,2.0,-3.0,7.0,17.0,-3.0,0.0,-1.0,2.0,15.0,10.0,7.0
nan,17.0,12.0,0.0,-2.0,2.0,-1.0,7.0,1.0,-1.0,3.0,7.0,6.0,8.0,5.0
nan,7.0,7.0,1.0,-6.0,2.0,2.0,10.0,-4.0,-1.0,4.0,-1.0,0.0,0.0,8.0
nan,-2.0,2.0,16.0,-5.0,-0.5,0.9,7.0,-4.0,-6.0,4.0,3.0,-3.0,0.0,5.0
nan,-3.0,-2.0,7.0,-2.0,-3.0,10.0,1.0,1.0,-1.0,4.0,0.0,0.0,0.0,1.0
nan,7.0,5.0,1.0,8.7,-2.0,9.0,-4.0,2.0,0.0,-3.0,1.0,5.0,5.0,-3.0
nan,5.0,2.0,7.0,11.0,-3.0,1.0,1.0,-2.0,1.0,-6.0,0.0,10.0,5.0,-2.0
nan,1.0,4.0,5.0,17.0,-0.3,-1.0,7.0,-2.0,-1.0,1.0,6.0,13.0,-2.0,6.0
nan,8.0,2.0,-4.0,15.0,3.0,9.0,11.0,-2.0,2.0,11.0,9.0,2.0,-2.0,6.0
nan,16.0,2.0,-1.0,12.6,12.0,11.0,3.0,1.0,0.0,11.0,15.0,9.0,0.0,6.0
nan,13.0,8.0,2.0,17.0,10.0,4.0,-1.0,6.0,3.0,16.0,16.0,0.0,6.0,8.0
nan,16.0,3.0,3.0,11.0,15.0,-1.0,5.0,13.0,11.0,10.0,15.0,-1.0,1.0,2.0
nan,17.0,4.0,2.0,4.0,10.0,8.0,15.0,0.0,1.0,6.0,16.0,-2.0,0.0,2.0
nan,13.0,13.0,11.0,4.0,7.0,9.8,12.0,-2.0,-4.0,5.0,15.0,2.0,-1.0,7.0
nan,5.0,14.0,8.0,6.6,8.1,9.0,10.0,-2.0,3.0,8.0,12.0,-4.0,-2.0,17.0
nan,nan,6.0,7.0,9.0,4.0,7.5,12.0,8.0,7.0,3.0,16.0,-6.0,11.0,7.0
nan,nan,1.0,4.0,9.0,4.0,2.0,13.0,9.0,1.0,6.0,6.0,-5.0,4.0,1.0
nan,nan,-3.0,3.0,5.5,8.4,13.0,13.0,4.0,-1.0,7.0,8.0,8.0,9.0,0.0
nan,nan,-3.0,14.0,6.6,5.0,12.0,15.0,4.0,3.0,7.0,8.0,3.0,10.0,1.0
nan,nan,11.0,8.0,6.0,4.0,14.0,14.0,6.0,2.0,5.0,5.0,0.0,8.0,-1.0
nan,nan,13.0,0.0,4.0,10.9,14.4,13.0,0.0,-1.0,2.0,2.0,11.0,2.0,7.0
nan,nan,8.0,9.0,1.0,9.0,13.0,14.0,-5.0,8.0,11.0,0.0,11.0,0.0,6.0
nan,nan,11.0,6.0,6.4,4.0,17.7,14.0,3.0,6.0,11.0,11.0,2.0,-2.0,0.0
nan,nan,15.0,3.0,11.0,3.6,12.0,17.0,3.0,0.0,3.0,11.0,2.0,3.0,2.0
nan,nan,11.0,-2.0,6.0,12.0,3.0,10.0,3.0,3.0,12.0,16.0,11.0,2.0,12.0
nan,nan,12.0,7.0,5.5,13.0,9.0,11.0,0.0,-2.0,12.0,13.0,11.0,2.0,10.0
nan,nan,15.0,10.0,14.0,1.7,5.5,8.0,-1.0,-3.0,7.0,12.0,15.0,5.0,1.0
nan,nan,15.0,14.0,17.0,8.0,4.0,8.0,-1.0,9.0,1.0,13.0,15.0,7.0,-1.0
nan,nan,10.0,8.0,15.0,13.0,0.0,15.0,-2.0,13.0,-4.0,5.0,10.0,13.0,4.0
nan,nan,8.0,6.0,4.9,10.0,8.0,10.0,7.0,6.0,5.0,2.0,14.0,16.0,15.0
nan,nan,8.0,5.0,4.0,3.0,6.7,16.0,10.0,1.0,2.0,14.0,17.0,1.0,13.0
nan,nan,15.0,10.0,14.0,7.7,3.0,9.0,11.0,4.0,9.0,17.0,10.0,6.0,2.0
nan,nan,16.0,13.0,17.0,9.0,2.0,12.0,3.0,11.0,6.0,13.0,7.0,16.0,3.0
nan,nan,11.0,6.0,17.0,14.0,1.9,10.0,6.0,14.0,13.0,7.0,13.0,10.0,0.0
nan,nan,18.0,6.0,5.0,12.0,15.0,13.0,3.0,17.0,12.0,6.0,15.0,16.0,8.0
nan,nan,5.0,15.0,7.0,14.0,12.0,13.0,2.0,11.0,0.0,8.0,10.0,1.0,12.0
nan,nan,-1.0,12.0,12.0,19.0,1.0,8.0,1.0,9.0,7.0,-1.0,13.0,7.0,12.0
nan,nan,-1.0,9.0,6.5,18.0,11.0,1.0,4.0,8.0,14.0,11.0,7.0,7.0,12.0
nan,nan,-5.0,11.0,1.4,18.9,11.0,3.0,12.0,14.0,16.0,8.0,1.0,1.0,16.0
nan,nan,-1.0,5.0,7.0,12.0,14.0,10.0,12.0,7.0,17.0,3.0,2.0,6.0,18.0
nan,nan,-1.0,8.0,13.8,4.0,12.0,6.0,16.0,2.0,20.0,2.0,9.0,8.0,12.0
nan,nan,7.0,15.0,14.0,4.0,17.0,6.0,17.0,10.0,16.0,9.0,13.0,8.0,11.0
nan,nan,8.0,17.0,4.7,7.0,17.0,0.0,19.0,8.0,8.0,15.0,13.0,6.0,17.0
nan,nan,4.0,8.0,10.3,9.0,6.0,0.0,5.0,15.0,15.0,11.0,9.0,11.0,18.0
nan,nan,10.0,1.0,12.0,10.7,6.0,4.0,6.0,16.0,nan,5.0,15.0,15.0,18.0
nan,nan,6.0,5.0,12.0,10.0,10.0,13.0,14.0,9.0,nan,6.0,16.0,18.0,13.0
nan,nan,6.0,-1.0,9.0,12.0,16.0,15.0,13.0,0.0,8.0,5.0,16.0,8.0,3.0
nan,nan,3.0,2.0,3.4,13.0,6.0,13.0,13.0,1.0,12.0,3.0,16.0,-1.0,16.0
nan,nan,6.0,6.0,10.0,5.0,8.0,13.0,17.0,5.0,16.0,4.0,17.0,12.0,17.0
nan,nan,10.0,13.0,13.0,5.0,12.0,11.0,19.0,8.0,18.0,11.0,13.0,13.0,18.0
nan,nan,7.0,9.0,16.0,7.9,20.0,8.0,6.0,10.0,17.0,14.0,14.0,0.0,9.0
nan,nan,4.0,7.0,8.0,13.5,17.0,11.0,5.0,5.0,7.0,16.0,17.0,1.0,6.0
nan,nan,5.0,12.0,6.0,7.7,11.0,12.0,5.0,10.0,5.0,17.0,17.0,6.0,6.0
nan,nan,12.0,15.0,5.7,10.0,11.0,5.0,7.0,11.0,10.0,14.0,11.0,13.0,9.0
nan,nan,13.0,9.0,11.7,15.0,14.0,1.0,10.0,5.0,7.0,7.0,11.0,13.0,16.0
nan,15.0,15.0,13.0,18.6,17.0,18.0,8.0,11.0,11.0,3.0,12.0,12.0,14.0,17.0
nan,15.0,18.0,16.0,17.0,15.0,21.0,12.0,5.0,6.0,8.0,15.0,11.0,11.0,17.0
nan,12.0,18.0,16.0,15.0,12.0,22.0,14.0,13.0,10.0,3.0,18.0,16.0,11.0,8.0
nan,7.0,11.0,17.0,13.0,5.0,22.0,16.0,12.0,17.0,3.0,18.0,20.0,7.0,18.0
nan,8.0,11.0,8.0,14.0,5.0,8.0,11.0,13.0,13.0,6.0,17.0,21.0,7.0,15.0
nan,9.0,8.0,2.0,15.8,9.0,7.0,16.0,15.0,14.0,8.0,16.0,20.0,3.0,12.0
nan,9.0,12.0,6.0,20.0,16.0,12.0,18.0,11.0,19.0,7.0,17.0,21.0,6.0,17.0
nan,6.0,17.0,16.0,20.0,23.0,15.0,20.0,13.0,8.0,6.0,18.0,13.0,10.0,20.0
nan,12.0,17.0,16.0,18.4,24.0,20.0,16.0,12.0,8.0,5.0,17.0,12.0,15.0,19.0
nan,9.0,12.0,12.0,21.0,22.0,11.0,17.0,10.0,8.0,11.0,12.0,15.0,15.0,19.0
nan,16.0,12.0,13.0,18.0,14.0,5.0,16.0,11.0,11.0,11.0,10.0,14.0,16.0,19.0
nan,13.0,15.0,11.0,16.0,17.5,7.0,19.0,14.0,11.0,11.0,8.0,11.0,17.0,16.0
nan,1.0,4.0,10.0,19.0,16.0,9.0,14.0,8.0,15.0,13.0,9.0,6.0,11.0,17.0
nan,10.0,10.0,19.0,16.0,24.0,13.0,16.0,10.0,12.0,13.0,15.0,6.0,13.0,17.0
nan,12.0,17.0,18.0,22.7,9.0,13.0,17.0,10.0,15.0,15.0,15.0,11.0,11.0,16.0
nan,4.0,16.0,17.0,16.8,6.2,16.0,9.0,12.0,17.0,18.0,16.0,11.0,15.0,18.0
nan,18.0,14.0,12.0,14.0,14.4,18.0,7.0,19.0,14.0,16.0,17.0,15.0,13.0,19.0
nan,8.0,17.0,13.0,8.0,14.0,21.0,8.0,12.0,14.0,20.0,17.0,14.0,16.0,19.0
nan,7.0,16.0,8.0,10.6,17.7,21.0,11.0,4.0,17.0,13.0,18.0,12.0,18.0,19.0
nan,10.0,7.0,7.0,14.0,19.0,17.0,17.0,4.0,20.0,13.0,10.0,10.0,19.0,8.0
nan,8.0,11.0,16.0,20.3,20.2,16.0,17.0,13.0,20.0,15.0,7.0,14.0,21.0,7.0
nan,6.0,17.0,17.0,19.5,20.7,13.0,16.0,15.0,10.0,17.0,6.0,13.0,20.0,11.0
nan,10.0,15.0,7.0,16.0,18.0,14.0,16.0,16.0,5.0,16.0,15.0,17.0,20.0,14.0
nan,9.0,12.0,10.0,11.8,14.0,10.0,17.0,17.0,10.0,19.0,17.0,20.0,21.0,17.0
nan,7.0,5.0,10.0,6.6,18.0,12.0,13.0,18.0,6.0,18.0,15.0,20.0,21.0,21.0
nan,12.0,7.0,15.0,9.0,18.0,17.0,10.0,19.0,9.0,15.0,13.0,19.0,19.0,22.0
nan,16.0,8.0,11.0,17.0,14.9,15.0,15.0,17.0,16.0,19.0,15.0,20.0,18.0,16.0
nan,16.0,11.0,8.0,14.0,18.0,18.0,16.0,18.0,21.0,12.0,15.0,17.0,18.0,19.0
nan,10.0,17.0,12.0,16.3,21.8,19.0,17.0,18.0,17.0,7.0,10.0,20.0,21.0,21.0
nan,10.0,12.0,16.0,19.7,19.8,18.0,17.0,14.0,15.0,10.0,9.0,17.0,19.0,21.0
nan,17.0,12.0,11.0,21.0,19.0,17.0,17.0,5.0,12.0,13.0,12.0,14.0,21.0,21.0
nan,20.0,13.0,17.0,21.5,18.5,23.0,17.0,11.0,14.0,19.0,17.0,15.0,20.0,21.0
nan,17.0,16.0,19.0,21.7,16.3,17.0,18.0,10.0,19.0,18.0,17.0,16.0,22.0,19.0
nan,16.0,16.0,14.0,21.6,21.0,19.0,20.0,18.0,18.0,18.0,15.0,17.0,21.0,19.0
nan,16.0,15.0,13.0,19.9,18.6,21.0,19.0,16.0,17.0,17.0,20.0,16.0,21.0,21.0
nan,17.0,16.0,15.0,15.0,19.5,21.0,21.0,16.0,20.0,17.0,18.0,19.0,22.0,20.0
nan,19.0,17.0,21.0,16.6,21.0,21.0,15.0,18.0,18.0,18.0,17.0,19.0,22.0,21.0
nan,18.0,19.0,18.0,18.7,21.5,21.0,22.0,18.0,15.0,20.0,19.0,16.0,18.0,17.0
nan,20.0,17.0,17.0,18.0,21.0,24.0,13.0,21.0,12.0,19.0,19.0,17.0,19.0,18.0
nan,19.0,17.0,17.0,22.0,22.0,20.0,12.0,20.0,13.0,17.0,20.0,18.0,19.0,19.0
nan,12.0,16.0,21.0,19.5,22.0,16.0,14.0,19.0,17.0,16.0,20.0,20.0,20.0,19.0
nan,13.0,16.0,22.0,20.0,22.2,20.0,16.0,19.0,23.0,15.0,21.0,20.0,15.0,22.0
nan,10.0,15.0,22.0,18.5,25.7,20.0,13.0,20.0,19.0,16.0,21.0,18.0,15.0,23.0
nan,12.0,16.0,24.0,16.7,15.9,19.0,15.0,20.0,21.0,18.0,20.0,17.0,18.0,22.0
nan,15.0,22.0,20.0,18.0,16.3,22.0,13.0,19.0,21.0,21.0,13.0,14.0,18.0,21.0
nan,14.0,21.0,21.0,20.6,19.8,22.0,12.0,18.0,21.0,20.0,11.0,13.0,19.0,22.0
nan,18.0,21.0,21.0,19.1,24.0,21.0,16.0,21.0,18.0,20.0,15.0,16.0,20.0,22.0
nan,19.0,20.0,21.0,21.0,20.0,20.0,21.0,20.0,19.0,20.0,18.0,17.0,22.0,19.0
nan,20.0,16.0,20.0,19.7,20.3,20.0,21.0,17.0,20.0,21.0,20.0,18.0,18.0,16.0
nan,18.0,15.0,20.0,20.0,24.0,20.0,18.0,18.0,18.0,22.0,19.0,21.0,19.0,16.0
nan,18.0,15.0,21.0,19.7,22.0,18.0,15.0,15.0,17.0,20.0,18.0,18.0,21.0,12.0
nan,16.0,16.0,20.0,19.7,22.0,15.0,17.0,13.0,16.0,21.0,22.0,21.0,21.0,14.0
nan,14.0,17.0,18.0,22.7,23.2,17.0,14.0,20.0,19.0,21.0,21.0,21.0,21.0,19.0
nan,18.0,17.0,19.0,20.7,22.0,17.0,12.0,22.0,20.0,22.0,20.0,20.0,20.0,23.0
nan,17.0,16.0,13.0,24.0,22.8,22.0,17.0,21.0,23.0,22.0,18.0,21.0,22.0,22.0
nan,18.0,20.0,15.0,20.0,21.9,20.0,19.0,20.0,20.0,21.0,12.0,22.0,22.0,22.0
nan,19.0,21.0,16.0,23.5,22.5,21.0,18.0,18.0,20.0,21.0,13.0,21.0,23.0,21.0
nan,19.0,15.0,19.0,23.3,21.0,22.0,20.0,15.0,19.0,21.0,20.0,18.0,22.0,20.0
nan,21.0,15.0,17.0,19.0,22.3,22.0,21.0,15.0,19.0,20.0,20.0,22.0,22.0,20.0
nan,21.0,22.0,18.0,21.3,23.0,22.0,19.0,19.0,21.0,21.0,23.0,22.0,22.0,20.0
nan,19.0,20.0,17.0,21.5,23.0,24.0,20.0,21.0,21.0,23.0,21.0,23.0,21.0,20.0
nan,22.0,19.0,17.0,19.0,23.6,18.0,20.0,22.0,21.0,24.0,22.0,19.0,22.0,21.0
nan,22.0,20.0,20.0,21.0,25.2,18.0,19.0,21.0,22.0,21.0,22.0,15.0,21.0,18.0
nan,21.0,21.0,21.0,23.0,24.3,21.0,12.0,21.0,22.0,21.0,18.0,16.0,21.0,20.0
nan,19.0,22.0,19.0,20.0,24.0,22.0,14.0,20.0,20.0,19.0,22.0,13.0,21.0,20.0
nan,18.0,23.0,22.0,21.3,24.7,22.0,17.0,20.0,20.0,14.0,17.0,16.0,21.0,21.0
nan,19.0,21.0,21.0,16.0,24.0,18.0,21.0,22.0,18.0,21.0,19.0,22.0,22.0,20.0
nan,17.0,20.0,13.0,17.0,22.0,18.0,22.0,20.0,21.0,20.0,20.0,22.0,22.0,21.0
nan,19.0,20.0,13.0,18.0,19.0,18.0,20.0,22.0,24.0,23.0,21.0,20.0,23.0,21.0
nan,22.0,16.0,21.0,19.0,14.8,22.0,21.0,22.0,22.0,21.0,22.0,22.0,22.0,21.0
nan,23.0,17.0,21.0,15.5,16.0,22.0,21.0,23.0,18.0,22.0,21.0,21.0,22.0,22.0
nan,22.0,18.0,19.0,22.0,17.0,20.0,21.0,23.0,16.0,20.0,23.0,22.0,22.0,22.0
nan,22.0,21.0,21.0,24.0,18.5,21.0,20.0,21.0,15.0,21.0,23.0,20.0,22.0,22.0
nan,16.0,21.0,20.0,20.0,19.9,22.0,22.0,22.0,20.0,20.0,21.0,22.0,22.0,23.0
nan,13.0,20.0,21.0,17.8,22.3,22.0,24.0,22.0,23.0,23.0,20.0,21.0,16.0,23.0
nan,16.0,20.0,21.0,21.0,25.4,23.0,23.0,22.0,23.0,20.0,20.0,nan,13.0,24.0
nan,17.0,21.0,21.0,19.1,23.0,23.0,22.0,21.0,21.0,21.0,20.0,19.0,17.0,23.0
nan,21.0,22.0,22.0,20.5,20.7,26.0,20.0,22.0,20.0,20.0,21.0,21.0,20.0,23.0
nan,21.0,19.0,20.0,24.0,23.5,27.0,19.0,21.0,18.0,20.0,20.0,23.0,23.0,22.0
nan,24.0,17.0,21.0,23.0,23.9,24.0,20.0,20.0,21.0,21.0,22.0,25.0,23.0,22.0
nan,22.0,15.0,22.0,21.0,23.5,23.0,22.0,22.0,23.0,21.0,22.0,23.0,21.0,22.0
nan,22.0,17.0,19.0,17.5,21.9,21.0,21.0,20.0,23.0,22.0,22.0,22.0,22.0,21.0
nan,22.0,19.0,17.0,24.6,24.0,20.0,22.0,20.0,18.0,18.0,21.0,21.0,24.0,23.0
nan,18.0,21.0,16.0,24.0,23.0,19.0,21.0,22.0,15.0,20.0,20.0,21.0,23.0,24.0
nan,19.0,21.0,17.0,21.0,23.7,21.0,22.0,21.0,18.0,24.0,21.0,21.0,23.0,23.0
nan,20.0,20.0,21.0,16.5,24.0,21.0,23.0,23.0,18.0,21.0,21.0,20.0,21.0,22.0
nan,20.0,22.0,20.0,20.0,24.5,24.0,23.0,23.0,18.0,22.0,21.0,21.0,21.0,22.0
nan,21.0,18.0,22.0,20.8,24.0,25.0,22.0,22.0,22.0,22.0,21.0,22.0,20.0,23.0
nan,22.0,14.0,21.0,20.3,24.0,25.0,22.0,21.0,21.0,20.0,22.0,25.0,21.0,23.0
nan,21.0,13.0,20.0,20.7,25.6,25.0,22.0,22.0,21.0,23.0,21.0,23.0,17.0,19.0
nan,21.0,17.0,18.0,20.5,27.5,26.0,22.0,21.0,21.0,22.0,21.0,22.0,21.0,17.0
nan,22.0,18.0,18.0,19.0,27.0,23.0,22.0,20.0,18.0,19.0,23.0,22.0,20.0,15.0
nan,20.0,18.0,20.0,20.0,25.0,23.0,22.0,18.0,20.0,20.0,25.0,22.0,20.0,17.0
nan,22.0,20.0,21.0,21.0,24.0,22.0,23.0,21.0,21.0,20.0,23.0,23.0,21.0,17.0
nan,22.0,20.0,18.0,22.0,23.8,23.0,21.0,20.0,20.0,21.0,23.0,23.0,21.0,17.0
nan,22.0,21.0,21.0,22.4,24.0,23.0,20.0,19.0,16.0,22.0,24.0,22.0,20.0,18.0
nan,23.0,21.0,22.0,22.0,25.0,23.0,20.0,19.0,16.0,23.0,22.0,17.0,22.0,20.0
nan,23.0,20.0,23.0,24.0,22.3,25.0,20.0,21.0,18.0,23.0,22.0,14.0,22.0,21.0
nan,23.0,20.0,21.0,22.1,21.0,24.0,21.0,21.0,18.0,18.0,22.0,15.0,21.0,20.0
nan,23.0,18.0,21.0,25.3,22.6,21.0,21.0,21.0,18.0,17.0,23.0,18.0,21.0,20.0
nan,24.0,20.0,20.0,21.6,22.7,21.0,21.0,22.0,18.0,18.0,22.0,19.0,21.0,21.0
nan,23.0,20.0,19.0,20.8,25.0,24.0,22.0,20.0,20.0,21.0,23.0,18.0,21.0,21.0
nan,23.0,21.0,21.0,21.7,25.0,24.0,21.0,19.0,18.0,20.0,23.0,20.0,21.0,20.0
nan,22.0,22.0,22.0,21.4,23.2,25.0,22.0,19.0,20.0,21.0,22.0,17.0,22.0,19.0
nan,23.0,24.0,21.0,18.0,22.0,23.0,22.0,21.0,20.0,22.0,23.0,22.0,20.0,21.0
nan,22.0,23.0,19.0,22.0,21.0,23.0,21.0,22.0,20.0,21.0,23.0,22.0,21.0,19.0
nan,22.0,25.0,14.0,25.0,22.5,22.0,20.0,22.0,21.0,19.0,22.0,18.0,21.0,19.0
nan,23.0,24.0,19.0,23.0,23.0,21.0,21.0,22.0,19.0,22.0,22.0,17.0,21.0,20.0
nan,22.0,26.0,17.0,23.0,26.2,22.0,22.0,21.0,21.0,22.0,22.0,21.0,21.0,22.0
nan,18.0,23.0,15.0,23.0,26.8,20.0,18.0,21.0,23.0,18.0,22.0,22.0,21.0,24.0
nan,18.0,21.0,20.0,20.4,24.8,22.0,18.0,21.0,20.0,16.0,23.0,21.0,21.0,25.0
nan,17.0,22.0,15.0,20.0,25.6,21.0,19.0,21.0,16.0,20.0,24.0,22.0,21.0,22.0
nan,22.0,17.0,19.0,21.0,25.0,19.0,20.0,16.0,16.0,17.0,22.0,21.0,20.0,22.0
nan,23.0,25.0,19.0,21.3,23.7,17.0,16.0,15.0,19.0,18.0,24.0,21.0,21.0,23.0
nan,20.0,26.0,20.0,21.6,24.0,17.0,17.0,16.0,20.0,22.0,23.0,22.0,22.0,23.0
