# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,11.5,nan,nan,24.4,nan,nan,nan,nan,14.1,8.0
nan,nan,nan,nan,nan,7.8,nan,nan,22.0,nan,nan,nan,nan,16.9,17.8
nan,nan,nan,nan,nan,8.1,nan,nan,17.8,nan,nan,nan,nan,16.3,22.8
nan,nan,nan,nan,nan,11.1,nan,nan,16.3,nan,nan,nan,nan,12.4,8.9
nan,nan,nan,nan,nan,8.5,nan,nan,11.5,nan,nan,nan,nan,21.9,14.6
nan,nan,nan,nan,nan,10.9,nan,nan,7.8,nan,nan,nan,nan,10.0,22.4
nan,nan,nan,nan,nan,22.4,nan,nan,6.7,nan,nan,nan,nan,39.6,28.3
nan,nan,nan,nan,nan,24.6,nan,nan,11.5,nan,nan,nan,nan,22.2,10.7
nan,nan,nan,nan,nan,23.5,nan,nan,17.6,nan,nan,nan,nan,14.4,13.3
nan,nan,nan,nan,nan,17.8,nan,nan,22.8,nan,nan,nan,nan,10.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,nan,nan,nan,9.8,10.4
nan,nan,nan,nan,nan,12.2,nan,nan,16.5,nan,nan,nan,nan,15.2,9.8
nan,nan,nan,nan,nan,12.8,nan,nan,12.2,nan,nan,nan,nan,7.4,12.0
nan,nan,nan,nan,nan,10.7,nan,nan,9.6,nan,nan,nan,nan,11.9,12.4
nan,nan,nan,nan,nan,9.4,nan,nan,17.2,nan,nan,nan,nan,19.1,15.0
nan,nan,nan,nan,nan,8.9,nan,nan,12.0,nan,nan,nan,nan,18.7,15.2
nan,nan,nan,nan,nan,10.7,nan,nan,9.8,nan,nan,nan,nan,15.6,12.0
nan,nan,nan,nan,nan,5.2,nan,nan,7.4,nan,nan,nan,nan,19.6,13.0
nan,nan,nan,nan,nan,5.6,nan,nan,18.3,nan,nan,nan,nan,15.2,17.6
nan,nan,nan,nan,nan,17.2,nan,nan,16.5,nan,nan,nan,nan,8.9,27.6
nan,nan,nan,nan,nan,24.8,nan,nan,16.9,nan,nan,nan,nan,10.0,19.1
nan,nan,nan,nan,nan,31.1,nan,nan,16.9,nan,nan,nan,nan,15.4,9.4
nan,nan,nan,nan,nan,25.7,nan,nan,20.2,nan,nan,nan,nan,19.4,24.4
nan,nan,nan,nan,nan,14.4,nan,nan,13.9,nan,nan,nan,nan,14.6,25.4
nan,nan,nan,nan,nan,11.1,nan,nan,23.7,nan,nan,nan,nan,18.0,24.3
nan,nan,nan,nan,nan,8.7,nan,nan,10.0,nan,nan,nan,nan,15.2,20.2
nan,nan,nan,nan,nan,7.8,nan,nan,9.1,nan,nan,nan,nan,10.6,6.1
nan,nan,nan,nan,nan,10.9,nan,nan,38.3,nan,nan,nan,nan,10.9,8.9
nan,nan,nan,nan,nan,11.5,nan,nan,22.2,nan,nan,nan,nan,13.9,9.3
nan,nan,nan,nan,nan,15.2,nan,nan,16.1,nan,nan,nan,nan,17.0,22.4
nan,nan,nan,nan,nan,15.0,nan,nan,18.1,nan,nan,nan,nan,10.9,7.4
nan,nan,nan,nan,nan,16.7,nan,nan,12.8,nan,nan,nan,nan,14.1,18.9
nan,nan,nan,nan,nan,11.7,nan,nan,11.3,nan,nan,nan,nan,12.6,14.6
nan,nan,nan,nan,nan,9.6,nan,nan,12.0,nan,nan,nan,nan,18.3,17.8
nan,nan,nan,nan,nan,23.5,nan,nan,16.3,nan,nan,nan,nan,19.3,11.3
nan,nan,nan,nan,nan,11.3,nan,nan,16.7,nan,nan,nan,nan,25.9,10.9
nan,nan,nan,nan,nan,24.4,nan,nan,17.6,nan,nan,nan,nan,19.6,26.5
nan,nan,nan,nan,nan,11.9,nan,nan,13.1,nan,nan,nan,nan,9.4,23.2
nan,nan,nan,nan,nan,12.2,nan,nan,10.9,nan,nan,nan,nan,14.8,5.2
nan,nan,nan,nan,nan,13.9,nan,nan,14.1,nan,nan,nan,nan,12.0,16.1
nan,nan,nan,nan,nan,16.7,nan,nan,19.3,nan,nan,nan,nan,15.4,18.1
nan,nan,nan,nan,nan,13.0,nan,nan,23.7,nan,nan,nan,nan,19.1,16.5
nan,nan,nan,nan,nan,13.0,nan,nan,15.2,nan,nan,nan,nan,19.6,18.1
nan,nan,nan,nan,nan,13.9,nan,nan,12.6,nan,nan,nan,nan,12.2,22.2
nan,nan,nan,nan,nan,14.6,nan,nan,33.9,nan,nan,nan,nan,23.9,9.1
nan,nan,nan,nan,nan,8.9,nan,nan,14.6,nan,nan,nan,nan,17.2,19.4
nan,nan,nan,nan,nan,11.1,nan,nan,21.9,nan,nan,nan,nan,20.0,5.6
nan,nan,nan,22.8,nan,12.2,nan,nan,19.6,nan,nan,nan,nan,17.6,20.0
nan,nan,nan,15.0,nan,20.4,nan,nan,16.3,nan,nan,nan,nan,12.0,14.6
nan,nan,nan,20.2,nan,15.7,nan,nan,8.1,nan,nan,nan,nan,9.3,14.6
nan,nan,nan,12.8,nan,15.6,nan,nan,15.9,nan,nan,nan,nan,12.2,14.1
nan,nan,nan,36.9,nan,9.1,nan,nan,22.0,nan,nan,nan,nan,24.8,27.6
nan,nan,nan,18.9,nan,10.9,nan,nan,21.9,nan,nan,nan,nan,11.3,40.6
nan,nan,nan,18.1,nan,23.0,nan,nan,9.3,nan,nan,nan,nan,9.3,34.6
nan,nan,nan,12.6,nan,21.3,nan,nan,11.5,nan,nan,nan,nan,17.8,10.2
nan,nan,nan,20.6,nan,14.6,nan,nan,27.2,nan,nan,nan,nan,19.1,16.7
nan,nan,nan,31.7,nan,20.2,nan,nan,15.7,nan,nan,nan,nan,16.1,10.4
nan,nan,nan,17.6,nan,23.2,nan,nan,16.9,nan,nan,nan,nan,18.5,19.3
nan,nan,nan,16.3,nan,13.0,nan,nan,22.8,nan,nan,nan,nan,16.1,19.8
nan,nan,nan,9.6,nan,8.9,nan,nan,36.5,nan,nan,nan,nan,20.0,18.9
nan,nan,nan,15.7,nan,7.0,nan,nan,21.7,nan,nan,nan,nan,6.3,11.7
nan,nan,nan,17.6,nan,17.2,nan,nan,17.2,nan,nan,nan,nan,7.8,7.2
nan,nan,nan,9.6,nan,12.0,nan,nan,15.9,nan,nan,nan,nan,4.8,13.0
nan,nan,nan,8.1,nan,8.1,nan,nan,13.1,nan,nan,nan,nan,7.0,21.3
nan,nan,nan,13.5,nan,15.9,nan,nan,14.1,nan,nan,nan,nan,9.8,6.9
nan,nan,nan,20.7,nan,21.7,nan,nan,19.6,nan,nan,nan,nan,17.4,8.3
nan,nan,nan,33.2,nan,17.8,nan,nan,14.4,nan,nan,nan,nan,nan,3.3
nan,nan,nan,31.5,nan,16.5,nan,nan,9.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,13.5,nan,16.7,nan,nan,11.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,15.9,nan,14.6,nan,nan,8.7,nan,nan,nan,nan,nan,26.5
nan,nan,nan,17.2,nan,30.0,nan,nan,18.7,nan,nan,nan,nan,nan,18.7
nan,nan,nan,17.2,nan,20.9,nan,nan,14.3,nan,nan,nan,nan,nan,21.3
nan,nan,nan,31.5,nan,8.9,nan,nan,25.6,nan,nan,nan,nan,nan,19.1
nan,nan,nan,25.0,nan,14.3,nan,nan,20.7,nan,nan,nan,nan,nan,9.1
nan,nan,nan,15.7,nan,9.8,nan,nan,17.2,nan,nan,nan,nan,nan,5.6
nan,nan,nan,15.0,nan,23.9,nan,nan,11.7,nan,nan,nan,nan,nan,9.6
nan,nan,nan,15.6,nan,18.0,nan,nan,10.4,nan,nan,nan,nan,nan,9.3
nan,nan,nan,22.4,nan,14.1,nan,nan,8.3,nan,nan,nan,nan,nan,14.3
nan,nan,nan,11.9,nan,22.2,nan,nan,8.3,nan,nan,nan,nan,nan,16.9
nan,nan,nan,6.9,nan,14.6,nan,nan,15.0,nan,nan,nan,nan,nan,30.9
nan,nan,nan,10.7,nan,7.8,nan,nan,16.7,nan,nan,nan,nan,nan,17.8
nan,nan,nan,15.2,nan,28.2,nan,nan,12.4,nan,nan,nan,nan,nan,7.8
nan,nan,nan,20.7,nan,21.7,nan,nan,25.4,nan,nan,nan,nan,nan,14.4
nan,nan,nan,13.3,nan,31.5,nan,nan,17.2,nan,nan,nan,nan,nan,13.9
nan,nan,nan,20.6,nan,28.0,nan,nan,27.0,nan,nan,nan,nan,nan,8.5
nan,nan,nan,8.3,nan,11.5,nan,nan,21.3,nan,nan,nan,nan,nan,11.5
nan,nan,nan,12.0,nan,7.8,nan,nan,15.4,nan,nan,nan,nan,nan,14.1
nan,nan,nan,14.4,nan,7.8,nan,nan,10.6,nan,nan,nan,nan,nan,15.0
nan,nan,nan,17.8,nan,10.4,nan,nan,19.1,nan,nan,nan,nan,nan,14.8
nan,nan,nan,18.0,nan,8.5,nan,nan,14.3,nan,nan,nan,nan,nan,17.0
nan,nan,nan,19.4,nan,5.7,nan,nan,26.3,nan,nan,nan,nan,nan,20.6
nan,nan,nan,22.4,nan,11.3,nan,nan,30.6,nan,nan,nan,nan,nan,9.3
nan,nan,nan,15.7,nan,10.4,nan,nan,14.6,nan,nan,nan,nan,nan,23.7
nan,nan,nan,13.3,nan,12.6,nan,nan,24.8,nan,nan,nan,nan,nan,17.4
nan,nan,nan,12.8,nan,12.6,nan,nan,12.6,nan,nan,nan,nan,nan,12.4
nan,nan,nan,10.2,nan,12.0,nan,nan,8.9,nan,nan,nan,nan,nan,16.7
nan,nan,nan,16.7,nan,6.9,nan,nan,9.1,nan,nan,nan,nan,nan,11.5
nan,nan,nan,18.0,nan,18.7,nan,nan,12.4,nan,nan,nan,nan,nan,13.7
nan,nan,nan,11.1,nan,17.8,nan,nan,20.9,7.6,nan,nan,nan,nan,12.2
nan,nan,nan,9.3,nan,11.9,nan,nan,9.1,6.7,nan,nan,nan,nan,7.6
nan,nan,nan,13.0,nan,5.2,nan,nan,14.4,2.8,nan,nan,nan,nan,14.8
nan,nan,nan,10.4,nan,11.5,nan,nan,13.0,10.6,nan,nan,nan,nan,14.1
nan,nan,nan,16.9,nan,10.6,nan,nan,8.3,9.6,nan,nan,nan,nan,7.6
nan,nan,nan,9.4,nan,13.0,nan,nan,23.0,11.9,nan,nan,nan,nan,17.6
nan,nan,nan,11.5,nan,10.4,nan,nan,16.7,16.1,nan,nan,nan,nan,16.5
nan,nan,nan,23.0,nan,10.4,nan,nan,9.4,11.9,nan,nan,nan,nan,11.1
nan,nan,nan,14.1,nan,9.3,nan,nan,9.4,11.1,nan,nan,nan,nan,15.6
nan,nan,nan,15.6,nan,12.6,nan,nan,15.6,5.0,nan,nan,nan,nan,7.6
nan,nan,nan,26.3,nan,13.0,nan,nan,10.0,5.0,nan,nan,nan,nan,5.2
nan,nan,nan,13.5,nan,6.9,nan,nan,8.9,19.6,nan,nan,nan,nan,13.3
nan,nan,nan,22.2,nan,23.2,nan,nan,12.8,4.6,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,13.3,nan,nan,21.9,3.7,nan,nan,nan,nan,19.6
nan,nan,nan,nan,nan,14.3,nan,nan,8.7,10.9,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,16.1,nan,nan,4.6,6.7,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,9.6,nan,nan,18.1,18.9,nan,nan,nan,nan,19.3
nan,nan,nan,nan,nan,11.7,nan,nan,12.6,8.0,nan,nan,nan,nan,15.2
nan,nan,nan,nan,nan,17.2,nan,nan,6.1,25.6,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,16.7,nan,nan,10.0,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.2,nan,nan,8.3,12.4,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,15.9,nan,nan,11.7,7.2,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,16.5,nan,nan,7.4,18.0,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,13.9,nan,nan,8.9,19.8,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,8.7,nan,nan,16.7,11.9,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,15.6,nan,nan,9.4,11.3,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,10.4,nan,nan,11.3,3.1,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,17.8,nan,nan,10.4,7.0,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,9.3,nan,nan,10.4,10.6,nan,nan,nan,nan,19.1
nan,nan,nan,nan,nan,8.7,nan,nan,6.9,8.5,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,7.6,nan,nan,9.1,11.1,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,14.8,nan,nan,8.3,15.9,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,17.4,nan,nan,15.7,22.6,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,14.6,nan,nan,15.6,21.7,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,12.4,nan,nan,16.5,22.8,nan,nan,nan,nan,6.5
nan,nan,nan,nan,nan,10.0,nan,nan,8.7,16.1,nan,nan,nan,nan,5.6
nan,nan,nan,nan,nan,17.4,nan,nan,7.6,9.3,nan,nan,nan,nan,5.9
nan,nan,nan,nan,nan,14.1,nan,nan,13.1,11.3,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,8.7,nan,nan,13.3,10.7,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,12.4,nan,nan,16.5,17.8,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,3.7,nan,nan,8.9,13.5,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,8.9,nan,nan,11.5,17.0,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,8.1,nan,nan,6.5,13.5,nan,nan,nan,nan,5.6
nan,nan,nan,nan,nan,7.0,nan,nan,20.4,3.5,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,13.3,nan,nan,11.5,8.1,nan,nan,nan,nan,20.4
nan,nan,nan,nan,nan,11.9,nan,nan,6.1,10.0,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,13.0,nan,nan,8.0,11.1,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,8.1,nan,nan,7.8,6.7,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,19.6,nan,nan,6.3,20.4,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,17.6,nan,nan,7.0,16.9,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,12.4,nan,nan,15.7,7.0,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,8.9,nan,nan,9.1,6.1,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,8.0,nan,nan,18.1,8.0,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,7.2,nan,nan,14.3,9.6,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,9.3,nan,nan,9.6,10.6,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,8.7,nan,nan,13.7,17.2,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,14.6,nan,nan,20.6,20.6,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,7.4,nan,nan,13.3,12.0,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,11.9,nan,nan,13.1,12.0,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,7.8,nan,nan,17.6,13.1,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,19.1,nan,nan,12.0,10.9,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,21.7,nan,nan,15.4,17.2,nan,nan,nan,nan,4.6
nan,nan,nan,nan,nan,10.0,nan,nan,14.6,11.3,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,10.9,nan,nan,10.2,12.2,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,15.4,nan,nan,14.1,9.3,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,9.6,nan,nan,9.8,3.7,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,15.9,nan,nan,10.6,5.7,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,8.9,nan,nan,13.7,5.0,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,13.7,nan,nan,12.6,10.0,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,14.6,nan,nan,9.3,8.9,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,12.8,nan,nan,12.2,7.8,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,13.1,nan,nan,12.6,7.8,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,11.5,nan,nan,9.8,4.4,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,9.4,nan,nan,14.8,5.0,nan,nan,nan,nan,15.6
nan,nan,nan,nan,nan,7.6,nan,nan,11.7,7.0,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,10.0,nan,nan,10.4,6.3,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,11.1,nan,nan,13.1,21.3,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,8.3,nan,nan,15.4,15.9,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,13.1,nan,nan,13.9,15.9,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,21.3,nan,nan,11.5,14.6,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,21.5,nan,nan,5.6,16.7,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,14.8,nan,nan,6.9,10.6,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,18.9,nan,nan,9.6,13.3,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,13.0,nan,nan,13.3,13.9,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,22.4,nan,nan,13.5,8.3,nan,nan,nan,nan,13.9
nan,nan,nan,nan,nan,17.8,nan,nan,18.7,4.8,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,13.1,nan,nan,10.7,10.2,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,13.5,nan,nan,10.0,19.6,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,25.7,nan,nan,9.8,22.2,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,12.4,nan,nan,25.6,14.3,nan,nan,nan,nan,18.7
nan,nan,nan,nan,nan,11.1,nan,nan,15.9,12.6,nan,nan,nan,nan,25.7
nan,nan,nan,nan,nan,22.8,nan,nan,4.8,11.3,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,25.7,nan,nan,8.7,9.4,nan,nan,nan,nan,28.7
nan,nan,nan,nan,nan,15.4,nan,nan,6.3,18.1,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,14.4,nan,nan,18.5,12.8,nan,nan,nan,nan,15.9
nan,nan,nan,nan,nan,25.7,nan,nan,9.8,12.2,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,16.5,nan,nan,15.2,18.5,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,10.4,nan,nan,20.9,10.2,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,26.1,nan,nan,15.6,8.3,nan,nan,nan,nan,22.0
nan,nan,nan,nan,nan,25.0,nan,nan,15.9,13.0,nan,nan,nan,nan,17.8
nan,nan,nan,nan,nan,15.0,nan,nan,10.4,19.4,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,10.2,nan,nan,18.1,12.6,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,30.7,nan,nan,12.8,20.6,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,20.7,nan,nan,13.9,14.6,nan,nan,nan,nan,9.4
nan,nan,nan,10.6,nan,13.0,nan,nan,15.9,13.7,nan,nan,nan,nan,nan
nan,nan,nan,11.9,nan,12.6,nan,nan,12.2,20.2,nan,nan,nan,nan,nan
nan,nan,nan,24.3,nan,29.4,nan,nan,12.2,23.5,nan,nan,nan,nan,10.2
nan,nan,nan,14.3,nan,19.4,nan,nan,15.4,6.7,nan,nan,nan,nan,15.6
nan,nan,nan,14.3,nan,14.1,nan,nan,13.7,8.9,nan,nan,nan,nan,40.2
nan,nan,nan,17.4,nan,14.3,nan,nan,16.9,28.7,nan,nan,nan,nan,nan
nan,nan,nan,15.9,nan,9.3,nan,nan,18.1,15.7,nan,nan,nan,nan,nan
nan,nan,nan,21.1,nan,15.0,nan,nan,9.6,15.4,nan,nan,nan,nan,8.0
nan,nan,nan,16.7,nan,16.3,nan,nan,15.4,11.9,nan,nan,nan,nan,11.9
nan,nan,nan,10.6,nan,20.4,nan,nan,15.9,10.4,nan,nan,nan,nan,13.7
nan,nan,nan,29.1,nan,8.1,nan,nan,12.8,28.0,nan,nan,nan,nan,17.4
nan,nan,nan,21.1,nan,14.1,nan,nan,15.2,33.9,nan,nan,nan,nan,5.0
nan,nan,nan,14.4,nan,25.4,nan,nan,15.6,18.0,nan,nan,nan,nan,15.9
nan,nan,nan,14.1,nan,9.4,nan,nan,9.1,15.9,nan,nan,nan,nan,23.2
nan,nan,nan,13.7,nan,22.4,nan,nan,10.2,10.9,nan,nan,nan,nan,12.8
nan,nan,nan,19.8,nan,37.8,nan,nan,12.2,6.3,nan,nan,nan,nan,8.9
nan,nan,nan,9.4,nan,nan,nan,nan,8.3,5.9,nan,nan,nan,nan,24.1
nan,nan,nan,8.0,nan,10.6,nan,nan,8.9,3.0,nan,nan,nan,nan,16.1
nan,nan,nan,10.6,nan,9.6,nan,nan,10.6,4.1,nan,nan,nan,nan,28.3
nan,nan,nan,11.3,nan,11.7,nan,nan,24.8,7.4,nan,nan,nan,nan,12.6
nan,nan,nan,15.4,nan,15.9,nan,nan,18.7,14.3,nan,nan,nan,nan,17.4
nan,nan,nan,16.3,nan,17.4,nan,nan,19.3,11.7,nan,nan,nan,nan,32.6
nan,nan,nan,15.9,nan,9.3,nan,nan,29.4,17.6,nan,nan,nan,nan,13.5
nan,nan,nan,15.0,nan,13.9,nan,nan,13.7,22.2,nan,nan,nan,nan,12.4
nan,nan,nan,13.1,nan,9.3,nan,nan,10.0,22.4,nan,nan,nan,nan,18.3
nan,nan,nan,7.2,nan,10.9,nan,nan,13.0,12.0,nan,nan,nan,nan,10.4
nan,nan,nan,8.9,nan,10.4,nan,nan,20.0,17.8,nan,nan,nan,nan,25.2
nan,nan,nan,28.2,nan,11.5,nan,nan,28.7,16.5,nan,nan,nan,nan,39.6
nan,nan,nan,30.0,nan,11.7,nan,nan,16.3,25.0,nan,nan,nan,nan,18.7
nan,nan,nan,22.6,nan,10.2,nan,nan,14.3,14.1,nan,nan,nan,nan,15.6
