# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,7.6,3.5,7.6,nan,14.8,14.8,11.1,9.4
nan,nan,nan,nan,nan,5.4,nan,7.6,3.5,7.6,5.4,11.1,18.3,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,7.6,3.5,5.4,7.6,13.0,14.8,9.4,11.1
nan,nan,nan,nan,nan,11.1,nan,nan,3.5,5.4,9.4,7.6,14.8,5.4,7.6
nan,nan,nan,nan,nan,nan,nan,14.8,3.5,3.5,11.1,9.4,14.8,3.5,7.6
nan,nan,nan,nan,nan,5.4,5.4,11.1,3.5,3.5,9.4,11.1,14.8,9.4,9.4
nan,nan,nan,nan,nan,11.1,7.6,5.4,nan,nan,3.5,11.1,14.8,7.6,7.6
nan,nan,nan,nan,nan,11.1,9.4,nan,3.5,3.5,9.4,16.5,14.8,11.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.6,14.8,11.1,5.4,9.4
nan,nan,nan,nan,nan,11.1,5.4,9.4,nan,5.4,nan,14.8,11.1,11.1,18.3
nan,nan,nan,nan,nan,nan,11.1,3.5,3.5,nan,nan,11.1,11.1,18.3,7.6
nan,nan,nan,nan,nan,7.6,nan,3.5,nan,nan,7.6,9.4,11.1,5.4,18.3
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,3.5,11.1,9.4,18.3,5.4,7.6
nan,nan,nan,nan,nan,nan,11.1,5.4,nan,nan,7.6,9.4,18.3,9.4,7.6
nan,nan,nan,nan,nan,nan,nan,11.1,nan,3.5,3.5,11.1,11.1,9.4,9.4
nan,nan,nan,nan,nan,11.1,nan,5.4,3.5,3.5,nan,14.8,11.1,9.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.6,11.1,11.1,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,5.4,3.5,5.4,5.4,11.1,11.1,11.1,7.6
nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,7.6,14.8,11.1,9.4,7.6
nan,nan,nan,nan,nan,7.6,nan,5.4,3.5,3.5,nan,11.1,9.4,7.6,7.6
nan,nan,nan,nan,nan,5.4,nan,nan,3.5,5.4,7.6,11.1,11.1,9.4,5.4
nan,nan,nan,nan,nan,11.1,nan,5.4,3.5,5.4,7.6,11.1,9.4,11.1,nan
nan,nan,nan,nan,nan,11.1,11.1,5.4,7.6,5.4,7.6,9.4,11.1,11.1,11.1
nan,nan,nan,nan,nan,9.4,nan,14.8,5.4,5.4,nan,14.8,11.1,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,9.4,7.6,3.5,7.6,11.1,11.1,9.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,9.4,11.1,11.1,37.0,11.1
nan,nan,nan,nan,nan,9.4,nan,9.4,5.4,5.4,11.1,11.1,11.1,18.3,11.1
nan,nan,nan,nan,nan,11.1,nan,5.4,nan,3.5,5.4,11.1,11.1,7.6,9.4
nan,nan,nan,nan,nan,nan,nan,5.4,nan,nan,5.4,9.4,11.1,13.0,14.8
nan,nan,nan,nan,nan,nan,nan,11.1,7.6,nan,7.6,11.1,18.3,9.4,5.4
nan,nan,nan,nan,nan,11.1,11.1,24.1,7.6,nan,9.4,9.4,11.1,9.4,46.5
nan,nan,nan,nan,nan,nan,nan,9.4,7.6,5.4,9.4,11.1,11.1,7.6,11.1
nan,nan,nan,nan,nan,7.6,nan,7.6,7.6,3.5,nan,14.8,9.4,18.3,9.4
nan,nan,nan,nan,nan,11.1,nan,11.1,7.6,7.6,nan,11.1,9.4,14.8,11.1
nan,nan,nan,nan,nan,7.6,nan,7.6,9.4,nan,nan,9.4,7.6,9.4,13.0
nan,nan,nan,nan,nan,nan,11.1,7.6,7.6,5.4,nan,9.4,11.1,7.6,11.1
nan,nan,nan,nan,nan,5.4,nan,14.8,7.6,3.5,nan,11.1,11.1,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,7.6,3.5,nan,11.1,11.1,11.1,11.1
nan,nan,nan,nan,nan,11.1,11.1,9.4,7.6,3.5,nan,14.8,11.1,11.1,11.1
nan,nan,nan,nan,nan,11.1,nan,7.6,9.4,nan,nan,11.1,9.4,14.8,14.8
nan,nan,nan,nan,nan,nan,5.4,11.1,3.5,5.4,nan,11.1,11.1,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,9.4,7.6,5.4,nan,11.1,11.1,11.1,16.5
nan,nan,nan,nan,nan,11.1,nan,7.6,7.6,5.4,nan,11.1,14.8,18.3,18.3
nan,nan,nan,nan,nan,nan,nan,11.1,5.4,nan,nan,11.1,13.0,14.8,11.1
nan,nan,nan,nan,nan,nan,11.1,7.6,11.1,5.4,nan,9.4,11.1,11.1,13.0
nan,nan,nan,nan,nan,14.8,25.9,nan,9.4,5.4,nan,9.4,37.0,11.1,14.8
nan,nan,nan,nan,nan,nan,11.1,7.6,11.1,3.5,nan,9.4,9.4,13.0,18.3
nan,nan,nan,nan,nan,7.6,nan,9.4,7.6,5.4,nan,9.4,11.1,14.8,27.8
nan,nan,nan,nan,nan,11.1,5.4,9.4,11.1,5.4,nan,9.4,11.1,46.5,9.4
nan,nan,nan,nan,nan,nan,nan,7.6,7.6,nan,nan,9.4,13.0,18.3,9.4
nan,nan,nan,nan,nan,7.6,nan,7.6,7.6,3.5,nan,11.1,9.4,11.1,11.1
nan,nan,nan,nan,nan,11.1,nan,7.6,3.5,3.5,nan,9.4,18.3,18.3,11.1
nan,nan,nan,nan,nan,9.4,nan,7.6,7.6,5.4,nan,11.1,11.1,11.1,9.4
nan,nan,nan,nan,nan,nan,nan,7.6,7.6,9.4,11.1,11.1,18.3,11.1,11.1
nan,nan,nan,nan,nan,11.1,11.1,9.4,7.6,5.4,9.4,9.4,11.1,81.7,13.0
nan,nan,nan,nan,nan,nan,nan,5.4,7.6,3.5,7.6,9.4,18.3,74.1,27.8
nan,nan,nan,nan,nan,7.6,nan,5.4,7.6,5.4,9.4,9.4,11.1,33.5,64.8
nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,9.4,14.8,14.8,27.8,22.2
nan,nan,nan,nan,nan,nan,nan,7.6,7.6,9.4,7.6,14.8,11.1,11.1,27.8
nan,nan,nan,nan,nan,9.4,7.6,27.8,7.6,9.4,5.4,11.1,11.1,11.1,13.0
nan,nan,nan,nan,nan,11.1,nan,3.5,7.6,9.4,11.1,18.3,11.1,11.1,11.1
nan,nan,nan,nan,nan,nan,5.4,7.6,7.6,7.6,11.1,11.1,11.1,37.0,27.8
nan,nan,nan,nan,nan,7.6,nan,3.5,7.6,5.4,11.1,9.4,11.1,9.4,13.0
nan,nan,nan,nan,nan,11.1,9.4,5.4,7.6,7.6,nan,9.4,13.0,14.8,11.1
nan,nan,nan,nan,nan,nan,11.1,14.8,7.6,5.4,11.1,7.6,11.1,11.1,18.3
nan,nan,nan,nan,nan,11.1,11.1,5.4,7.6,3.5,9.4,11.1,11.1,11.1,14.8
nan,nan,nan,nan,nan,11.1,nan,5.4,11.1,9.4,9.4,14.8,11.1,9.4,11.1
nan,nan,nan,nan,nan,nan,5.4,5.4,7.6,5.4,9.4,14.8,14.8,46.5,13.0
nan,nan,nan,nan,nan,11.1,5.4,5.4,7.6,11.1,7.6,18.3,14.8,18.3,13.0
nan,nan,nan,nan,nan,nan,nan,5.4,nan,9.4,11.1,14.8,14.8,11.1,11.1
nan,nan,nan,nan,nan,11.1,11.1,5.4,7.6,3.5,9.4,11.1,14.8,9.4,18.3
nan,nan,nan,nan,nan,nan,nan,9.4,7.6,5.4,9.4,22.2,14.8,9.4,9.4
nan,nan,nan,nan,nan,18.3,5.4,9.4,7.6,5.4,7.6,18.3,14.8,9.4,13.0
nan,nan,nan,nan,nan,18.3,nan,5.4,7.6,9.4,11.1,27.8,14.8,22.2,13.0
nan,nan,nan,nan,nan,nan,18.3,7.6,nan,nan,16.5,14.8,14.8,13.0,13.0
nan,nan,nan,nan,nan,33.5,9.4,5.4,9.4,5.4,9.4,14.8,27.8,11.1,13.0
nan,nan,nan,nan,nan,nan,11.1,nan,7.6,7.6,13.0,11.1,14.8,9.4,16.5
nan,nan,nan,nan,nan,7.6,11.1,3.5,nan,7.6,14.8,18.3,18.3,18.3,14.8
nan,nan,nan,nan,nan,11.1,11.1,7.6,14.8,nan,20.6,18.3,14.8,13.0,14.8
nan,nan,nan,nan,nan,14.8,14.8,7.6,27.8,9.4,27.8,27.8,18.3,14.8,14.8
nan,nan,nan,nan,nan,9.4,11.1,5.4,22.2,9.4,16.5,37.0,18.3,9.4,14.8
nan,nan,nan,nan,nan,18.3,11.1,7.6,11.1,9.4,11.1,27.8,18.3,11.1,16.5
nan,nan,nan,nan,nan,9.4,14.8,7.6,11.1,9.4,9.4,18.3,11.1,9.4,9.4
nan,nan,nan,nan,nan,5.4,11.1,5.4,18.3,9.4,9.4,37.0,14.8,14.8,29.4
nan,nan,nan,nan,nan,11.1,nan,5.4,14.8,11.1,13.0,27.8,14.8,18.3,9.4
nan,nan,nan,nan,nan,nan,nan,9.4,11.1,5.4,7.6,9.4,27.8,74.1,22.2
nan,nan,nan,nan,nan,14.8,nan,14.8,9.4,7.6,18.3,18.3,14.8,13.0,11.1
nan,nan,nan,nan,nan,nan,nan,9.4,11.1,14.8,7.6,27.8,14.8,55.4,13.0
nan,nan,nan,nan,nan,nan,7.6,18.3,7.6,nan,9.4,18.3,18.3,11.1,22.2
nan,nan,nan,nan,nan,11.1,11.1,11.1,9.4,7.6,11.1,18.3,18.3,14.8,9.4
nan,nan,nan,nan,nan,11.1,11.1,9.4,7.6,9.4,14.8,7.6,74.1,nan,14.8
nan,nan,nan,nan,nan,9.4,11.1,14.8,7.6,11.1,22.2,37.0,14.8,37.0,nan
nan,nan,nan,nan,nan,nan,11.1,11.1,11.1,11.1,7.6,9.4,18.3,18.3,13.0
nan,nan,nan,nan,nan,nan,nan,14.8,3.5,18.3,7.6,11.1,18.3,37.0,14.8
nan,nan,nan,nan,nan,11.1,nan,11.1,14.8,nan,16.5,11.1,18.3,18.3,18.3
nan,nan,nan,nan,nan,9.4,nan,14.8,11.1,13.0,14.8,7.6,14.8,27.8,46.5
nan,nan,nan,nan,nan,nan,nan,14.8,14.8,14.8,13.0,37.0,14.8,27.8,14.8
nan,nan,nan,nan,nan,9.4,nan,33.5,7.6,9.4,11.1,18.3,14.8,14.8,27.8
nan,nan,nan,nan,nan,7.6,nan,7.6,11.1,18.3,14.8,18.3,14.8,46.5,27.8
nan,nan,nan,nan,nan,14.8,11.1,5.4,11.1,11.1,9.4,18.3,18.3,31.7,22.2
nan,nan,nan,nan,nan,nan,11.1,11.1,14.8,11.1,13.0,18.3,14.8,22.2,22.2
nan,nan,nan,nan,nan,7.6,11.1,9.4,11.1,9.4,16.5,18.3,9.4,25.9,37.0
nan,nan,nan,nan,nan,11.1,14.8,11.1,nan,11.1,14.8,18.3,11.1,37.0,27.8
nan,nan,nan,nan,nan,nan,18.3,11.1,14.8,14.8,16.5,14.8,18.3,37.0,18.3
nan,nan,nan,nan,nan,nan,11.1,nan,nan,11.1,14.8,9.4,18.3,37.0,18.3
nan,nan,nan,nan,nan,nan,14.8,14.8,nan,nan,14.8,7.6,27.8,18.3,27.8
nan,nan,nan,nan,nan,7.6,11.1,11.1,14.8,11.1,33.5,9.4,14.8,46.5,9.4
nan,nan,nan,nan,nan,11.1,11.1,11.1,14.8,22.2,11.1,14.8,18.3,9.4,18.3
nan,nan,nan,nan,nan,nan,7.6,7.6,14.8,18.3,14.8,18.3,14.8,27.8,9.4
nan,nan,nan,nan,nan,nan,nan,11.1,7.6,16.5,16.5,14.8,18.3,22.2,18.3
nan,nan,nan,nan,nan,11.1,11.1,9.4,14.8,18.3,18.3,18.3,27.8,46.5,14.8
nan,nan,nan,nan,nan,5.4,14.8,nan,14.8,nan,18.3,14.8,14.8,37.0,35.9
nan,nan,nan,nan,nan,11.1,11.1,7.6,14.8,nan,18.3,14.8,14.8,37.0,18.3
nan,nan,nan,nan,nan,9.4,18.3,9.4,14.8,5.4,nan,14.8,14.8,7.6,27.8
nan,nan,nan,nan,nan,nan,14.8,nan,14.8,11.1,9.4,9.4,11.1,14.8,27.8
nan,nan,nan,nan,nan,11.1,9.4,9.4,11.1,14.8,20.6,18.3,14.8,27.8,37.0
nan,nan,nan,nan,nan,nan,7.6,nan,13.0,13.0,11.1,18.3,14.8,7.6,18.3
nan,nan,nan,nan,nan,nan,nan,5.4,14.8,9.4,18.3,27.8,14.8,9.4,27.8
nan,nan,nan,nan,nan,nan,11.1,11.1,11.1,11.1,14.8,11.1,14.8,11.1,27.8
nan,nan,nan,nan,nan,5.4,nan,11.1,7.6,7.6,14.8,14.8,14.8,37.0,27.8
nan,nan,nan,nan,nan,nan,5.4,11.1,7.6,11.1,25.9,14.8,18.3,55.4,27.8
nan,nan,nan,nan,nan,nan,nan,9.4,11.1,nan,27.8,18.3,18.3,37.0,22.2
nan,nan,nan,nan,nan,7.6,nan,11.1,9.4,13.0,24.1,14.8,14.8,27.8,74.1
nan,nan,nan,nan,nan,7.6,nan,9.4,7.6,7.6,29.4,27.8,14.8,27.8,22.2
nan,nan,nan,nan,nan,nan,11.1,nan,9.4,9.4,18.3,37.0,14.8,22.2,18.3
nan,nan,nan,nan,nan,nan,nan,5.4,9.4,13.0,22.2,14.8,46.5,22.2,22.2
nan,nan,nan,nan,nan,11.1,18.3,7.6,5.4,13.0,20.6,27.8,18.3,27.8,27.8
nan,nan,nan,nan,nan,9.4,14.8,5.4,7.6,nan,16.5,27.8,18.3,27.8,22.2
nan,nan,nan,nan,nan,11.1,18.3,7.6,7.6,nan,20.6,14.8,14.8,27.8,37.0
nan,nan,nan,nan,nan,nan,11.1,9.4,11.1,7.6,16.5,27.8,14.8,27.8,11.1
nan,nan,nan,nan,nan,nan,7.6,9.4,14.8,nan,18.3,18.3,11.1,11.1,27.8
nan,nan,nan,nan,nan,nan,nan,9.4,7.6,7.6,11.1,14.8,14.8,nan,18.3
nan,nan,nan,nan,nan,11.1,nan,nan,7.6,nan,14.8,14.8,14.8,64.8,14.8
nan,nan,nan,nan,nan,14.8,9.4,7.6,7.6,9.4,16.5,14.8,18.3,64.8,18.3
nan,nan,nan,nan,nan,7.6,11.1,13.0,5.4,7.6,14.8,14.8,18.3,37.0,14.8
nan,nan,nan,nan,nan,11.1,14.8,14.8,16.5,14.8,18.3,27.8,14.8,27.8,9.4
nan,nan,nan,nan,nan,nan,11.1,7.6,13.0,14.8,14.8,27.8,14.8,27.8,9.4
nan,nan,nan,nan,nan,11.1,9.4,9.4,14.8,14.8,7.6,27.8,14.8,27.8,13.0
nan,nan,nan,nan,nan,11.1,11.1,9.4,18.3,14.8,7.6,14.8,14.8,27.8,14.8
nan,nan,nan,nan,nan,7.6,9.4,7.6,14.8,7.6,14.8,9.4,14.8,27.8,14.8
nan,nan,nan,nan,nan,11.1,11.1,9.4,9.4,11.1,20.6,11.1,18.3,46.5,11.1
nan,nan,nan,nan,nan,11.1,5.4,9.4,16.5,14.8,7.6,14.8,18.3,27.8,22.2
nan,nan,nan,nan,nan,nan,nan,9.4,14.8,9.4,16.5,14.8,14.8,27.8,14.8
nan,nan,nan,nan,nan,14.8,nan,11.1,22.2,14.8,16.5,14.8,14.8,27.8,14.8
nan,nan,nan,nan,nan,11.1,7.6,9.4,18.3,11.1,18.3,7.6,13.0,27.8,13.0
nan,nan,nan,nan,nan,9.4,11.1,9.4,18.3,11.1,16.5,18.3,18.3,27.8,22.2
nan,nan,nan,nan,nan,nan,14.8,7.6,20.6,nan,11.1,18.3,11.1,37.0,27.8
nan,nan,nan,nan,nan,18.3,14.8,37.0,nan,11.1,11.1,14.8,14.8,37.0,27.8
nan,nan,nan,nan,nan,nan,14.8,13.0,16.5,18.3,7.6,18.3,14.8,27.8,14.8
nan,nan,nan,nan,nan,7.6,nan,9.4,9.4,14.8,16.5,18.3,14.8,27.8,22.2
nan,nan,nan,nan,nan,11.1,5.4,14.8,16.5,14.8,11.1,14.8,18.3,27.8,27.8
nan,nan,nan,nan,nan,nan,5.4,9.4,18.3,14.8,13.0,14.8,14.8,27.8,31.7
nan,nan,nan,nan,nan,7.6,9.4,5.4,11.1,14.8,13.0,18.3,18.3,27.8,18.3
nan,nan,nan,nan,nan,nan,14.8,5.4,16.5,11.1,20.6,14.8,11.1,18.3,27.8
nan,nan,nan,nan,nan,nan,nan,9.4,11.1,7.6,18.3,18.3,9.4,27.8,27.8
nan,nan,nan,nan,nan,9.4,nan,9.4,18.3,14.8,9.4,18.3,14.8,22.2,13.0
nan,nan,nan,nan,nan,11.1,9.4,7.6,16.5,7.6,11.1,18.3,13.0,18.3,22.2
nan,nan,nan,nan,nan,nan,14.8,5.4,16.5,11.1,11.1,18.3,9.4,27.8,22.2
nan,nan,nan,nan,nan,11.1,nan,5.4,16.5,7.6,14.8,18.3,14.8,27.8,22.2
nan,nan,nan,nan,nan,nan,9.4,nan,14.8,11.1,11.1,14.8,18.3,14.8,22.2
nan,nan,nan,nan,nan,nan,7.6,9.4,11.1,11.1,9.4,18.3,14.8,27.8,18.3
nan,nan,nan,nan,nan,nan,nan,9.4,9.4,7.6,13.0,18.3,14.8,22.2,14.8
nan,nan,nan,nan,nan,nan,14.8,9.4,11.1,nan,7.6,18.3,18.3,18.3,18.3
nan,nan,nan,nan,nan,nan,nan,7.6,14.8,5.4,7.6,18.3,18.3,22.2,18.3
nan,nan,nan,nan,nan,7.6,nan,11.1,14.8,5.4,5.4,14.8,18.3,27.8,46.5
nan,nan,nan,nan,nan,nan,nan,11.1,14.8,7.6,7.6,18.3,16.5,31.7,27.8
nan,nan,nan,nan,nan,nan,nan,5.4,18.3,nan,5.4,14.8,11.1,27.8,20.6
nan,nan,nan,nan,nan,nan,nan,5.4,11.1,nan,9.4,18.3,9.4,31.7,18.3
nan,nan,nan,nan,nan,5.4,nan,3.5,18.3,nan,9.4,14.8,14.8,18.3,27.8
nan,nan,nan,nan,nan,nan,nan,nan,11.1,3.5,11.1,14.8,14.8,22.2,22.2
nan,nan,nan,nan,nan,nan,nan,5.4,11.1,nan,11.1,14.8,14.8,14.8,18.3
nan,nan,nan,nan,nan,11.1,nan,5.4,11.1,27.8,9.4,18.3,18.3,22.2,22.2
nan,nan,nan,nan,nan,nan,14.8,3.5,11.1,7.6,16.5,18.3,18.3,11.1,22.2
nan,nan,nan,nan,nan,nan,11.1,9.4,11.1,9.4,9.4,18.3,14.8,37.0,27.8
nan,nan,nan,nan,nan,nan,14.8,nan,7.6,7.6,9.4,14.8,18.3,22.2,14.8
nan,nan,nan,nan,nan,nan,nan,5.4,5.4,11.1,5.4,9.4,18.3,27.8,14.8
nan,nan,nan,nan,nan,nan,5.4,5.4,9.4,7.6,5.4,9.4,14.8,18.3,37.0
nan,nan,nan,nan,nan,14.8,11.1,nan,7.6,7.6,5.4,14.8,14.8,70.6,18.3
nan,nan,nan,nan,nan,nan,11.1,5.4,5.4,nan,7.6,14.8,18.3,13.0,18.3
nan,nan,nan,nan,nan,11.1,nan,7.6,7.6,9.4,7.6,18.3,9.4,18.3,14.8
nan,nan,nan,nan,nan,nan,5.4,11.1,5.4,9.4,nan,14.8,14.8,18.3,16.5
nan,nan,nan,nan,14.8,11.1,nan,5.4,11.1,14.8,nan,18.3,16.5,18.3,14.8
nan,nan,nan,nan,11.1,7.6,11.1,5.4,nan,13.0,nan,14.8,11.1,22.2,18.3
nan,nan,nan,nan,nan,nan,11.1,5.4,9.4,18.3,11.1,18.3,14.8,27.8,16.5
nan,nan,nan,nan,nan,7.6,14.8,3.5,11.1,18.3,3.5,14.8,11.1,27.8,14.8
nan,nan,nan,nan,11.1,nan,5.4,9.4,5.4,9.4,5.4,14.8,14.8,14.8,18.3
nan,nan,nan,nan,5.4,nan,18.3,nan,18.3,13.0,5.4,18.3,11.1,7.6,18.3
nan,nan,nan,nan,7.6,nan,7.6,5.4,7.6,18.3,9.4,14.8,16.5,22.2,18.3
nan,nan,nan,nan,11.1,7.6,9.4,nan,14.8,7.6,5.4,14.8,11.1,25.9,14.8
nan,nan,nan,nan,3.5,nan,7.6,3.5,14.8,11.1,7.6,37.0,13.0,18.3,11.1
nan,nan,nan,nan,7.6,7.6,nan,5.4,9.4,7.6,9.4,14.8,11.1,7.6,16.5
nan,nan,nan,nan,nan,nan,5.4,nan,3.5,11.1,7.6,11.1,14.8,11.1,18.3
nan,nan,nan,nan,5.4,nan,nan,7.6,3.5,18.3,11.1,11.1,11.1,5.4,14.8
nan,nan,nan,nan,7.6,nan,7.6,7.6,3.5,11.1,11.1,11.1,14.8,7.6,22.2
