# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,-1.3,nan,nan,-6.0,0.1,nan,nan,nan,1.7,4.9
nan,nan,nan,nan,nan,-0.3,nan,nan,-4.3,-0.4,nan,nan,nan,2.1,3.2
nan,nan,nan,nan,nan,-4.4,nan,nan,-0.6,1.4,nan,nan,nan,2.0,2.3
nan,nan,nan,nan,nan,-7.6,nan,nan,-0.1,1.6,nan,nan,nan,0.7,1.3
nan,nan,nan,nan,nan,-11.5,nan,nan,0.8,1.5,nan,nan,nan,-1.0,-0.3
nan,nan,nan,nan,nan,-11.7,nan,nan,-0.6,-0.1,nan,nan,nan,-0.4,0.3
nan,nan,nan,nan,nan,-4.2,nan,nan,-3.1,2.2,nan,nan,nan,1.2,4.5
nan,nan,nan,nan,nan,-6.3,nan,nan,0.1,1.8,nan,nan,nan,2.6,5.1
nan,nan,nan,nan,nan,-2.4,nan,nan,0.8,2.4,nan,nan,nan,2.4,4.3
nan,nan,nan,nan,nan,-6.4,nan,nan,2.0,2.5,nan,nan,nan,2.9,4.7
nan,nan,nan,nan,nan,-3.6,nan,nan,2.9,0.0,nan,nan,nan,-0.1,4.5
nan,nan,nan,nan,nan,-4.2,nan,nan,2.6,2.1,nan,nan,nan,-3.2,4.4
nan,nan,nan,nan,nan,-6.5,nan,nan,1.2,-0.9,nan,nan,nan,-4.4,2.0
nan,nan,nan,nan,nan,-5.4,nan,nan,-4.6,-2.7,nan,nan,nan,-0.4,1.6
nan,nan,nan,nan,nan,-5.1,nan,nan,-7.0,-3.3,nan,nan,nan,2.5,-0.4
nan,nan,nan,nan,nan,-3.4,nan,nan,-7.8,0.1,nan,nan,nan,3.2,1.4
nan,nan,nan,nan,nan,1.4,nan,nan,-6.5,1.9,nan,nan,nan,1.3,4.4
nan,nan,nan,nan,nan,1.1,nan,nan,-6.2,2.6,nan,nan,nan,1.9,3.4
nan,nan,nan,nan,nan,1.9,nan,nan,-8.2,3.6,nan,nan,nan,2.5,4.0
nan,nan,nan,nan,nan,-0.1,nan,nan,-6.8,3.1,nan,nan,nan,1.5,2.8
nan,nan,nan,nan,nan,-0.7,nan,nan,-4.4,1.8,nan,nan,nan,-0.2,3.7
nan,nan,nan,nan,nan,-1.3,nan,nan,1.6,3.4,nan,nan,nan,4.6,3.5
nan,nan,nan,nan,nan,0.4,nan,nan,1.7,1.1,nan,nan,nan,2.2,2.8
nan,nan,nan,nan,nan,-0.4,nan,nan,1.6,0.8,nan,nan,nan,2.8,-0.4
nan,nan,nan,nan,nan,-1.1,nan,nan,1.8,0.2,nan,nan,nan,2.9,nan
nan,nan,nan,nan,nan,-1.0,nan,nan,2.3,0.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.2,nan,nan,-0.5,1.4,nan,nan,nan,nan,-0.6
nan,nan,nan,nan,nan,1.0,nan,nan,0.4,0.1,nan,nan,nan,3.5,-2.2
nan,nan,nan,nan,nan,1.5,nan,nan,3.4,2.2,nan,nan,nan,2.0,-3.3
nan,nan,nan,nan,nan,-0.3,nan,nan,4.2,2.9,nan,nan,nan,3.1,-1.7
nan,nan,nan,nan,nan,2.0,nan,nan,5.3,1.2,nan,nan,nan,2.8,-1.3
nan,nan,nan,nan,nan,0.0,nan,nan,2.4,2.4,nan,nan,nan,3.1,-1.1
nan,nan,nan,nan,nan,-1.4,nan,nan,1.6,2.7,nan,nan,nan,nan,1.8
nan,nan,nan,nan,nan,-4.1,nan,nan,-0.8,4.8,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,-4.3,nan,nan,-1.6,1.9,nan,nan,nan,nan,5.6
nan,nan,nan,nan,nan,-3.7,nan,nan,-2.8,1.3,nan,nan,nan,nan,6.0
nan,nan,nan,nan,nan,-2.6,nan,nan,4.2,4.2,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,-2.7,nan,nan,0.2,4.4,nan,nan,nan,nan,4.8
nan,nan,nan,nan,nan,-1.8,nan,nan,-0.8,1.3,nan,nan,nan,nan,3.6
nan,nan,nan,nan,nan,-1.3,nan,nan,-2.2,6.0,nan,nan,nan,nan,3.9
nan,nan,nan,nan,nan,-0.2,nan,nan,-2.7,4.4,nan,nan,nan,nan,2.9
nan,nan,nan,nan,nan,-0.4,nan,nan,-2.6,1.5,nan,nan,nan,nan,4.0
nan,nan,nan,nan,nan,0.0,nan,nan,0.6,4.4,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,0.3,nan,nan,2.6,1.8,nan,nan,nan,nan,3.3
nan,nan,nan,nan,nan,2.3,nan,nan,3.5,3.1,nan,nan,nan,nan,5.3
nan,nan,nan,nan,nan,0.5,nan,nan,3.7,4.1,nan,nan,nan,nan,4.9
nan,nan,nan,nan,nan,2.5,nan,nan,4.4,1.8,nan,nan,nan,nan,5.1
nan,nan,nan,nan,nan,1.6,nan,nan,0.5,4.5,nan,nan,nan,nan,4.0
nan,nan,nan,nan,nan,1.6,nan,nan,0.7,4.0,nan,nan,nan,nan,3.5
nan,nan,nan,nan,nan,1.4,nan,nan,1.6,3.5,nan,nan,nan,nan,3.3
nan,nan,nan,nan,nan,1.7,nan,nan,-0.6,4.2,nan,nan,nan,nan,3.7
nan,nan,nan,nan,nan,3.1,nan,nan,0.2,5.4,nan,nan,nan,nan,2.8
nan,nan,nan,nan,nan,3.0,nan,nan,-0.9,6.2,nan,nan,nan,nan,2.2
nan,nan,nan,nan,nan,3.7,nan,nan,-0.1,6.1,nan,nan,nan,nan,3.4
nan,nan,nan,nan,nan,3.0,nan,nan,-2.4,5.2,nan,nan,nan,nan,4.3
nan,nan,nan,nan,nan,1.7,nan,nan,1.5,3.2,nan,nan,nan,nan,5.1
nan,nan,nan,nan,nan,0.2,nan,nan,4.4,3.6,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,1.6,nan,nan,5.6,5.7,nan,nan,nan,nan,5.0
nan,nan,nan,nan,nan,3.4,nan,nan,4.7,5.7,nan,nan,nan,nan,6.4
nan,nan,nan,nan,nan,2.5,nan,nan,4.2,4.3,nan,nan,nan,nan,6.8
nan,nan,nan,nan,nan,0.7,nan,nan,2.9,4.8,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,2.5,nan,nan,4.5,3.8,nan,nan,nan,nan,5.0
nan,nan,nan,nan,nan,3.6,nan,nan,5.3,6.3,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,4.5,nan,nan,4.4,6.9,nan,nan,nan,nan,6.8
nan,nan,nan,nan,nan,5.6,nan,nan,5.5,6.9,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,5.7,nan,nan,4.9,6.5,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,5.8,nan,nan,5.6,3.6,nan,nan,nan,nan,7.0
nan,nan,nan,nan,nan,5.5,nan,nan,5.1,2.4,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,6.5,nan,nan,5.3,5.2,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,3.1,nan,nan,6.1,2.6,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,0.6,nan,nan,7.1,6.4,nan,nan,nan,nan,5.8
nan,nan,nan,nan,nan,1.4,nan,nan,5.8,7.7,nan,nan,nan,nan,6.4
nan,nan,nan,nan,nan,3.2,nan,nan,6.5,8.1,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,4.9,nan,nan,5.7,9.0,nan,nan,nan,nan,5.6
nan,nan,nan,nan,nan,6.3,nan,nan,7.2,8.2,nan,nan,nan,nan,6.3
nan,nan,nan,nan,nan,5.7,nan,nan,5.4,5.2,nan,nan,nan,nan,6.8
nan,nan,nan,nan,nan,5.7,nan,nan,3.4,6.3,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,3.3,nan,nan,5.4,6.0,nan,nan,nan,nan,7.7
nan,nan,nan,nan,nan,3.8,nan,nan,4.6,7.3,nan,nan,nan,nan,8.4
nan,nan,nan,nan,nan,3.8,nan,nan,6.0,7.3,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,6.4,nan,nan,7.1,7.1,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,6.3,nan,nan,7.1,6.9,nan,nan,nan,nan,9.5
nan,nan,nan,nan,nan,5.7,nan,nan,7.7,6.3,nan,nan,nan,nan,8.6
nan,nan,nan,nan,nan,6.2,nan,nan,8.2,7.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.9,nan,nan,7.7,5.6,nan,nan,nan,nan,7.9
nan,nan,nan,nan,nan,5.6,nan,nan,4.7,7.3,nan,nan,nan,nan,8.8
nan,nan,nan,nan,nan,nan,nan,nan,7.5,6.4,nan,nan,nan,nan,7.7
nan,nan,nan,nan,nan,nan,nan,nan,7.5,7.7,nan,nan,nan,nan,8.6
nan,nan,nan,nan,nan,7.9,nan,nan,6.9,6.8,nan,nan,nan,nan,8.0
nan,nan,nan,nan,nan,6.7,nan,nan,7.0,7.9,nan,nan,nan,nan,8.3
nan,nan,nan,nan,nan,5.8,nan,nan,6.8,7.0,nan,nan,nan,nan,8.8
nan,nan,nan,nan,nan,6.8,nan,nan,7.8,6.2,nan,nan,nan,nan,9.0
nan,nan,nan,nan,nan,6.3,nan,nan,7.2,9.3,nan,nan,nan,nan,9.7
nan,nan,nan,nan,nan,4.8,nan,nan,6.1,9.8,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,6.6,nan,nan,6.1,7.8,nan,nan,nan,nan,10.1
nan,nan,nan,nan,nan,6.1,nan,nan,6.4,7.4,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,6.8,nan,nan,7.9,9.3,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,7.1,nan,nan,8.3,8.3,nan,nan,nan,nan,8.2
nan,nan,nan,nan,nan,7.4,nan,nan,7.1,8.0,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,7.1,nan,nan,7.4,9.4,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,6.6,nan,nan,7.5,9.3,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,6.9,nan,nan,7.5,9.9,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,6.8,nan,nan,7.8,9.5,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,7.6,nan,nan,7.3,7.6,nan,nan,nan,nan,10.3
nan,nan,nan,nan,nan,8.2,nan,nan,6.7,10.9,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,6.2,nan,nan,6.0,10.4,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,7.6,nan,nan,nan,9.9,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,7.7,nan,nan,nan,10.0,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,8.1,nan,nan,10.1,10.2,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,7.7,nan,nan,10.1,10.6,nan,nan,nan,nan,10.8
nan,nan,nan,nan,nan,7.2,nan,nan,10.0,10.2,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,8.3,nan,nan,9.1,11.1,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,8.0,nan,nan,9.1,11.2,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,7.2,nan,nan,9.8,nan,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,8.2,nan,nan,11.1,11.3,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,8.9,nan,nan,10.4,11.3,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,8.1,nan,nan,10.5,10.3,nan,nan,nan,nan,10.5
nan,nan,nan,nan,nan,8.7,nan,nan,10.9,11.0,nan,nan,nan,nan,10.8
nan,nan,nan,nan,nan,8.1,nan,nan,10.5,nan,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,7.7,nan,nan,12.6,11.0,nan,nan,nan,nan,9.2
nan,nan,nan,nan,nan,7.3,nan,nan,12.5,11.2,nan,nan,nan,nan,11.8
nan,nan,nan,nan,nan,7.8,nan,nan,12.8,10.6,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,7.6,nan,nan,12.1,11.1,nan,nan,nan,nan,10.8
nan,nan,nan,nan,nan,8.6,nan,nan,8.7,10.8,nan,nan,nan,nan,9.9
nan,nan,nan,nan,nan,8.5,nan,nan,11.0,11.8,nan,nan,nan,nan,10.1
nan,nan,nan,nan,nan,8.7,nan,nan,11.5,11.0,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,9.3,nan,nan,12.2,10.9,nan,nan,nan,nan,7.7
nan,nan,nan,nan,nan,10.2,nan,nan,11.9,10.6,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,9.6,nan,nan,12.3,12.0,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,9.5,nan,nan,12.7,10.6,nan,nan,nan,nan,12.9
nan,nan,nan,nan,nan,9.1,nan,nan,11.6,13.2,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,9.7,nan,nan,11.4,11.7,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,8.5,nan,nan,10.7,12.3,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,9.4,nan,nan,10.0,12.7,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,8.6,nan,nan,10.1,11.7,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,9.0,nan,nan,10.2,12.5,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,10.6,nan,nan,9.8,11.0,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,9.6,nan,nan,10.2,11.8,nan,nan,nan,nan,11.2
nan,nan,nan,nan,nan,8.7,nan,nan,9.9,12.8,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,5.3,nan,nan,10.5,11.7,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,8.4,nan,nan,6.9,11.3,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,9.3,nan,nan,10.0,11.9,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,9.7,nan,nan,10.2,11.4,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,6.7,nan,nan,10.8,12.0,nan,nan,nan,nan,12.9
nan,nan,nan,nan,nan,9.3,nan,nan,9.9,9.5,nan,nan,nan,nan,10.3
nan,nan,nan,nan,nan,9.6,nan,nan,10.8,12.0,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,9.0,nan,nan,8.8,11.0,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,8.3,nan,nan,9.6,10.4,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,9.4,nan,nan,9.6,8.0,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,9.5,nan,nan,11.1,11.8,nan,nan,nan,nan,12.9
nan,nan,nan,nan,nan,9.3,nan,nan,10.7,12.9,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,8.9,nan,nan,12.3,13.1,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,7.8,nan,nan,10.7,12.3,nan,nan,nan,nan,11.8
nan,nan,nan,nan,nan,8.2,nan,nan,10.8,12.2,nan,nan,nan,nan,11.8
nan,nan,nan,nan,nan,10.0,nan,nan,10.3,10.3,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,9.9,nan,nan,9.7,11.8,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,10.1,nan,nan,9.2,12.2,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,10.4,nan,nan,9.7,8.9,nan,nan,nan,nan,13.0
nan,nan,nan,nan,nan,9.5,nan,nan,10.1,11.7,nan,nan,nan,nan,11.8
nan,nan,nan,nan,nan,8.4,nan,nan,10.5,11.0,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,8.2,nan,nan,11.6,10.8,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,9.3,nan,nan,10.6,10.5,nan,nan,nan,nan,12.2
nan,nan,nan,nan,nan,10.0,nan,nan,10.1,11.0,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,10.8,nan,nan,8.8,11.5,nan,nan,nan,nan,11.8
nan,nan,nan,nan,nan,9.6,nan,nan,8.7,11.8,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,10.4,nan,nan,9.6,8.8,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,10.1,nan,nan,8.0,12.5,nan,nan,nan,nan,10.8
nan,nan,nan,nan,nan,9.8,nan,nan,9.1,12.9,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,8.7,nan,nan,10.0,12.5,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,8.7,nan,nan,8.2,12.2,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,9.5,nan,nan,7.8,12.6,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,9.5,nan,nan,9.2,10.3,nan,nan,nan,nan,10.5
nan,nan,nan,nan,nan,9.9,nan,nan,9.2,11.3,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,10.7,nan,nan,9.2,10.3,nan,nan,nan,nan,9.9
nan,nan,nan,nan,nan,9.7,nan,nan,8.8,10.7,nan,nan,nan,nan,10.5
nan,nan,nan,nan,nan,10.3,nan,nan,7.9,10.2,nan,nan,nan,nan,10.5
nan,nan,nan,nan,nan,10.1,nan,nan,8.7,10.0,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,10.7,nan,nan,8.0,10.0,nan,nan,nan,nan,10.4
nan,nan,nan,nan,nan,10.7,nan,nan,8.3,9.5,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,9.5,nan,nan,8.7,8.8,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,9.9,nan,nan,6.8,8.7,nan,nan,nan,nan,6.9
nan,nan,nan,nan,nan,5.8,nan,nan,5.6,8.7,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,9.5,nan,nan,5.7,8.3,nan,nan,nan,nan,7.9
nan,nan,nan,nan,nan,9.4,nan,nan,9.1,6.9,nan,nan,nan,nan,7.7
nan,nan,nan,nan,nan,nan,nan,nan,9.1,5.4,nan,nan,nan,nan,6.7
nan,nan,nan,nan,nan,7.4,nan,nan,6.8,9.1,nan,nan,nan,nan,6.6
nan,nan,nan,nan,nan,4.3,nan,nan,7.0,8.9,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,8.9,nan,nan,5.2,9.3,nan,nan,nan,nan,10.6
nan,nan,nan,nan,nan,4.5,nan,nan,4.8,6.7,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,2.4,nan,nan,4.5,9.1,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,2.6,nan,nan,4.3,10.1,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,2.6,nan,nan,7.5,10.5,nan,nan,nan,nan,9.5
nan,nan,nan,nan,nan,2.8,nan,nan,7.7,7.4,nan,nan,nan,nan,6.4
