# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
37.2,36.1,45.7,44.8,58.3,39.1,30.7,38.7,31.7,23.2,33.7,18.3,40.4,51.1,0.0
47.6,36.7,29.6,24.1,32.8,22.6,12.8,31.5,36.9,31.1,30.4,47.8,21.9,25.6,0.0
38.0,28.7,nan,25.4,43.3,29.8,24.6,29.1,18.9,46.7,28.2,39.8,41.1,32.4,0.0
32.4,26.5,30.0,45.6,47.2,57.4,38.9,24.6,43.3,33.5,23.5,31.7,46.5,41.7,0.0
27.4,31.3,25.7,65.6,49.1,43.7,47.0,37.8,41.1,16.9,42.6,32.8,40.2,48.0,0.0
44.8,30.4,29.6,18.3,41.1,40.6,56.3,35.9,14.4,35.9,32.4,23.2,29.8,28.5,0.0
31.9,49.6,26.7,33.5,40.7,53.3,54.1,49.1,19.8,30.7,22.4,33.2,32.8,17.4,0.0
30.9,24.6,36.3,30.6,49.4,23.7,62.6,47.8,38.9,25.7,35.6,20.4,20.9,41.9,0.0
23.5,28.3,33.2,40.4,77.0,27.6,38.0,60.2,40.6,47.0,67.8,26.1,20.4,36.5,0.0
64.6,36.3,43.0,33.7,51.3,27.6,29.8,40.2,28.7,45.7,75.9,34.4,26.9,30.7,0.0
42.0,60.4,25.7,41.1,36.9,18.0,46.7,41.3,16.5,21.1,42.8,31.7,23.5,15.2,0.0
44.6,50.4,44.3,17.8,44.3,37.6,39.6,34.8,28.9,21.1,27.8,34.1,35.0,23.5,0.0
34.1,25.0,40.7,28.0,26.5,30.9,29.6,19.6,43.5,42.4,28.7,48.5,44.1,27.0,0.0
35.7,30.0,nan,40.0,18.0,70.0,34.3,42.4,33.2,41.1,31.3,35.7,35.9,30.0,0.0
18.9,26.9,nan,41.5,28.7,34.4,28.7,31.5,29.4,22.8,17.8,39.6,18.0,38.2,0.0
16.7,35.0,nan,32.4,48.9,29.6,40.4,29.1,51.9,39.3,38.5,20.6,18.1,54.6,0.0
37.2,39.1,nan,16.1,33.7,18.9,29.1,18.3,49.4,29.8,36.1,33.2,19.6,47.6,0.0
18.9,46.1,nan,44.3,17.6,25.7,41.9,34.1,45.7,14.6,18.0,37.4,28.7,39.1,0.0
15.6,16.1,34.4,32.6,27.2,25.7,25.7,43.5,31.1,21.1,44.4,49.4,46.3,32.8,0.0
35.4,18.9,24.8,40.6,55.9,21.3,37.2,28.0,23.0,37.6,26.5,50.2,37.4,25.9,0.0
39.1,48.9,44.8,25.6,55.6,19.3,42.8,39.4,53.9,42.0,40.6,51.5,38.9,19.8,0.0
28.9,33.0,37.0,35.0,35.7,25.6,44.8,34.1,47.4,34.1,34.8,38.2,36.5,38.9,0.0
31.3,21.9,20.2,33.9,18.3,20.9,36.1,25.9,30.6,44.4,26.7,67.6,47.4,71.7,0.0
27.2,34.1,20.0,19.4,16.3,31.3,44.6,37.6,20.6,20.7,46.5,35.0,21.7,56.7,0.0
19.8,18.9,18.9,53.7,20.6,31.5,52.2,44.8,41.1,22.2,32.4,22.2,25.4,42.0,0.0
15.9,23.9,15.4,27.0,36.5,52.2,52.8,48.3,53.5,49.6,11.5,16.7,19.1,54.3,0.0
29.1,28.7,31.7,39.3,53.0,49.6,62.4,59.3,39.6,38.5,28.3,21.5,20.2,51.5,0.0
37.6,27.8,33.3,38.5,33.2,45.4,22.0,63.5,35.7,33.2,50.4,23.2,18.3,38.5,0.0
49.3,55.2,39.6,30.4,16.7,24.3,66.7,39.8,35.4,32.4,31.1,31.7,38.3,19.4,0.0
32.0,47.2,22.0,43.0,14.8,23.9,52.2,26.3,16.5,26.1,31.1,38.0,17.6,73.3,0.0
19.3,31.3,31.5,48.3,50.6,35.6,30.9,28.2,30.7,38.7,46.9,43.0,27.4,47.2,0.0
34.6,36.3,43.9,32.4,30.0,19.6,24.3,23.0,44.1,31.5,45.4,33.0,49.8,26.9,0.0
23.7,27.0,35.6,35.0,21.7,40.9,16.9,17.0,45.7,28.5,32.8,25.4,36.7,33.7,0.0
43.0,28.3,63.7,41.1,34.4,29.8,30.0,14.1,33.2,9.6,39.1,26.7,45.2,43.2,0.0
43.0,36.3,66.1,54.8,46.1,23.2,50.2,35.6,52.6,18.7,22.2,24.4,28.5,36.5,0.0
33.7,66.9,37.4,35.9,54.1,13.7,32.6,31.9,36.1,37.6,19.4,34.8,44.3,21.3,0.0
22.8,43.3,25.0,31.5,45.4,34.6,59.8,17.0,53.3,35.9,54.1,43.5,42.0,38.5,0.0
43.2,29.4,32.6,73.3,40.9,35.2,51.9,27.0,49.3,30.6,44.1,47.8,28.2,39.6,0.0
59.1,5.9,23.2,52.0,49.3,20.6,49.1,22.2,28.9,35.2,20.6,23.9,25.7,31.9,0.0
18.9,29.6,31.5,32.2,39.1,28.3,32.2,16.9,16.1,26.5,27.4,23.5,13.9,23.5,0.0
13.1,63.7,43.0,nan,63.0,45.4,13.5,25.7,25.9,14.1,25.0,36.5,22.2,32.4,0.0
33.0,74.3,25.9,18.9,54.8,43.3,26.5,59.8,37.0,21.1,32.6,42.2,20.6,18.1,0.0
50.7,72.0,20.9,30.4,39.4,39.8,34.3,44.3,22.0,37.8,47.2,30.4,29.8,23.0,0.0
32.6,63.3,30.6,38.0,22.6,26.3,35.4,63.3,27.4,17.2,nan,31.7,27.0,36.3,0.0
38.3,20.9,22.2,18.3,11.7,12.4,33.5,44.6,21.5,24.4,nan,48.7,56.7,33.9,0.0
31.7,30.0,34.4,32.2,18.0,38.5,26.3,33.7,37.8,32.6,nan,63.2,43.0,41.1,0.0
25.9,45.0,24.3,27.8,13.5,73.0,15.9,31.9,19.3,34.1,nan,40.0,32.2,49.8,0.0
17.0,23.3,34.6,33.3,27.0,58.7,35.7,29.3,19.6,27.2,nan,31.1,20.4,41.7,0.0
29.4,20.7,37.2,34.6,24.4,43.2,31.5,23.9,43.5,16.1,nan,25.9,31.9,41.3,0.0
43.9,49.1,35.4,28.2,36.5,48.9,16.5,26.3,14.6,26.9,nan,10.2,30.9,68.9,0.0
15.6,52.4,40.7,34.6,50.9,32.8,15.0,26.7,21.7,21.9,nan,30.6,19.8,68.9,0.0
18.5,21.7,29.8,32.4,40.7,27.4,30.4,30.4,14.4,19.1,nan,35.2,22.8,65.2,0.0
29.8,41.7,38.2,36.5,26.9,34.8,17.8,45.9,25.2,23.2,nan,21.5,12.4,25.6,0.0
38.2,35.7,32.2,29.3,30.7,33.3,32.4,49.3,44.6,54.4,nan,20.0,17.8,10.4,0.0
38.5,39.8,18.3,31.3,19.1,40.6,22.4,25.0,22.2,28.9,nan,20.4,35.9,13.5,0.0
15.6,51.3,19.4,18.9,30.0,24.6,26.1,29.3,28.2,33.7,nan,29.1,31.9,22.4,0.0
12.4,19.8,24.8,35.0,33.5,16.1,47.6,25.2,32.0,37.2,nan,43.9,23.3,25.0,0.0
15.6,5.2,29.1,14.6,35.0,13.7,48.3,27.0,39.8,29.1,nan,39.3,12.6,7.6,0.0
40.9,6.5,25.0,20.7,33.2,36.5,42.4,32.2,41.5,42.4,nan,27.6,13.9,28.9,0.0
34.1,2.0,30.4,22.2,37.0,53.9,17.4,60.9,39.1,34.4,nan,13.9,13.7,25.7,0.0
25.6,9.6,32.8,24.6,37.4,26.7,16.5,44.1,58.3,43.0,nan,22.6,49.6,34.8,0.0
11.5,10.9,45.4,40.6,68.9,34.8,27.0,33.2,46.7,44.4,nan,35.6,40.4,43.7,0.0
20.2,7.6,58.7,25.9,38.0,46.3,33.9,42.2,52.6,22.4,nan,30.0,38.0,14.4,0.0
49.4,14.1,54.6,36.7,27.0,nan,31.9,63.5,41.7,34.3,nan,18.0,50.6,23.2,0.0
54.1,1.1,36.3,18.5,14.4,38.3,23.3,23.2,22.6,43.3,17.4,27.2,25.6,31.3,18.1
63.5,3.3,22.2,24.8,30.9,22.4,19.4,27.2,32.2,26.3,18.7,31.1,28.7,23.0,35.7
39.3,18.0,38.5,27.2,29.1,38.9,18.0,45.2,39.4,27.6,26.3,64.4,55.4,23.3,26.7
32.4,51.9,38.3,42.4,25.6,36.5,23.3,49.1,26.3,28.9,31.1,45.7,45.9,31.9,33.3
29.4,56.9,54.3,21.7,36.3,42.2,27.8,15.9,58.0,65.9,16.7,57.2,19.3,30.9,48.2
35.7,50.7,50.0,29.4,30.4,26.7,52.8,38.0,37.2,49.4,40.9,38.0,15.2,57.8,37.0
43.5,28.2,40.7,33.2,21.5,50.0,26.7,40.0,22.6,61.3,72.0,39.4,28.2,53.5,24.1
35.6,48.9,29.8,47.6,43.5,38.3,18.0,26.3,24.4,42.4,70.9,21.3,67.2,35.4,18.9
20.9,48.5,45.2,48.9,39.3,39.3,23.5,22.0,23.3,16.3,65.4,31.1,56.3,47.2,24.8
25.0,46.1,52.2,38.9,42.8,36.7,39.3,26.5,24.8,28.0,55.2,35.6,42.0,28.9,40.0
39.3,63.9,42.6,29.6,nan,29.1,18.9,34.8,29.1,32.2,60.9,44.3,20.6,27.2,45.7
46.3,30.6,42.8,28.9,16.3,43.3,37.6,39.3,37.4,32.8,71.5,75.0,21.7,49.1,51.3
34.8,34.4,28.2,16.7,11.9,55.7,43.5,71.1,36.9,28.5,71.7,72.2,21.3,67.4,45.7
20.2,41.5,16.9,20.7,28.7,52.0,50.0,74.8,22.0,18.1,77.2,63.2,36.9,48.3,35.2
11.1,41.7,27.8,15.0,52.4,26.5,75.6,53.2,26.3,24.8,69.1,47.8,26.7,11.9,44.3
12.0,20.6,30.6,21.5,61.5,23.3,55.2,51.3,22.0,34.8,58.7,37.2,15.7,18.1,38.5
32.4,20.7,24.4,33.3,80.6,10.6,53.9,33.9,32.8,32.6,35.6,47.4,18.0,nan,20.7
25.0,21.3,15.9,30.0,67.2,7.2,45.4,17.4,54.1,30.2,15.0,53.7,23.9,nan,20.6
25.2,27.6,28.7,49.3,29.8,12.6,15.2,25.6,49.4,23.0,16.1,42.2,21.9,nan,13.3
14.6,16.7,20.4,42.8,13.7,15.4,20.6,42.6,46.7,25.7,24.8,59.4,41.7,nan,14.8
16.5,44.4,46.7,41.1,28.2,22.6,23.7,35.4,25.6,27.4,23.9,64.8,50.0,nan,30.7
20.6,42.8,40.9,40.4,28.3,23.0,25.0,27.8,29.6,22.8,38.2,19.1,16.9,nan,39.6
28.9,33.7,49.3,15.7,36.9,17.2,38.5,38.5,18.0,23.3,22.8,25.0,20.6,nan,35.6
46.1,26.1,47.8,14.3,43.7,19.3,28.7,40.0,23.3,39.4,45.9,40.4,33.9,nan,18.0
29.1,11.3,38.0,18.0,47.0,29.4,48.5,39.1,17.4,42.2,29.8,61.9,30.0,nan,17.2
53.5,14.6,40.0,25.2,38.2,36.5,30.9,30.7,45.7,23.5,13.5,26.1,41.3,nan,42.6
49.8,19.6,30.4,24.8,30.6,38.9,37.4,68.2,58.2,20.9,15.9,32.8,40.7,nan,48.9
62.4,15.2,23.5,24.4,35.4,31.9,42.6,58.2,42.8,30.4,19.8,33.3,26.7,nan,58.0
75.4,34.3,36.1,15.2,44.3,28.0,27.8,50.0,22.4,33.3,30.4,31.5,38.5,nan,72.2
65.7,43.0,35.4,13.9,28.9,25.6,20.7,35.6,18.5,33.7,49.4,53.7,41.3,nan,65.4
47.0,26.1,55.0,18.7,15.2,33.3,19.3,34.1,27.8,19.4,54.3,30.0,40.4,nan,54.6
55.7,28.5,51.5,31.5,27.6,20.4,10.9,16.5,21.5,28.9,61.7,18.9,43.9,nan,63.5
48.9,24.4,43.5,19.8,32.4,12.2,22.6,13.7,25.0,35.6,59.1,26.3,40.9,nan,53.9
42.6,23.2,21.7,14.1,32.0,16.5,24.3,22.0,49.4,39.4,42.0,28.2,37.0,nan,31.1
25.4,34.6,37.2,10.7,39.6,17.8,31.3,34.8,43.3,25.4,28.3,27.4,23.9,nan,40.2
16.7,25.2,27.0,22.2,35.2,14.4,38.2,23.0,37.0,27.6,15.0,40.9,19.6,nan,35.6
27.0,14.1,30.4,16.9,15.7,21.3,51.1,37.0,23.9,32.4,26.5,42.0,20.2,nan,40.7
20.2,13.5,37.8,18.3,18.7,40.7,57.4,32.4,32.2,18.1,27.4,19.3,48.3,nan,53.7
18.1,13.5,44.4,39.3,17.8,33.0,52.2,40.4,41.5,35.0,39.1,19.3,30.9,nan,40.4
28.0,12.8,32.4,20.2,28.5,20.2,87.4,50.9,42.4,34.8,50.6,36.1,14.8,nan,24.1
30.0,9.3,19.6,24.3,29.1,44.1,64.3,47.4,30.2,22.2,82.2,28.0,37.0,nan,20.2
20.6,12.6,18.5,30.4,57.0,65.2,48.0,28.5,28.5,19.6,60.6,44.6,22.8,nan,34.8
35.9,40.4,32.4,39.1,40.7,60.4,34.8,25.9,38.3,24.3,38.2,59.8,29.4,nan,49.8
20.9,51.1,34.6,41.1,21.9,58.7,32.6,29.6,20.0,28.7,29.8,53.9,45.2,nan,25.9
35.7,37.4,55.2,45.7,24.6,42.2,20.0,29.8,28.0,20.6,10.9,36.9,36.1,nan,41.3
32.8,36.5,28.5,56.1,26.3,20.2,22.8,34.4,29.1,18.1,17.0,33.2,20.0,nan,48.0
37.0,44.4,22.4,39.6,39.8,16.9,19.3,32.6,32.0,31.5,18.0,27.8,22.0,nan,37.6
24.3,61.3,20.2,13.5,23.7,22.4,25.0,27.6,24.8,30.0,41.1,18.9,22.2,nan,13.0
46.1,41.1,19.8,26.9,20.0,43.9,35.4,43.5,21.3,52.6,22.2,28.7,15.4,nan,17.0
22.2,22.2,30.4,30.2,18.5,38.7,61.3,45.2,14.8,35.4,25.0,40.2,32.6,nan,36.3
23.5,12.2,27.0,23.2,19.3,55.6,35.4,56.3,21.7,19.3,19.1,22.8,21.7,nan,56.5
25.0,12.2,33.2,31.9,27.2,43.5,43.9,30.9,20.4,28.2,26.3,27.4,30.2,nan,26.7
22.2,20.6,46.9,52.8,37.2,16.1,51.9,41.1,28.3,20.6,25.6,44.4,47.0,nan,28.5
14.3,42.6,47.2,54.3,21.7,14.8,56.1,26.7,26.9,19.1,24.1,47.4,20.0,nan,31.1
13.1,30.9,36.5,51.1,25.7,26.9,64.1,49.1,25.7,43.5,36.9,50.0,31.5,nan,19.8
16.3,36.3,10.6,39.6,31.1,29.6,44.4,57.2,26.3,41.3,37.4,31.5,58.3,nan,16.3
18.0,34.3,22.6,44.8,21.1,40.7,31.1,55.6,27.4,56.3,48.5,43.5,43.3,nan,22.4
26.1,14.3,25.9,55.4,31.3,42.4,32.2,37.6,32.8,68.7,37.4,36.5,54.1,nan,20.2
23.0,27.4,27.0,74.1,20.2,22.0,40.2,16.1,27.0,51.9,40.0,28.9,18.9,nan,21.9
17.0,32.4,32.8,37.4,12.8,25.4,27.2,24.3,21.5,52.8,45.0,40.4,20.2,nan,38.2
19.4,21.1,24.3,32.6,35.9,51.5,19.8,41.7,16.1,38.5,36.5,43.2,25.2,nan,45.9
20.2,27.4,40.7,47.2,37.2,26.1,29.4,40.4,32.2,53.0,25.4,44.1,58.2,nan,57.4
37.6,34.4,38.3,58.3,54.8,20.2,25.2,23.3,46.9,51.7,27.6,38.3,20.2,nan,50.4
38.0,37.4,27.0,83.2,50.0,17.6,25.7,29.8,54.4,43.3,61.5,43.7,20.7,nan,48.5
37.4,25.0,40.4,65.0,52.8,20.0,45.9,31.9,36.9,40.4,49.8,47.6,24.1,nan,45.2
25.7,28.0,29.8,38.3,64.6,29.4,34.3,27.6,41.5,33.9,43.2,39.1,30.9,nan,22.6
28.5,27.4,27.4,17.0,75.0,19.3,71.7,13.1,48.0,33.0,31.1,19.8,36.3,nan,27.4
37.4,47.8,33.0,27.0,52.6,13.9,67.6,28.3,80.7,14.1,31.7,25.6,50.6,nan,32.2
24.8,58.9,26.1,33.0,35.0,37.0,57.0,19.3,38.5,14.8,29.6,13.3,19.6,nan,31.3
30.6,51.7,27.2,19.3,26.5,14.6,62.4,22.0,33.0,34.1,25.2,20.0,18.0,nan,31.9
18.5,40.2,23.0,12.8,23.3,15.0,71.5,25.4,17.4,43.9,20.9,21.5,23.5,nan,41.1
20.4,37.6,21.3,36.7,24.1,32.4,82.6,23.7,19.6,30.7,26.7,16.1,38.2,nan,39.4
41.5,45.6,24.3,58.7,39.6,44.4,81.7,31.5,22.4,48.3,34.8,47.2,36.3,nan,61.7
31.1,51.3,27.4,40.4,47.0,39.6,68.5,32.0,19.6,56.3,21.1,51.7,16.1,18.9,68.5
12.2,58.3,34.1,35.2,33.7,26.3,65.2,18.5,17.2,47.6,55.4,79.8,29.6,15.2,73.5
13.7,23.3,40.2,25.9,24.8,45.9,58.2,12.2,38.9,34.8,53.7,78.7,41.1,21.3,71.3
18.5,26.7,29.4,30.6,17.0,56.5,24.1,31.5,31.1,19.6,26.1,68.2,45.7,25.2,81.5
22.2,27.2,24.8,26.3,13.3,26.3,24.3,55.7,18.3,39.1,16.5,41.1,28.3,27.6,70.0
58.9,24.6,42.4,28.2,18.7,21.5,27.2,33.3,18.9,31.7,38.3,23.0,45.2,41.5,60.0
58.0,40.6,53.2,34.6,15.4,32.6,24.3,40.7,28.5,77.2,33.7,32.0,31.3,55.7,66.9
45.2,18.5,40.2,37.2,39.6,25.9,33.9,44.1,48.0,55.0,16.9,51.5,35.7,41.9,48.2
33.2,22.4,23.0,23.2,39.6,30.2,32.0,49.1,34.4,30.7,22.2,37.4,71.3,47.8,33.9
15.6,21.7,19.3,56.9,32.8,17.0,23.7,20.7,14.3,19.6,31.7,15.6,29.6,54.1,50.4
34.8,19.3,15.9,76.3,34.6,26.9,35.0,14.8,37.0,17.8,49.6,40.7,23.9,23.0,45.9
29.1,23.2,20.2,34.4,49.1,40.4,26.3,11.3,52.8,12.2,34.8,65.4,40.7,37.4,48.5
29.4,21.1,32.4,11.9,19.6,28.3,24.6,12.6,52.0,22.2,26.1,51.7,50.7,52.0,53.3
53.7,19.8,22.4,25.6,30.6,27.0,29.6,23.0,31.7,31.3,38.3,29.6,32.6,58.3,45.6
62.6,35.2,33.2,24.3,32.2,42.2,29.1,25.9,29.4,21.9,59.4,64.8,58.2,41.9,36.7
54.1,9.3,24.8,21.5,40.9,35.9,23.9,19.8,28.5,22.4,80.2,53.9,35.4,31.7,26.7
37.2,15.6,53.2,22.6,51.5,15.0,26.9,37.4,31.1,29.8,55.7,61.5,47.0,37.6,29.1
35.0,28.7,30.7,15.0,56.3,28.9,26.5,48.0,34.8,45.2,32.4,52.4,34.1,28.0,38.3
51.5,47.0,16.7,26.3,48.3,16.9,30.4,54.8,35.9,82.6,35.9,41.3,29.8,71.5,34.6
39.3,48.5,28.2,23.5,48.2,29.8,34.3,36.9,19.1,67.0,53.9,44.4,32.4,53.0,21.1
27.6,49.6,44.6,23.0,45.7,39.4,31.3,25.0,21.7,66.7,48.5,24.6,14.3,54.3,32.0
33.0,16.7,37.0,54.4,50.4,31.7,35.4,17.2,35.6,44.1,53.9,51.1,19.6,21.7,39.3
42.2,24.1,55.2,32.4,53.9,40.2,31.9,28.9,53.9,32.2,78.0,46.9,22.2,37.0,51.1
46.3,30.2,57.6,19.8,50.6,30.7,29.3,35.0,62.0,41.9,50.4,32.2,41.9,33.9,39.4
48.2,18.0,58.2,16.1,36.3,52.2,21.7,39.6,29.4,50.0,66.7,20.0,37.8,37.4,14.1
41.9,30.4,58.3,11.1,29.3,41.5,17.4,76.7,46.3,43.0,56.3,19.8,44.6,40.0,29.4
42.4,18.1,38.7,21.1,46.9,20.2,20.2,46.7,46.1,53.3,39.3,23.0,20.2,46.3,42.4
48.9,17.6,40.7,22.2,56.1,22.8,25.4,44.1,20.0,18.0,29.8,20.7,40.6,59.1,23.5
34.6,38.2,60.4,25.9,49.8,27.6,23.0,63.3,27.8,26.5,14.6,30.9,33.0,48.2,30.6
53.2,58.5,88.7,14.1,17.8,31.1,24.3,59.1,58.2,48.7,26.7,45.4,26.5,44.1,68.2
60.4,42.4,50.9,16.5,30.9,43.3,28.2,44.1,54.3,53.2,45.7,50.7,50.7,25.9,61.7
42.2,39.3,30.7,40.9,35.7,53.5,13.5,35.0,38.7,26.9,28.9,41.7,71.1,38.5,54.8
43.2,18.3,25.4,65.2,21.1,55.0,11.7,20.4,45.7,37.8,43.2,43.3,41.9,60.4,51.5
33.9,30.6,24.6,75.4,30.2,17.6,16.7,28.2,50.9,35.4,37.0,54.3,25.4,59.1,25.7
54.3,22.0,35.4,66.3,27.8,41.3,35.6,36.7,58.7,16.7,27.4,42.2,27.2,58.3,32.0
47.8,26.5,30.4,57.6,54.1,55.4,31.3,39.8,43.7,16.3,28.2,26.9,47.4,70.2,27.2
22.2,49.6,15.9,43.5,51.5,57.2,33.7,28.2,53.0,18.5,63.7,39.1,70.4,41.1,35.6
33.5,52.4,37.0,29.4,49.8,22.8,27.0,42.4,38.3,28.7,47.8,29.8,43.9,43.0,28.5
19.8,48.0,28.0,45.0,28.2,39.6,20.9,41.9,87.6,20.7,24.8,44.1,40.6,69.5,53.0
26.1,30.7,21.9,39.3,33.9,60.7,21.3,20.0,65.4,22.0,15.9,39.3,29.4,54.6,72.6
53.9,25.7,37.8,32.4,25.2,76.5,22.0,20.6,35.6,22.6,36.9,50.0,15.0,61.3,82.8
68.0,35.2,20.2,40.4,61.5,45.4,23.2,36.3,45.6,31.7,35.4,32.4,18.3,37.8,80.6
