# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,27.8,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan
nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,20.6,nan,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,22.2,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,nan,nan,nan,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,25.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,24.1,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,25.9,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,nan,9.4,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,18.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,16.5,nan,20.6,nan
nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,24.1,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,18.3,24.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,25.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,24.1,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,20.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,11.1,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.4,nan,nan,nan,3.5,nan,nan,nan,nan,27.8,nan
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,29.4,13.0,25.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,nan
nan,nan,nan,nan,3.5,nan,nan,nan,3.5,nan,nan,24.1,nan,22.2,nan
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,16.5,nan,nan
nan,nan,nan,nan,nan,3.5,nan,nan,nan,27.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan
nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,20.6,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,18.3,nan
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,24.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,33.5,24.1,24.1,nan
nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,35.2,16.5,nan,nan
3.5,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,35.2,14.8,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,33.5,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan
nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,20.6,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan
nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,22.2,14.8,nan
nan,nan,nan,nan,5.4,nan,nan,nan,nan,25.9,nan,nan,13.0,nan,nan
nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan
nan,nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,24.1,nan,11.1,nan,nan
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,25.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,25.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,16.5,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,22.2,nan
nan,nan,nan,nan,nan,3.5,nan,nan,nan,24.1,nan,nan,nan,nan,nan
3.5,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,nan,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.5,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan
