# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,nan,nan,0.0,0.0,nan,nan,nan,nan,0.5,1.0,0.0,3.0,0.3
0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,0.8,0.3,1.0,5.1,2.0
0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,3.0,0.0,1.3,0.0,0.0
0.0,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,3.3,0.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,2.3,0.0,0.0,0.0
nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.8,4.3,6.1,0.0,0.0
0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan,nan,2.3,0.3,0.0,0.0,0.0
0.0,nan,0.0,nan,nan,nan,0.0,0.0,nan,nan,0.3,0.0,0.0,0.3,0.0
0.0,nan,0.0,0.0,nan,nan,0.0,0.0,nan,nan,0.0,0.5,0.0,0.5,0.3
nan,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.5,0.0
nan,nan,0.0,0.0,0.0,nan,0.0,nan,nan,nan,0.0,0.0,1.0,0.8,1.5
nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.5,1.3
0.0,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,1.0,1.0
0.0,nan,nan,0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,2.0,0.8
0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.8,1.0,1.5,0.3,0.0
nan,nan,nan,0.0,nan,nan,0.0,0.0,nan,nan,0.3,2.8,2.0,0.0,0.0
nan,nan,0.0,0.0,nan,nan,nan,0.0,nan,nan,0.0,1.5,0.0,0.0,0.0
nan,nan,0.0,0.0,nan,0.0,nan,0.0,nan,nan,0.0,0.3,0.3,3.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.5,0.0
0.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,nan,0.0,0.3,0.0,0.0,2.5
0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,0.5,2.5,0.3,0.8,4.1
0.0,nan,0.0,nan,0.0,0.0,nan,0.0,nan,nan,1.0,5.1,0.3,1.3,1.0
0.0,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,0.5,0.0,0.0,3.0,2.0
0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.3,0.5,0.0
0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.5,0.5
0.0,nan,0.0,0.0,nan,nan,0.0,nan,nan,nan,0.5,0.5,0.0,0.3,0.0
0.0,0.0,nan,0.0,nan,0.0,0.0,nan,nan,nan,6.1,1.3,0.0,0.0,0.8
nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,3.0,0.0,0.0,0.0,3.3
nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,nan,0.0,0.3,0.5,1.5,3.0
0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.3,0.5,3.6,1.0
0.0,nan,0.0,0.0,nan,0.0,nan,0.0,nan,nan,1.0,0.0,0.3,1.0,0.5
0.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,nan,0.5,0.0,0.0,0.5,0.3
0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.5,0.3,1.5,1.0
0.0,nan,nan,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.5,0.5,4.1
0.0,nan,nan,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.3,0.0,0.0
0.0,nan,nan,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.3
0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,1.0,0.0,0.0,0.0,1.5
0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.5,0.0,0.0,0.0,0.5
0.0,nan,0.0,0.0,nan,nan,0.0,0.0,nan,nan,1.0,0.0,0.0,0.0,0.3
0.0,nan,0.0,0.0,0.0,nan,0.0,nan,nan,nan,0.3,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,1.0,0.5
0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,4.3,0.8,0.5
0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5,0.3,0.3
0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.5,0.0,0.3,0.3
0.0,0.0,nan,0.0,nan,nan,nan,0.0,nan,nan,0.0,0.3,0.0,1.5,0.0
0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,0.0
0.0,nan,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.5,0.0,0.3,0.3,0.0
nan,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,nan,0.8,0.0,0.0,0.0,0.5
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.3
0.0,nan,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,1.0
0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3
0.0,0.0,nan,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,1.0,0.3,0.0
0.0,0.0,nan,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,1.5,1.3,0.0
0.0,nan,nan,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.3,0.8,7.1,0.0
nan,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,1.0,0.0,0.5,0.0
nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.5,0.0,0.5,0.0
0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,1.0,0.0,0.0,0.0
0.0,nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan,1.8,1.3,0.0,0.0,1.8
0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.8,0.0,0.0,0.3,2.3
0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.5,0.0,0.8,0.0
0.0,nan,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,3.8,0.0
0.0,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,2.0,0.3
0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,3.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,0.5,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,0.5,0.3,0.0,0.0
0.0,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,1.0,1.0,1.0,0.0
0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,0.5,0.0,0.0,0.0
0.0,0.0,nan,nan,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0
0.0,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,1.0,0.0
0.0,nan,nan,nan,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0
0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.8,0.0,0.0
0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,2.0
0.0,nan,nan,0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
0.0,nan,0.0,nan,0.0,0.0,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0
0.0,nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0
0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.3
0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,1.3,0.0,0.0,0.0
0.0,0.0,nan,0.0,nan,0.0,nan,0.0,nan,nan,nan,0.0,0.0,0.0,3.0
0.0,0.0,nan,0.0,nan,0.0,nan,0.0,nan,nan,nan,0.0,0.0,0.5,0.5
0.0,0.0,0.0,nan,nan,0.0,nan,0.0,nan,nan,nan,0.0,0.5,0.0,0.0
0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.5
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.5,0.3
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.5,1.5,0.0
nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,1.0,0.0
0.0,nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,6.1,0.0,0.0,2.5,0.0
0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,3.0,0.0,0.0,0.5,3.3
0.0,0.0,0.0,nan,nan,nan,0.0,nan,nan,nan,0.8,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,1.3,0.3
0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,4.1,0.0,0.0,0.0,0.0
0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,4.1,0.0,0.3,0.0,0.3
0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.5,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,3.8
nan,nan,0.0,nan,0.0,0.0,nan,0.0,nan,nan,0.0,3.0,0.0,0.0,0.3
0.0,nan,nan,0.0,nan,0.0,nan,nan,nan,nan,8.9,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.3,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,nan,0.5,0.5,0.0,0.0,0.8
nan,nan,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,3.0,3.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,3.3
0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,2.0,6.1
0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,2.3,0.0,0.0
0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,4.1,0.0,2.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,5.1,0.0,0.0
0.0,nan,0.0,nan,0.0,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,nan,0.0,nan,0.0,nan,nan,nan,0.3,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,7.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,5.1,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,nan,2.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2.3,3.0,0.0,0.0,0.0
0.0,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.8,0.0,0.0,0.5
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.8,0.5,0.0,0.0
0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,2.0,0.0,0.0
0.0,nan,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,2.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,nan,0.0,nan,nan,nan,1.0,6.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,0.3,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,8.9,0.0,0.0,0.0,0.5
0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.5,5.1,0.0,0.0
0.0,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4.8,0.5,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,8.9,0.0,0.0,9.9,0.0
0.0,nan,0.0,0.0,0.0,nan,25.9,nan,nan,nan,0.0,0.0,3.0,22.1,0.0
0.0,nan,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.3,0.0,1.5,6.1,0.8
0.0,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,17.0,5.6
0.0,0.0,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.5,0.0,1.0,0.5
0.0,nan,nan,0.0,nan,0.0,0.0,nan,nan,nan,3.0,0.0,0.5,3.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,23.1
0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0,11.9,1.0,0.0,0.5
0.0,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,1.0,0.8,0.0,0.0
0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,nan,4.1,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,nan,0.0,3.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,0.0,18.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,0.0,1.0,0.0,9.9,0.3
0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,10.9,0.0,0.0,1.0
0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,nan,4.1,4.1,0.0,0.0,0.0
0.0,nan,nan,0.0,0.0,nan,nan,0.0,nan,nan,15.0,2.0,0.3,0.0,1.3
0.0,nan,nan,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,6.1,0.3
0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.8,0.0
0.0,nan,0.0,0.0,nan,0.0,nan,0.0,nan,nan,0.0,4.1,1.0,0.0,0.0
0.0,0.0,nan,0.0,nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,nan,5.1,0.0,nan,nan,1.0,2.0,3.0,0.0,0.0
0.0,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,1.3,0.0,0.0,2.0,3.0
0.0,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.0,34.0,0.5,0.0,1.5
nan,nan,0.0,0.0,0.0,nan,0.0,nan,nan,nan,0.0,2.0,3.0,0.0,7.1
0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0.5,0.0,0.0,0.0,1.0
0.0,nan,0.0,nan,0.0,0.0,nan,nan,nan,nan,4.1,0.0,4.1,0.3,1.0
nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0.3,0.0,4.3,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.3,0.0,7.1,4.3,2.0
0.0,0.0,0.0,nan,nan,0.0,0.0,nan,nan,nan,2.0,0.0,1.0,0.0,2.0
0.0,nan,0.0,nan,nan,0.0,nan,nan,nan,nan,2.0,0.0,0.0,2.0,3.0
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,0.3,2.0,0.0,0.3,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,8.4,0.0,6.1,0.0,0.0
nan,0.0,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,3.0,0.0,0.0
0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,3.0,0.0,0.0,0.0,0.0
0.0,nan,nan,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.5,0.5,0.0,0.8
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,3.0
nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,6.6,7.9,0.0,0.0,0.3
nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,nan,15.0,0.0,0.0,0.0,0.0
0.0,nan,nan,0.0,0.0,0.0,nan,0.0,nan,nan,2.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,0.0,0.5,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,4.1,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,nan,nan,5.1,0.0,2.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,nan,0.0,nan,nan,nan,0.0,5.1,2.0,2.0,0.0
0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,2.0,0.0
nan,nan,0.0,0.0,nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,8.9,0.0
nan,nan,0.0,0.0,nan,0.0,nan,0.0,nan,nan,4.1,0.0,5.1,0.0,0.0
nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.8,0.0,1.0,1.0,0.0
0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,nan,1.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,5.3,0.5,0.0,0.0,0.0
nan,nan,0.0,nan,nan,nan,0.0,nan,nan,nan,0.0,3.0,0.0,1.0,0.0
nan,nan,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,2.0,0.0,6.1,6.1
nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.5,8.9,0.0,0.0,0.0
0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.5,0.0,2.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,3.0,0.0,0.0,4.8
0.0,nan,0.0,0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.5
nan,0.0,nan,0.0,nan,0.0,nan,0.0,nan,nan,0.0,1.0,0.0,0.0,1.0
nan,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,1.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,7.4,3.0,0.0
0.0,nan,nan,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,0.0,4.1,0.0
0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,6.6,0.0,2.0
nan,nan,nan,0.0,nan,0.0,1.0,nan,nan,nan,0.0,4.1,0.0,0.0,1.5
nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.8,8.9,5.1,0.0,5.1
nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,2.5,0.0,0.5
