# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,11.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.8,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,9.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.5,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,23.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,20.2,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,12.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.8,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,14.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.0,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,6.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,9.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.5,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,9.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,19.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,11.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,9.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,11.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,9.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,14.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.1,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,14.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,14.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,10.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,14.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,13.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,11.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,12.2,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.5,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,14.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,19.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,15.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,10.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,17.6,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,15.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.2,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,10.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,12.6,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,10.0,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,10.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,12.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.8,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,16.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,21.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,9.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,19.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,16.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,10.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,20.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,11.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.3,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,8.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,14.8,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,14.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.5,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,7.6,nan,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,nan,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.9,9.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.7,11.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,18.3,13.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,21.7,20.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.5,10.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.4,9.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.7,15.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,16.1,14.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.7,11.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.6,10.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,17.6,12.2,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,10.0,15.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.3,17.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.4,17.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,19.4,15.2,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,16.1,10.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.3,14.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,8.3,13.3,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,15.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,11.9,18.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.1,14.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,15.6,15.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.0,14.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.0,14.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.5,18.3,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,17.2,19.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.6,11.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,12.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,21.9,20.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.9,11.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,11.1,8.3,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,13.0,18.3,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.1,12.2,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,15.6,12.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,11.5,16.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,9.6,18.3,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,10.7,13.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,18.7,9.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,19.8,13.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,8.0,14.4,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,11.5,11.9,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,15.2,10.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,17.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,12.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,11.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,30.6,13.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,13.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,14.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,14.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,18.7,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,13.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,9.6,12.2,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,12.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,16.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,10.4,15.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,18.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,19.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,19.4,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,16.1,20.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,16.1,17.6,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,7.6,16.5,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,14.8,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,14.8,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,13.3,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,13.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan,14.8,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,14.8,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,14.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,nan,14.1,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,22.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,32.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,11.1,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.0,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,8.0,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,nan,10.7,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,9.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.7,3.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,nan,13.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,12.2,7.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,16.1,17.2,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,10.7,22.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,21.7,18.7,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,12.2,14.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,11.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,16.1,18.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,13.7,8.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.1,13.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,9.4,14.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.7,15.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,16.1,15.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,13.7,17.6,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,18.7,20.9,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,22.2,16.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.0,15.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,14.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,11.1,10.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,10.4,13.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,8.7,19.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,12.6,11.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,10.0,20.2,12.6
