# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,-5.1,-13.4,-2.1,-9.8,-13.5,-30.2,-21.9,-10.3,-21.1,-20.0,-38.9
nan,nan,nan,nan,-5.6,-19.9,-18.7,-16.0,-13.5,-30.2,-19.7,-0.3,-32.8,-25.5,-31.4
nan,nan,nan,nan,-10.3,-19.9,-21.9,-16.3,-14.6,-26.4,-20.1,-7.1,-32.8,-24.9,-30.9
nan,nan,nan,nan,0.5,-10.5,-25.6,-16.4,-17.3,-27.1,-19.6,-4.0,-20.5,-25.7,-31.9
nan,nan,nan,nan,-8.9,-12.2,-25.6,-17.4,-4.5,-28.7,-18.4,-0.6,-20.8,-28.0,-37.6
nan,nan,nan,nan,-10.9,-14.8,-6.2,-23.0,-17.0,-33.3,-17.8,-2.6,-21.6,-15.4,-33.8
nan,nan,nan,nan,-25.6,-15.3,-3.8,-23.0,-6.2,-22.6,-19.8,-8.7,-11.1,-26.9,-25.3
nan,nan,nan,nan,-25.6,-18.5,-3.8,-16.7,-6.8,-22.0,-19.8,-11.4,-4.5,-26.9,-31.7
nan,nan,nan,nan,-27.3,-9.6,-0.5,-5.5,-3.5,-22.0,-2.2,-10.5,-4.9,-11.7,-32.2
nan,nan,nan,nan,nan,-15.2,-6.3,-11.3,-13.6,-20.0,-11.4,-5.2,-1.5,-15.8,-32.0
nan,nan,nan,nan,-25.8,-15.2,nan,-14.1,-13.6,-19.8,-11.4,-5.5,1.7,-23.8,-26.6
nan,nan,nan,nan,-25.8,-15.2,-26.0,-14.1,0.6,-15.2,-11.5,-4.2,0.9,-13.7,-20.2
nan,nan,nan,nan,-25.1,-15.7,-27.3,-13.3,-2.5,-12.8,-22.0,-7.4,0.4,-19.7,-21.1
nan,nan,nan,nan,-15.6,-15.7,-27.4,-8.7,-9.1,-11.1,-11.7,-7.5,-5.3,-21.4,-29.3
nan,nan,nan,nan,-16.9,-14.7,-31.0,-10.0,-17.2,-6.9,-11.3,-12.5,-5.3,-19.3,-20.5
nan,nan,nan,nan,-14.4,-14.7,-31.0,-9.4,-15.6,-13.3,-5.3,-13.4,-4.3,-20.3,-10.9
nan,nan,nan,nan,-14.4,-15.1,-27.5,-10.3,-13.1,-13.7,-18.8,-8.2,-4.3,nan,-21.3
nan,nan,nan,nan,-12.9,-15.1,-14.3,-10.3,-15.9,-22.0,-19.2,-11.4,-5.7,nan,-18.7
nan,nan,nan,nan,-11.6,-15.7,-24.3,-7.2,-14.2,-30.3,-2.1,-11.4,-8.7,-15.3,-17.1
nan,nan,nan,nan,-20.6,-15.7,-29.7,-11.0,-14.2,-30.3,-2.2,-13.2,-12.5,-15.6,-21.8
nan,nan,nan,nan,-24.7,-12.3,-29.7,-13.3,-5.1,-29.5,-18.5,-7.6,-18.4,-8.2,-30.7
nan,nan,nan,nan,-31.1,-10.7,-10.9,-16.6,-11.2,-17.1,-23.6,-2.2,-18.4,-15.9,-30.9
nan,nan,nan,nan,-31.1,-10.7,-16.9,-20.8,-11.2,-22.0,-23.6,0.7,-19.7,-6.5,-13.6
nan,nan,nan,nan,-27.2,-7.0,-24.3,-20.8,-10.6,-30.9,-17.7,-10.6,-20.0,-9.6,-16.4
nan,nan,nan,nan,-23.3,-7.0,-32.6,-18.9,-10.6,-34.7,-17.7,-10.0,-20.0,-9.8,-28.3
nan,nan,nan,nan,nan,-6.5,-29.4,-18.4,-3.9,-34.7,-16.4,-10.4,-19.4,-11.8,-35.0
nan,nan,nan,nan,-18.1,-6.0,-29.4,-8.3,-3.9,-23.9,-19.9,-4.0,-9.5,-10.6,-30.1
nan,nan,nan,nan,-15.7,-5.9,-22.8,-9.7,-10.2,-24.1,-22.3,-5.6,-16.5,-11.8,-24.1
nan,nan,nan,nan,-16.6,-4.9,-22.8,-8.6,-14.7,-28.5,-9.1,-8.3,-17.1,-24.0,-18.8
nan,nan,nan,nan,-25.6,-4.5,-23.5,-12.2,nan,-19.9,1.7,-9.5,-19.7,-18.7,-17.1
nan,nan,nan,nan,-13.9,-6.3,-23.5,-12.9,-15.7,-21.8,-3.1,-6.1,-20.1,-20.0,-20.4
nan,nan,nan,nan,-20.0,-9.3,-26.2,-10.9,-15.4,-10.0,-5.0,-2.2,-23.1,-19.6,-13.0
nan,nan,nan,nan,-32.2,nan,-26.2,-4.3,-15.6,2.0,3.7,-4.7,-27.4,-8.5,-13.9
nan,nan,nan,nan,nan,nan,-21.4,-2.2,nan,-1.5,-4.5,-4.7,-21.6,-10.3,-16.6
nan,nan,nan,nan,nan,-10.3,-25.0,-4.5,-8.2,-2.0,-4.5,-0.3,-21.6,-11.8,-6.2
nan,nan,nan,nan,-14.7,nan,-26.4,-4.5,-9.8,-2.0,-2.6,-0.6,-17.1,-10.6,-6.8
nan,nan,nan,nan,0.0,-9.3,-23.9,-3.4,-13.1,-0.8,-1.7,-0.7,-14.8,-11.7,-4.1
nan,nan,nan,nan,-1.1,-7.4,-3.8,-9.3,-20.1,-6.0,0.8,-3.5,-13.2,-13.6,-9.5
nan,nan,nan,nan,-9.5,-7.4,-11.1,-9.3,-20.1,-6.0,-2.5,-2.8,-7.3,-10.7,-4.5
nan,nan,nan,nan,-12.9,-2.4,-11.1,-7.5,-17.8,-4.2,-6.9,-6.9,-4.0,-6.7,-7.4
nan,nan,nan,nan,-19.3,-0.9,nan,-3.5,-18.2,-1.7,-6.9,-6.8,-7.4,-8.2,-9.3
nan,nan,nan,nan,-18.0,-2.8,-7.5,-2.8,-18.2,-3.2,-5.6,-10.2,-7.5,-11.2,-2.9
nan,nan,nan,nan,-14.0,-10.7,-11.6,nan,-17.9,-3.2,-2.6,-4.8,-4.9,-10.1,-4.0
nan,nan,nan,nan,-4.8,-1.3,-11.6,-10.0,-9.3,-9.9,-5.9,-5.5,-12.9,-5.6,-1.3
nan,nan,nan,nan,-4.7,-2.6,-5.2,nan,-9.8,-16.6,-6.2,-4.3,-9.1,-5.9,-1.3
nan,nan,nan,nan,-4.7,-10.5,-4.1,-8.5,-18.3,-18.9,-8.0,-6.5,-9.3,-3.1,-5.3
nan,nan,nan,nan,-12.6,-10.5,-5.6,-8.3,-19.4,-18.9,-9.0,-6.6,-2.9,-2.7,-2.9
nan,nan,nan,nan,-12.6,-13.5,-7.7,-12.4,nan,-18.4,-9.0,-5.1,-4.2,-7.0,-3.8
nan,nan,nan,nan,-11.4,-13.5,-9.8,-12.4,-20.8,nan,-7.6,-2.6,-2.1,-9.3,-0.9
nan,nan,nan,nan,-16.6,-8.8,-11.4,-7.4,-17.0,-12.7,-5.4,-1.6,-4.8,-9.4,0.2
nan,nan,nan,nan,-4.8,-5.7,-10.1,-6.9,-7.7,-14.2,nan,-2.6,-4.8,-10.3,-2.3
nan,nan,nan,nan,-7.3,-2.0,-7.5,-5.6,-9.3,-16.1,1.2,-3.3,-1.1,-10.7,-4.7
nan,nan,nan,nan,-9.8,-1.2,-6.2,0.1,-7.6,-16.1,-0.8,-2.3,-1.4,-18.6,-0.7
nan,nan,nan,nan,-9.8,-1.2,-3.9,-2.8,-3.6,-17.8,-0.8,3.5,-1.6,-18.6,-1.1
nan,nan,nan,nan,-7.8,0.6,-2.5,-2.8,-6.1,-17.8,1.3,-1.3,-1.7,-22.7,-2.8
nan,nan,nan,nan,-8.6,-3.6,-2.3,-2.6,-6.8,-17.7,-0.2,-0.6,-2.0,-19.7,-2.8
nan,nan,nan,nan,-8.6,-3.6,-4.9,-6.4,-6.8,-14.8,-5.4,5.0,0.2,-18.1,-2.3
nan,nan,nan,nan,-8.6,-3.1,-6.4,-6.4,-3.8,-11.6,-5.4,1.3,-0.7,-20.5,-3.0
nan,nan,nan,nan,-8.6,-1.3,-6.4,-0.6,-8.0,-11.6,-5.8,-2.4,-2.3,-20.7,-3.4
nan,nan,nan,nan,-8.0,-5.6,nan,-1.5,-9.0,-4.6,-5.8,-0.6,-0.7,-19.4,-2.4
nan,nan,nan,nan,-4.5,nan,-2.6,-7.8,-11.1,-4.6,-4.3,-0.7,1.0,-20.7,1.2
nan,nan,nan,nan,-1.2,-2.8,-6.7,-9.4,-11.1,-2.1,-3.8,-0.9,0.8,-17.5,-3.1
nan,nan,nan,nan,nan,-2.8,-6.7,-9.4,-15.1,-0.9,nan,1.6,2.3,-11.2,-0.3
nan,nan,nan,nan,nan,-1.5,-5.5,-6.4,-15.1,1.1,nan,0.9,-4.2,-11.1,-0.7
nan,nan,nan,nan,-0.7,-4.2,-0.7,-5.6,-3.1,-0.9,nan,-3.8,-4.8,-2.0,0.7
nan,nan,nan,nan,-3.4,-9.6,-1.6,-3.7,-3.5,-0.9,nan,-4.3,-3.1,-4.2,0.3
nan,nan,nan,nan,-3.4,nan,-3.9,0.4,-3.5,-7.3,nan,4.0,-1.3,-7.5,-1.1
nan,nan,nan,nan,nan,0.6,nan,0.4,-3.5,-7.3,nan,3.0,-1.3,-3.5,-1.7
nan,nan,nan,nan,0.2,0.0,-4.2,-0.8,-4.4,-6.6,nan,-1.1,0.0,-0.8,-2.0
nan,nan,nan,nan,-4.1,-2.3,-2.4,-6.1,-4.4,-4.0,nan,-5.5,-4.8,0.7,0.3
nan,nan,nan,nan,-4.1,-2.4,-3.6,-6.1,-4.3,-6.1,nan,4.6,-7.0,-2.3,0.2
nan,nan,nan,nan,-1.0,-2.4,-6.9,-4.1,-5.7,-6.1,nan,6.5,-8.3,-1.2,0.1
nan,nan,nan,nan,-0.2,0.9,-6.9,-4.4,-5.7,-4.6,nan,8.0,-2.2,-1.9,-0.2
nan,nan,nan,nan,-2.2,5.5,-6.7,2.0,nan,-2.8,nan,9.4,-2.2,-1.9,-1.4
nan,nan,nan,nan,-2.2,8.0,-4.6,1.4,-1.9,-2.7,nan,1.8,1.1,-0.2,0.5
nan,nan,nan,nan,3.1,7.7,-3.8,0.6,-9.3,-1.7,nan,-1.8,-2.2,1.3,-1.8
nan,nan,nan,nan,1.6,7.7,-3.8,-0.6,nan,-1.7,nan,-2.0,-2.0,2.5,0.5
nan,nan,nan,nan,-8.3,3.4,nan,-0.6,-9.7,4.4,nan,2.0,-3.2,-1.1,0.6
nan,nan,nan,nan,-8.9,0.0,-1.5,4.3,-5.1,0.1,nan,0.4,-1.9,1.2,2.6
nan,nan,nan,nan,-8.9,-0.5,-0.3,0.6,nan,nan,nan,0.5,-2.0,0.9,-2.0
nan,nan,nan,nan,-3.5,-1.8,0.0,0.6,1.9,-0.8,nan,2.3,-1.2,3.0,0.7
nan,nan,nan,nan,-6.8,-1.8,0.4,0.2,4.9,-0.8,nan,0.9,0.3,4.9,-0.1
nan,nan,nan,nan,-6.8,nan,0.4,0.2,nan,-1.3,nan,3.2,-1.7,5.9,-8.3
nan,nan,nan,nan,-5.3,0.5,0.4,0.2,-4.3,-1.3,4.9,5.8,1.2,4.2,-4.0
nan,nan,nan,nan,-4.8,-3.5,1.8,0.7,-8.3,-0.1,-0.4,4.4,1.0,-0.8,-6.0
nan,nan,nan,nan,-3.3,-3.5,-0.2,0.7,-10.4,nan,-0.4,4.5,0.1,4.9,-4.1
nan,nan,nan,nan,nan,-2.9,-0.2,1.9,2.7,nan,1.0,9.0,4.0,3.2,-6.7
nan,nan,nan,nan,-1.0,-0.3,3.9,1.9,1.0,nan,0.1,12.7,3.2,2.4,-6.9
nan,nan,nan,nan,nan,-1.6,3.4,1.4,2.6,-4.2,0.1,11.6,5.6,5.4,-5.1
nan,nan,nan,nan,2.8,-3.9,3.2,1.6,2.6,-4.2,1.8,10.0,11.8,6.4,-2.5
nan,nan,nan,nan,1.3,-3.9,1.2,-0.7,5.2,-3.8,-0.8,0.8,10.1,7.1,0.7
nan,nan,nan,nan,1.3,-0.2,0.8,-0.7,2.7,nan,-3.5,7.6,5.1,7.6,0.5
nan,nan,nan,nan,2.0,-1.8,0.8,2.2,2.6,-6.0,-3.5,7.0,1.4,7.5,1.7
nan,nan,nan,nan,2.0,-1.8,1.4,nan,2.6,-2.0,-2.1,1.3,8.0,0.0,3.0
nan,nan,nan,nan,1.7,0.0,1.4,-1.1,1.7,-3.0,1.8,-2.7,7.1,-0.1,3.0
nan,nan,nan,nan,1.7,nan,2.5,-1.1,1.7,-3.0,1.8,1.7,9.0,-1.1,4.2
nan,nan,nan,nan,3.0,0.3,8.5,1.4,11.5,-2.6,1.9,-1.1,8.9,8.6,12.2
nan,nan,nan,nan,-6.4,3.0,5.7,3.5,9.1,0.1,2.2,-1.0,4.8,8.2,2.1
nan,nan,nan,nan,-7.5,2.0,5.7,4.8,4.9,0.5,2.2,-0.3,3.7,8.0,5.0
nan,nan,nan,nan,-0.2,2.0,6.4,nan,3.3,6.6,3.1,4.6,2.7,7.2,4.8
nan,nan,nan,nan,-0.2,8.2,8.5,nan,3.3,3.6,4.2,7.2,0.9,8.6,2.2
nan,nan,nan,nan,5.4,9.5,7.6,1.5,3.0,3.6,-1.8,6.8,1.4,8.4,6.2
nan,nan,nan,nan,-3.3,9.7,7.0,1.5,3.0,4.3,-1.8,5.9,3.2,3.7,3.5
nan,nan,nan,nan,-3.4,14.5,6.7,1.1,7.0,3.6,1.0,5.9,5.7,5.6,1.9
nan,nan,nan,nan,-1.0,8.5,6.7,0.2,8.4,3.6,3.3,4.5,6.8,4.9,1.9
nan,nan,nan,nan,-0.8,4.7,8.2,0.2,8.5,5.0,6.7,3.9,6.3,8.0,5.6
nan,nan,nan,nan,-2.3,0.7,8.2,6.9,10.4,8.7,5.9,3.9,4.2,8.5,7.6
nan,nan,nan,nan,6.1,0.7,4.8,5.0,10.4,nan,5.9,4.9,13.5,12.5,6.9
nan,nan,nan,nan,3.8,2.7,1.4,3.5,10.7,8.6,6.1,2.0,9.5,12.9,9.9
nan,nan,nan,nan,4.6,2.7,1.4,2.7,7.7,6.3,8.4,7.4,6.4,11.1,5.9
nan,nan,nan,nan,4.6,3.5,5.2,2.7,4.6,6.3,7.6,7.1,7.4,10.4,1.4
nan,nan,nan,nan,6.2,3.5,7.4,3.1,4.6,6.8,7.2,9.8,8.6,7.9,6.0
nan,nan,nan,nan,3.4,3.8,4.0,4.0,5.5,3.3,2.1,7.7,6.4,13.6,7.2
nan,nan,nan,nan,2.9,nan,-1.5,4.0,5.5,3.3,0.7,5.7,6.6,10.0,10.7
nan,nan,nan,nan,nan,0.3,-1.5,5.1,10.7,6.3,9.3,7.3,7.9,8.2,9.4
nan,nan,nan,nan,2.3,0.4,3.4,nan,10.6,6.3,7.9,4.8,11.9,2.7,7.2
nan,nan,nan,nan,1.8,3.0,7.2,6.7,10.3,6.6,5.1,11.1,11.5,2.7,9.9
nan,nan,nan,nan,1.8,3.0,6.8,6.7,10.3,6.9,3.2,7.2,11.8,3.0,9.5
nan,nan,nan,nan,2.9,5.4,5.0,4.5,8.7,6.9,3.2,7.2,8.9,6.5,10.2
nan,nan,nan,nan,5.4,8.2,-0.3,4.2,7.7,8.2,7.4,13.3,8.4,5.6,6.0
nan,nan,nan,nan,3.9,6.0,4.7,11.9,7.7,1.8,7.6,6.7,10.1,5.6,3.2
nan,nan,nan,nan,1.2,5.8,1.9,11.9,7.7,1.8,8.6,12.9,6.4,7.7,3.2
nan,nan,nan,nan,1.2,5.8,1.9,nan,7.7,3.0,9.3,15.2,13.1,11.4,4.6
nan,nan,nan,nan,2.2,6.0,8.4,6.6,8.6,nan,nan,13.3,12.1,10.0,2.2
nan,nan,nan,nan,nan,5.8,7.2,9.2,8.5,5.1,nan,12.7,12.7,14.6,3.8
nan,nan,nan,nan,2.2,5.8,7.2,9.9,5.1,7.9,5.2,7.0,9.1,11.2,3.8
nan,nan,nan,nan,5.1,4.4,8.1,8.7,5.1,2.3,5.2,7.0,8.1,6.9,8.4
nan,nan,nan,nan,5.1,4.4,7.5,8.7,6.2,2.3,7.9,9.3,9.1,7.2,12.6
nan,nan,nan,nan,5.1,6.6,7.5,10.0,5.5,7.1,6.5,8.5,9.0,4.2,15.2
nan,nan,nan,nan,9.3,8.4,8.2,9.6,5.5,7.9,5.1,8.5,11.6,4.1,8.4
nan,nan,nan,nan,10.0,7.9,10.7,8.9,6.3,6.9,4.3,5.1,11.2,7.0,10.4
nan,nan,nan,nan,11.0,7.2,10.7,7.0,10.1,6.9,4.3,3.8,10.6,7.9,9.2
nan,nan,nan,nan,8.9,5.4,9.7,7.0,8.5,7.7,6.4,8.0,7.2,8.7,8.5
nan,nan,nan,nan,8.9,5.4,9.7,8.9,nan,6.1,6.2,8.3,7.2,11.0,13.4
nan,nan,nan,nan,9.4,7.0,11.9,7.9,13.5,6.1,6.2,6.1,4.8,10.0,9.6
nan,nan,nan,nan,9.4,8.5,11.9,6.2,nan,12.3,7.4,9.8,12.7,10.2,8.5
nan,nan,nan,nan,10.0,8.5,10.9,6.2,nan,12.6,7.4,8.7,7.7,13.1,8.6
nan,nan,nan,nan,10.0,9.5,10.1,7.8,nan,4.2,6.8,9.3,7.5,12.5,9.5
nan,nan,nan,nan,9.7,9.5,10.1,8.4,6.2,13.0,6.8,9.2,6.4,12.5,6.7
nan,nan,nan,nan,9.1,10.6,11.2,8.4,7.7,11.5,7.9,11.2,5.3,14.6,6.7
nan,nan,nan,nan,9.1,10.8,6.7,11.7,nan,12.4,9.0,12.6,10.2,12.3,11.5
nan,nan,nan,nan,8.6,10.8,6.7,8.7,13.1,9.1,11.8,12.4,9.7,10.1,9.6
nan,nan,nan,nan,nan,9.6,9.3,8.7,9.5,9.1,8.4,12.1,11.2,10.1,10.0
nan,nan,nan,nan,8.5,9.6,9.3,7.8,9.5,10.1,8.4,12.5,9.9,8.1,9.7
nan,nan,nan,nan,3.3,13.0,10.6,7.8,10.2,10.1,13.2,11.2,7.0,9.5,5.7
nan,nan,nan,nan,3.3,10.3,10.7,11.0,14.7,12.2,13.2,11.2,13.8,7.5,5.7
nan,nan,nan,nan,3.5,3.9,7.6,11.0,14.8,9.2,nan,12.9,10.2,8.5,7.5
nan,nan,nan,nan,3.5,3.9,5.8,9.1,14.8,9.2,nan,13.7,10.2,9.3,7.5
nan,nan,nan,nan,3.6,nan,5.8,9.1,14.1,12.1,11.9,13.7,12.1,11.6,7.5
nan,nan,nan,nan,nan,9.9,7.6,nan,nan,10.5,9.3,7.7,9.7,11.1,5.5
nan,nan,nan,nan,6.1,9.0,7.4,10.1,9.8,10.5,9.3,7.7,8.7,11.1,5.5
nan,nan,nan,nan,6.9,7.9,8.3,nan,8.0,12.0,8.1,10.9,11.2,14.3,8.2
nan,nan,nan,nan,11.0,7.9,13.3,7.8,7.8,10.1,6.5,10.4,10.1,12.7,10.1
nan,nan,nan,nan,11.8,8.6,12.2,10.3,6.2,10.1,6.5,13.3,10.1,7.5,11.5
nan,nan,nan,nan,8.3,13.1,7.8,nan,6.2,11.1,7.0,9.1,11.1,11.0,9.7
nan,nan,nan,nan,3.2,12.6,7.8,16.3,9.9,10.1,12.6,8.1,10.7,12.5,9.7
nan,nan,nan,nan,3.2,9.6,11.7,12.3,10.6,7.2,13.2,13.3,10.7,13.9,10.8
nan,nan,nan,nan,9.1,9.6,11.7,12.3,6.6,nan,15.3,12.3,11.8,10.6,11.6
nan,nan,nan,nan,9.1,nan,12.2,8.8,2.8,nan,15.3,11.7,13.9,10.8,11.0
nan,nan,nan,nan,9.0,9.9,13.4,8.8,2.8,12.3,12.4,10.8,8.6,8.1,11.5
nan,nan,nan,nan,8.9,12.8,10.7,14.3,nan,12.1,9.6,8.7,15.3,6.0,10.7
nan,nan,nan,nan,8.9,11.1,10.7,15.7,7.3,12.1,9.6,8.3,12.6,14.2,10.2
nan,nan,nan,nan,10.2,8.2,11.3,15.1,7.3,9.7,10.4,8.3,8.7,13.5,9.0
nan,nan,nan,nan,10.7,8.2,11.3,15.1,10.2,9.4,9.6,10.9,8.7,12.2,9.3
nan,nan,nan,nan,12.0,8.9,11.6,11.2,10.2,9.4,9.6,10.6,9.3,11.9,11.8
nan,nan,nan,nan,11.0,7.8,11.4,9.3,11.3,10.9,9.1,11.0,9.1,11.9,10.8
nan,nan,nan,nan,10.0,7.8,6.8,9.3,11.3,6.5,9.1,14.6,10.1,7.2,11.2
nan,nan,nan,12.5,10.0,10.8,6.8,13.2,12.0,6.5,8.7,10.3,11.8,7.3,14.0
nan,nan,nan,9.2,10.6,11.3,9.2,13.2,9.1,10.9,7.0,9.9,10.9,5.7,15.5
nan,nan,nan,8.1,10.3,12.4,9.2,9.3,9.1,14.6,7.0,9.7,9.2,5.7,14.8
nan,nan,nan,8.1,10.3,8.6,10.8,9.3,6.8,12.5,8.9,8.2,7.3,7.9,11.7
nan,nan,nan,nan,13.5,8.6,11.3,12.1,6.8,nan,9.1,8.2,12.3,9.6,10.8
nan,nan,nan,11.9,9.2,6.0,9.9,12.1,11.4,nan,7.7,12.3,12.0,10.0,9.7
nan,nan,nan,11.2,9.2,6.0,8.3,10.9,8.7,10.0,6.6,11.4,9.9,11.2,13.1
nan,nan,nan,9.1,8.0,11.7,8.3,10.9,6.9,13.5,6.6,12.0,13.6,12.7,12.4
nan,nan,nan,9.1,8.0,12.1,6.1,11.0,5.1,13.8,6.9,12.0,12.6,11.5,11.9
nan,nan,nan,9.4,7.3,9.6,6.1,12.3,5.1,15.8,6.9,11.3,10.8,12.1,9.0
nan,nan,nan,9.4,7.3,8.7,9.2,8.8,nan,12.4,9.5,9.9,8.4,12.6,8.8
nan,nan,nan,7.8,10.7,8.7,7.1,8.8,8.8,12.4,9.1,9.1,6.5,12.7,14.2
nan,nan,nan,7.8,4.6,11.3,7.1,10.0,9.9,nan,9.1,11.1,11.2,12.6,13.6
nan,nan,nan,8.2,4.6,8.5,7.0,10.0,9.9,12.3,14.9,10.3,11.0,12.6,9.8
nan,nan,nan,8.2,3.4,8.5,7.0,13.1,8.6,11.3,13.1,11.7,9.9,9.6,13.2
nan,nan,nan,10.1,3.4,13.0,10.9,12.0,8.6,11.3,7.7,13.6,9.1,11.6,11.8
nan,nan,nan,nan,4.8,11.5,9.5,12.0,9.2,10.7,7.7,13.4,12.2,10.8,7.4
nan,nan,nan,nan,4.8,11.3,8.6,14.3,7.9,9.7,11.0,10.8,6.4,11.5,7.3
nan,nan,nan,nan,8.8,11.3,8.6,12.6,7.9,7.3,11.0,10.8,10.0,13.2,11.3
nan,nan,nan,nan,11.5,nan,9.9,11.1,8.0,7.3,9.5,9.2,10.3,11.7,4.5
nan,nan,nan,7.6,7.4,nan,9.6,10.9,10.5,11.7,9.5,8.7,8.3,11.4,12.2
nan,nan,nan,7.6,7.1,nan,9.6,6.4,12.9,11.7,11.9,9.1,12.2,10.2,11.3
nan,nan,nan,9.5,3.0,12.2,10.9,6.4,13.1,14.7,12.6,10.2,12.1,3.5,10.5
nan,nan,nan,9.1,3.0,10.8,nan,11.1,13.1,13.1,11.2,9.7,11.0,9.5,9.3
nan,nan,nan,nan,1.0,9.7,8.2,5.3,nan,13.1,9.3,12.1,8.7,9.4,8.6
nan,nan,nan,nan,1.0,8.1,6.6,5.3,14.7,14.2,7.5,13.2,6.9,10.2,11.3
