# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,3.9,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,2.2,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,2.2,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,3.9,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.2,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,4.3,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,3.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,2.6,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,7.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,8.1,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.0,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,3.7,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,3.3,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,5.2,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,5.6,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,2.2,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.1,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,4.6,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,5.7,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.2,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,4.1,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,5.7,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.7,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,3.7,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,4.8,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,6.7,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,5.0,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.7,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,4.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,5.2,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,4.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,4.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,4.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,1.3,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,3.3,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,2.8,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,5.9,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,5.0,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,3.5,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,4.1,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,3.1,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,3.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,3.7,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,3.5,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,4.3,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,2.6,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,5.6,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,3.7,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,4.4,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,3.7,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,3.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,2.6,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,8.5,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.2,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,5.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,3.7,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,4.6,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,5.2,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,3.3,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,2.6,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,6.5,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,2.6,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,3.5,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,7.6,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,6.3,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.4,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,3.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,8.9,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,6.7,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,9.3,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,7.4,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,2.2,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,2.8,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,4.8,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,4.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,5.0,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,4.1,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,3.9,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,4.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,3.3,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,2.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,3.5,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,4.3,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,7.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,5.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,2.2,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,9.3,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,3.0,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,5.9,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,0.6,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.0,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,0.6,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,5.6,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,3.3,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,7.0,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,1.1,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,nan,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,4.3,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,3.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,1.5,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,2.0,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,2.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,2.6,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,2.4,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,5.2,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,1.5,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,4.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,3.0,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,2.4,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.1,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,0.9,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,14.8,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,4.3,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,3.7,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,3.3,3.0,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,4.4,3.5,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.8,2.6,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,4.6,7.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,3.3,nan,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,2.4,12.0,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,4.1,4.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,4.3,4.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,4.3,1.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,4.3,2.2,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,4.3,1.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,5.2,3.7,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,10.7,3.3,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,6.3,3.0,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,2.4,2.0,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.0,7.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,4.8,5.7,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,3.3,2.8,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,3.0,2.8,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,3.0,3.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,2.6,2.8,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,3.0,2.6,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,4.1,2.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,6.9,3.1,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,3.7,8.7,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,3.9,4.1,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,3.5,6.3,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,3.0,3.5,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.5,2.2,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,14.6,5.2,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,7.0,4.1,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,2.8,3.9,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,2.6,2.2,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,2.8,3.1,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,8.0,2.4,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,6.1,6.9,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,5.2,5.2,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,6.7,8.0,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,4.6,7.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,6.7,3.3,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,10.4,3.7,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,2.6,4.8,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,3.0,2.6,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,1.7,2.8,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,2.0,2.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,6.5,2.6,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,6.7,4.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,4.6,4.4,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,6.1,3.1,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,4.6,3.3,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,4.1,3.3,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,3.7,8.9,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,3.1,3.3,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,2.8,6.7,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,4.4,3.7,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,2.2,5.0,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,8.3,3.5,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.8,5.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.8,6.5,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.6,5.9,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,4.1,9.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.0,13.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,5.0,6.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.7,4.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,4.1,3.0,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,4.3,4.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,5.7,3.9,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0,4.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.1,8.1,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,4.6,8.5,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,5.6,5.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,2.8,5.9,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.5,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,4.4,nan,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,8.7,6.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,5.6,4.8,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,5.2,5.2,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,4.4,3.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,6.3,5.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.7,5.4,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,6.3,14.1,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,6.1,6.7,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,4.8,4.1,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.8,8.5,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,8.1,3.7,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,5.4,3.5,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,3.3,6.1,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,6.5,4.3,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,6.1,5.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.2,7.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,4.8,6.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,3.0,5.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,4.3,3.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,11.3,5.6,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,3.3,3.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.8,3.1,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.4,3.7,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,4.4,4.8,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,8.9,3.0,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,6.9,4.6,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,8.5,6.3,6.3
