# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,47.6,32.8,27.8,48.9,nan,nan,28.0,0.0,nan,28.3,32.8,18.9
nan,nan,nan,28.2,40.7,20.9,21.7,nan,nan,25.4,0.0,nan,21.5,39.3,22.6
nan,nan,nan,17.4,22.4,13.7,50.0,nan,nan,41.1,0.0,nan,26.3,nan,37.4
nan,nan,nan,21.3,39.3,28.7,37.4,nan,nan,52.8,0.0,nan,17.8,23.7,13.5
nan,nan,nan,19.4,32.2,20.7,14.4,nan,nan,32.0,0.0,nan,40.6,31.7,25.4
nan,nan,nan,23.0,18.1,10.6,11.7,nan,nan,32.6,0.0,nan,28.5,22.0,49.4
nan,nan,nan,25.7,14.6,24.3,35.0,nan,nan,25.7,0.0,nan,35.7,50.4,58.5
nan,nan,nan,21.1,23.0,37.6,20.0,nan,nan,33.2,0.0,nan,34.1,33.2,22.4
nan,nan,nan,30.2,39.1,18.0,13.5,nan,nan,42.0,nan,nan,38.0,25.4,29.8
nan,nan,nan,20.7,28.7,23.7,29.6,nan,nan,20.6,0.0,nan,19.3,29.1,13.0
nan,nan,nan,34.1,20.2,18.5,18.9,nan,nan,17.8,0.0,nan,47.8,35.7,16.5
nan,nan,nan,15.2,36.3,12.0,36.7,nan,nan,22.8,0.0,nan,43.9,46.7,17.4
nan,nan,nan,37.6,23.9,13.3,18.5,nan,nan,28.7,0.0,nan,30.9,28.0,10.9
nan,nan,nan,33.3,17.0,21.1,25.2,nan,nan,14.8,0.0,nan,22.6,23.0,25.9
nan,nan,nan,4.1,20.2,20.2,47.4,nan,nan,15.4,0.0,nan,25.0,20.9,46.9
nan,nan,nan,19.6,47.2,18.3,28.5,nan,nan,30.7,0.0,nan,28.3,28.3,30.6
nan,nan,nan,24.3,23.2,24.6,18.7,nan,nan,19.3,0.0,nan,46.3,19.8,21.7
nan,nan,nan,50.2,20.2,23.7,21.1,nan,nan,19.8,0.0,nan,48.9,33.5,11.1
nan,nan,nan,34.6,30.2,20.6,34.6,nan,nan,22.8,0.0,nan,34.1,32.2,21.7
nan,nan,nan,9.6,19.1,21.7,38.5,nan,nan,33.5,0.0,nan,32.2,24.6,58.2
nan,nan,nan,21.3,42.8,25.7,42.8,nan,nan,25.4,0.0,nan,39.3,17.2,43.9
nan,nan,nan,26.1,24.1,31.9,28.0,nan,nan,40.7,0.0,nan,19.6,11.1,21.3
nan,nan,nan,24.8,11.7,51.5,26.3,nan,nan,33.2,0.0,nan,30.2,22.0,17.6
nan,nan,nan,15.2,13.9,44.6,15.7,nan,nan,39.6,0.0,nan,53.0,42.4,23.2
nan,nan,nan,15.4,10.9,30.2,17.4,nan,nan,37.6,0.0,nan,50.7,24.3,46.9
nan,nan,nan,24.3,21.7,16.9,27.4,nan,nan,27.2,0.0,nan,32.0,38.9,31.1
nan,nan,nan,26.3,13.0,18.1,32.0,nan,nan,29.8,0.0,nan,18.9,23.2,20.4
nan,nan,nan,25.9,33.7,26.1,35.6,nan,nan,25.2,0.0,nan,20.4,25.6,19.6
nan,nan,nan,25.9,21.5,27.4,21.5,nan,nan,30.0,0.0,nan,19.8,31.3,19.6
nan,nan,nan,34.4,20.2,23.0,nan,nan,nan,42.6,0.0,nan,16.5,53.0,20.2
nan,nan,nan,24.4,8.1,28.5,nan,nan,nan,16.5,0.0,nan,18.7,45.7,18.3
nan,nan,nan,23.3,13.3,44.8,nan,nan,nan,27.6,0.0,nan,33.0,22.8,31.7
nan,nan,nan,17.6,25.0,35.9,nan,nan,nan,24.8,0.0,nan,12.4,22.4,37.0
nan,nan,nan,16.7,35.2,22.4,nan,nan,nan,17.8,0.0,nan,31.7,20.9,27.6
nan,nan,nan,34.1,28.3,15.7,nan,nan,nan,24.4,0.0,nan,34.1,38.7,26.3
nan,nan,nan,29.3,27.0,37.2,nan,nan,nan,31.3,0.0,nan,41.7,33.0,22.2
nan,nan,nan,17.0,16.7,16.1,nan,nan,nan,22.0,0.0,nan,29.1,31.7,10.0
nan,nan,nan,28.3,22.4,23.7,nan,nan,nan,38.5,0.0,nan,16.5,21.5,32.0
nan,nan,nan,19.6,34.1,18.5,nan,nan,nan,26.5,0.0,nan,11.1,21.5,23.0
nan,nan,nan,36.7,35.6,19.6,nan,nan,nan,31.1,0.0,nan,40.9,25.2,30.4
nan,nan,nan,29.1,23.5,15.2,nan,nan,nan,10.6,0.0,nan,39.3,30.6,34.3
nan,nan,nan,45.0,31.3,26.1,nan,nan,nan,24.8,0.0,nan,23.5,34.8,28.5
nan,nan,nan,26.5,27.6,28.3,nan,nan,nan,23.2,0.0,nan,25.9,13.7,23.9
nan,nan,nan,16.7,30.9,27.6,nan,nan,nan,26.9,0.0,nan,30.4,26.1,37.6
nan,nan,nan,27.6,47.0,23.7,nan,nan,nan,36.5,0.0,nan,36.3,53.0,15.4
nan,nan,nan,14.6,17.2,35.9,nan,nan,nan,45.9,0.0,nan,27.0,37.2,30.4
nan,nan,nan,30.4,40.7,23.5,nan,nan,nan,15.4,0.0,nan,39.6,32.0,8.7
nan,nan,nan,26.3,38.9,30.0,nan,nan,nan,25.4,0.0,nan,42.0,30.9,25.9
nan,nan,nan,20.7,32.8,25.6,nan,nan,nan,31.3,nan,nan,29.4,21.3,30.2
nan,nan,nan,40.4,24.6,33.3,nan,nan,nan,20.4,nan,nan,30.6,14.3,22.6
nan,nan,nan,17.6,23.7,26.1,nan,nan,nan,39.8,nan,nan,43.9,16.7,16.3
nan,nan,nan,38.0,28.5,23.2,nan,nan,nan,17.6,nan,nan,29.4,25.7,38.3
nan,nan,nan,30.2,20.7,10.9,nan,nan,nan,19.3,nan,nan,20.6,28.7,41.3
nan,nan,nan,25.0,23.5,16.5,nan,nan,nan,36.1,nan,nan,13.0,28.0,31.7
nan,nan,nan,16.9,45.0,18.9,nan,nan,nan,38.0,nan,nan,28.5,51.3,39.4
nan,nan,nan,16.5,35.9,23.3,nan,nan,nan,31.7,nan,nan,26.7,26.1,40.2
nan,nan,nan,25.0,16.5,33.9,nan,nan,nan,19.8,nan,nan,44.8,40.6,22.6
nan,nan,nan,29.8,22.2,38.7,nan,nan,nan,30.7,nan,nan,26.9,33.5,34.8
nan,nan,nan,22.4,30.2,26.7,nan,nan,nan,28.7,nan,nan,30.6,24.4,38.7
nan,nan,nan,28.3,38.5,23.2,nan,nan,nan,21.1,nan,nan,35.0,25.7,23.7
nan,nan,nan,13.9,40.0,13.5,nan,nan,nan,23.7,nan,nan,30.2,22.6,37.2
nan,nan,nan,28.5,26.1,16.9,nan,nan,nan,17.2,nan,nan,22.4,11.5,17.2
nan,nan,nan,20.0,31.1,18.5,nan,nan,nan,29.6,nan,nan,20.2,16.1,7.0
nan,nan,nan,27.2,29.4,14.8,nan,nan,nan,31.9,nan,nan,14.6,37.4,32.2
nan,nan,nan,23.9,31.3,28.9,nan,nan,nan,19.4,nan,nan,27.0,24.8,32.8
nan,nan,nan,28.3,42.6,39.3,nan,nan,nan,30.7,nan,nan,34.6,29.3,15.2
nan,nan,nan,42.2,24.4,35.9,nan,nan,nan,25.9,nan,nan,23.9,28.3,39.3
nan,nan,nan,22.8,24.3,28.3,nan,nan,nan,15.7,nan,nan,27.0,14.4,45.9
nan,nan,nan,16.7,18.9,33.5,nan,nan,nan,37.8,nan,nan,28.9,22.0,18.7
nan,nan,nan,22.0,33.5,23.5,nan,nan,nan,44.1,0.0,nan,17.6,26.5,29.8
nan,nan,nan,18.5,22.8,21.7,nan,nan,nan,27.8,0.0,nan,38.0,25.7,21.5
nan,nan,nan,24.1,39.3,33.7,nan,nan,nan,24.3,0.0,nan,25.0,30.0,36.9
nan,nan,nan,29.4,20.7,31.9,nan,nan,nan,29.3,0.0,nan,40.9,39.1,15.0
nan,nan,nan,31.3,19.1,31.5,nan,nan,nan,31.5,0.0,nan,32.0,29.4,17.0
nan,nan,nan,30.9,25.4,27.8,nan,nan,nan,24.1,0.0,nan,23.5,37.6,14.8
nan,nan,nan,18.9,26.9,36.3,nan,nan,nan,13.3,0.0,nan,36.7,25.9,16.5
nan,nan,nan,20.7,12.8,27.2,nan,nan,nan,13.3,0.0,nan,29.3,13.1,23.0
nan,nan,nan,29.3,22.6,19.4,nan,nan,nan,32.2,0.0,nan,33.7,30.6,15.2
nan,nan,nan,20.9,26.3,51.3,nan,nan,nan,28.2,0.0,nan,29.8,17.8,33.0
nan,nan,nan,31.1,33.2,38.2,nan,nan,nan,29.8,0.0,nan,12.8,14.6,40.6
nan,nan,nan,20.2,29.4,22.0,nan,nan,nan,30.2,0.0,nan,23.9,38.5,33.2
nan,nan,nan,27.2,8.7,28.2,nan,nan,nan,15.6,0.0,nan,34.1,20.0,13.7
nan,nan,nan,20.9,12.8,27.0,nan,nan,nan,18.5,0.0,nan,28.9,22.0,47.6
nan,nan,nan,17.4,19.6,28.9,nan,nan,nan,25.0,0.0,nan,15.9,15.6,33.0
nan,nan,nan,23.2,48.3,23.9,nan,nan,nan,19.6,0.0,nan,24.4,18.9,20.0
nan,nan,nan,20.9,26.9,20.0,nan,nan,nan,35.9,0.0,nan,26.1,22.2,25.4
nan,nan,nan,18.3,34.4,9.6,nan,nan,nan,23.9,0.0,nan,18.5,17.2,19.8
nan,nan,nan,35.0,25.2,28.7,nan,nan,nan,13.7,0.0,nan,37.8,10.2,28.0
nan,nan,nan,26.9,16.5,36.9,nan,nan,nan,20.0,0.0,nan,42.8,44.4,24.6
nan,nan,nan,33.5,23.2,22.0,nan,nan,nan,25.0,0.0,nan,23.2,25.0,26.7
nan,nan,nan,21.5,22.6,27.6,nan,nan,nan,19.8,0.0,nan,38.3,19.3,33.3
nan,nan,nan,26.7,29.1,15.4,nan,nan,nan,25.0,0.0,nan,27.8,20.9,23.5
nan,nan,nan,30.9,17.6,25.7,nan,nan,nan,20.4,0.0,nan,36.1,21.7,25.6
nan,nan,nan,21.9,16.1,10.6,nan,nan,nan,24.8,0.0,nan,21.1,24.3,32.2
nan,nan,nan,18.5,11.3,13.5,nan,nan,nan,21.7,0.0,nan,23.3,24.1,23.7
nan,nan,nan,11.7,21.1,12.8,nan,nan,nan,18.7,0.0,nan,25.9,24.4,21.3
nan,nan,nan,30.4,38.9,13.3,nan,nan,nan,26.9,0.0,nan,19.4,22.6,27.0
nan,nan,nan,19.3,12.0,18.1,nan,nan,nan,27.6,0.0,nan,10.7,12.6,16.3
nan,nan,nan,23.0,14.4,16.1,nan,nan,nan,23.3,0.0,nan,19.4,21.3,19.1
nan,nan,nan,21.3,23.7,12.0,nan,nan,nan,22.2,0.0,nan,24.8,21.5,14.3
nan,nan,nan,17.6,23.2,10.7,nan,nan,nan,18.0,0.0,nan,25.6,27.6,12.2
nan,nan,nan,30.0,24.3,19.8,nan,nan,nan,17.4,0.0,nan,29.8,35.2,21.9
nan,nan,nan,24.6,18.7,21.9,nan,nan,nan,22.2,0.0,nan,21.5,28.5,29.1
nan,nan,nan,24.8,15.9,23.7,nan,nan,nan,33.7,0.0,nan,23.0,24.4,25.4
nan,nan,nan,22.2,13.7,14.4,nan,nan,nan,37.2,0.0,nan,13.9,22.2,31.1
nan,nan,nan,25.6,15.0,10.6,nan,nan,nan,20.2,0.0,nan,24.1,30.2,26.5
nan,nan,nan,18.0,17.2,22.8,nan,nan,nan,20.6,0.0,nan,15.7,23.5,30.0
nan,nan,nan,30.0,21.9,21.1,nan,nan,nan,15.4,0.0,nan,22.2,21.5,16.1
nan,nan,nan,27.8,19.6,19.1,nan,nan,nan,11.1,0.0,nan,30.4,18.0,9.4
nan,nan,nan,28.7,28.7,16.7,nan,nan,nan,22.8,nan,nan,9.4,13.7,30.0
nan,nan,nan,29.6,22.6,19.6,nan,nan,nan,16.3,nan,nan,20.6,20.9,32.0
nan,nan,nan,28.2,15.4,17.4,nan,nan,nan,15.9,0.0,nan,26.7,28.5,22.6
nan,nan,nan,22.6,20.2,9.4,nan,nan,nan,20.2,0.0,nan,38.0,33.0,30.9
nan,nan,nan,29.3,15.4,28.3,nan,nan,nan,25.7,0.0,nan,30.0,19.1,16.7
nan,nan,nan,28.9,15.2,11.5,nan,nan,nan,23.3,0.0,nan,23.9,29.1,30.7
nan,nan,nan,23.0,14.4,13.9,nan,nan,nan,28.0,0.0,nan,28.3,26.9,33.7
nan,nan,31.3,18.0,11.3,29.1,nan,nan,nan,15.2,0.0,nan,18.7,14.1,40.4
nan,nan,34.4,28.3,18.0,33.7,nan,nan,nan,24.6,0.0,nan,21.7,13.1,21.3
nan,nan,nan,25.7,27.2,25.6,nan,nan,nan,25.4,0.0,nan,20.0,10.9,16.7
nan,nan,nan,22.0,16.3,8.3,nan,nan,nan,18.9,0.0,nan,35.9,29.1,13.0
nan,nan,nan,18.3,10.0,30.0,nan,nan,nan,24.8,0.0,nan,23.0,25.0,8.1
nan,nan,nan,9.4,15.6,19.3,nan,nan,nan,18.5,0.0,nan,28.9,14.4,17.0
nan,nan,nan,15.2,22.2,13.0,nan,nan,nan,24.3,0.0,nan,18.3,22.4,26.1
nan,nan,nan,24.3,14.3,23.0,nan,nan,nan,18.5,0.0,nan,14.1,40.0,18.7
nan,nan,nan,22.2,9.3,18.9,nan,nan,nan,18.7,0.0,nan,30.7,17.8,11.3
nan,nan,nan,20.4,13.7,34.8,nan,nan,nan,23.5,0.0,nan,25.0,17.8,16.5
nan,nan,nan,16.3,19.1,15.9,nan,nan,nan,12.6,0.0,nan,24.8,14.3,26.9
nan,nan,nan,23.7,20.0,16.7,nan,nan,nan,13.1,0.0,nan,23.0,22.8,28.2
nan,nan,nan,23.3,23.7,13.1,nan,nan,nan,7.4,0.0,nan,24.1,22.2,12.0
nan,nan,nan,23.0,20.6,30.2,nan,nan,nan,10.2,0.0,nan,20.4,18.5,9.4
nan,nan,nan,33.3,22.6,28.2,nan,nan,nan,22.4,0.0,nan,34.6,18.5,20.0
nan,nan,nan,18.3,21.5,25.0,nan,nan,nan,25.2,0.0,nan,25.7,24.1,16.5
nan,nan,nan,21.9,13.9,21.3,nan,nan,nan,35.4,nan,nan,23.5,18.5,14.3
nan,nan,nan,27.6,14.6,13.1,nan,nan,nan,25.6,nan,nan,20.0,28.5,16.3
nan,nan,nan,28.2,24.3,18.5,nan,nan,nan,18.3,0.0,nan,15.9,24.4,10.6
nan,nan,nan,14.3,23.2,20.9,nan,nan,nan,25.0,0.0,nan,16.7,14.4,7.2
nan,nan,nan,13.3,16.7,24.1,nan,nan,nan,22.8,0.0,nan,18.9,16.3,14.6
nan,nan,nan,9.6,21.5,18.9,nan,nan,nan,24.3,0.0,nan,8.7,25.2,15.7
nan,14.4,nan,11.3,19.1,17.8,nan,nan,nan,37.0,0.0,nan,21.9,22.8,34.1
nan,11.1,nan,27.0,20.2,11.9,nan,nan,nan,27.8,0.0,nan,25.7,15.2,22.6
nan,19.6,nan,28.9,12.8,13.9,nan,nan,nan,19.3,0.0,nan,23.5,19.4,11.7
nan,31.5,nan,18.3,14.4,17.0,nan,nan,nan,17.6,0.0,nan,24.8,18.9,11.7
nan,13.1,nan,22.4,29.8,13.7,nan,nan,nan,15.0,0.0,nan,12.4,22.2,25.6
nan,26.1,nan,19.3,17.6,15.7,nan,nan,nan,12.6,0.0,nan,19.8,8.5,21.3
nan,11.7,nan,28.2,21.9,14.6,nan,nan,nan,38.0,0.0,nan,17.2,10.7,25.7
nan,6.9,nan,23.7,22.8,12.2,nan,nan,nan,34.3,0.0,nan,15.7,16.5,22.8
nan,21.3,nan,12.0,13.0,10.7,nan,nan,nan,0.0,0.0,nan,22.0,9.4,12.4
nan,21.1,24.6,25.0,25.9,24.3,nan,nan,nan,0.0,0.0,nan,22.0,15.0,23.0
nan,27.6,11.9,17.2,16.5,30.9,nan,nan,nan,0.0,0.0,nan,16.9,24.6,21.5
nan,17.2,11.3,21.9,21.9,16.7,nan,nan,nan,0.0,0.0,nan,12.6,22.8,10.6
nan,18.5,24.8,20.0,18.3,21.7,nan,nan,nan,0.0,0.0,nan,16.7,10.7,24.3
nan,15.2,25.7,24.3,10.9,12.6,nan,nan,nan,0.0,0.0,nan,17.4,27.4,33.0
nan,13.0,19.3,10.9,17.6,19.1,nan,nan,nan,0.0,0.0,nan,13.3,30.4,18.9
nan,29.3,11.7,11.3,20.4,12.8,nan,nan,nan,0.0,0.0,nan,15.2,28.2,10.9
nan,12.4,13.7,22.0,21.1,31.9,nan,nan,nan,0.0,0.0,nan,20.7,18.0,22.8
nan,21.5,12.2,26.1,15.6,25.6,nan,nan,nan,0.0,0.0,nan,20.2,19.3,20.4
nan,33.9,11.1,22.4,29.1,16.3,nan,nan,nan,0.0,0.0,nan,24.8,14.8,16.9
nan,27.2,15.6,25.0,27.0,19.1,nan,nan,nan,0.0,0.0,nan,14.6,21.7,13.5
nan,28.9,19.6,22.6,20.6,10.6,nan,nan,nan,0.0,0.0,nan,13.9,28.0,17.0
nan,26.9,7.8,20.9,25.9,26.3,nan,nan,nan,0.0,0.0,nan,35.7,22.8,30.9
nan,23.5,21.1,11.3,16.1,17.8,nan,nan,nan,0.0,0.0,nan,35.0,13.7,24.6
nan,12.2,18.7,24.6,11.1,19.3,nan,nan,nan,0.0,0.0,nan,16.1,13.0,22.2
nan,24.4,12.8,23.9,13.5,13.5,nan,nan,nan,0.0,0.0,nan,20.9,12.4,16.5
nan,26.3,7.4,15.9,15.2,20.4,nan,nan,nan,0.0,0.0,nan,15.9,32.6,17.8
nan,29.3,13.3,14.4,20.4,17.8,nan,nan,nan,0.0,0.0,nan,18.3,21.1,19.4
nan,20.9,22.8,19.8,15.2,27.0,nan,nan,nan,nan,0.0,nan,16.3,11.1,12.6
nan,21.3,15.9,13.5,31.9,21.3,nan,nan,nan,0.0,0.0,nan,33.2,17.2,13.7
nan,13.9,18.9,17.4,23.7,23.3,nan,nan,nan,0.0,0.0,nan,33.5,18.1,12.4
nan,13.7,23.5,25.0,15.4,24.6,nan,nan,nan,0.0,0.0,nan,18.7,27.2,28.2
nan,22.8,17.4,16.5,15.7,18.0,nan,nan,nan,0.0,0.0,nan,11.5,18.5,16.3
nan,23.5,22.2,31.1,18.7,33.0,nan,nan,nan,0.0,0.0,nan,22.6,17.8,27.0
nan,9.6,21.7,28.2,26.7,24.4,nan,nan,nan,0.0,0.0,nan,27.0,19.3,23.3
nan,11.1,21.1,22.2,27.0,10.4,nan,nan,nan,0.0,0.0,nan,14.6,23.5,24.8
nan,35.9,14.4,20.6,13.3,11.3,nan,nan,nan,0.0,nan,nan,26.1,19.1,17.2
nan,16.9,12.4,21.7,12.6,14.4,nan,nan,nan,0.0,0.0,nan,28.3,12.8,23.0
nan,10.4,19.6,14.1,9.1,21.7,nan,nan,36.1,0.0,0.0,nan,18.3,18.9,19.3
nan,29.3,22.6,11.9,5.0,25.4,nan,nan,28.5,0.0,0.0,nan,7.8,14.3,24.8
nan,20.2,25.2,16.7,8.5,30.0,nan,nan,20.7,0.0,0.0,nan,18.3,20.9,30.9
nan,14.4,24.1,22.2,11.9,27.8,nan,nan,13.9,0.0,0.0,nan,14.4,16.3,21.5
nan,13.1,24.6,25.0,21.9,25.9,nan,nan,12.0,0.0,0.0,nan,15.9,34.1,23.5
nan,18.3,27.4,28.3,27.0,15.9,nan,nan,9.6,0.0,0.0,nan,36.3,24.3,20.4
nan,13.1,11.5,27.6,14.3,17.4,nan,nan,13.1,0.0,0.0,nan,21.5,18.0,23.9
nan,23.7,27.2,22.4,28.2,23.9,nan,nan,22.0,0.0,nan,nan,20.9,17.2,8.1
nan,19.4,30.9,21.1,37.6,23.2,nan,nan,18.1,0.0,nan,nan,18.7,30.6,22.2
nan,21.5,13.0,18.5,22.2,21.9,nan,nan,23.5,0.0,nan,nan,36.1,36.7,21.5
nan,14.1,20.6,21.3,18.0,34.8,nan,nan,25.2,0.0,nan,nan,27.8,26.1,21.9
nan,14.6,21.9,25.4,14.6,27.8,nan,nan,19.8,0.0,nan,nan,18.9,20.0,27.4
nan,17.4,28.0,24.8,16.7,19.4,nan,nan,19.1,0.0,nan,nan,15.2,33.9,24.4
nan,36.3,18.1,29.8,19.4,25.4,nan,nan,34.6,0.0,nan,nan,7.8,31.1,29.3
nan,22.4,10.7,27.2,27.0,14.8,nan,nan,22.4,0.0,nan,nan,25.7,20.0,45.0
nan,17.6,7.6,25.9,36.9,18.7,nan,nan,16.5,0.0,nan,nan,32.0,34.6,27.2
nan,46.3,17.6,20.7,30.9,13.5,nan,nan,12.4,0.0,nan,nan,26.9,34.1,27.4
nan,33.2,19.6,14.6,25.9,17.2,nan,nan,15.7,0.0,nan,nan,16.3,21.1,31.1
nan,47.0,21.9,8.0,16.5,16.3,nan,nan,22.8,0.0,nan,nan,23.2,13.5,16.5
nan,39.4,19.3,7.6,11.1,21.3,nan,nan,11.7,0.0,nan,nan,33.3,16.3,19.4
nan,49.3,10.4,10.9,7.4,20.0,nan,nan,21.7,0.0,nan,nan,28.2,25.4,20.7
nan,28.9,26.1,6.7,9.1,30.7,nan,nan,26.9,0.0,nan,nan,29.4,25.0,16.5
nan,15.9,11.7,18.1,8.9,38.5,nan,nan,26.5,0.0,nan,nan,38.2,9.1,35.0
nan,9.8,14.4,40.9,9.6,29.8,nan,nan,22.0,0.0,nan,nan,19.1,17.6,17.4
nan,15.4,14.4,22.4,16.1,30.7,nan,nan,14.8,0.0,nan,nan,13.9,19.1,14.8
nan,10.7,32.6,20.9,19.1,41.5,nan,nan,26.1,0.0,nan,nan,23.9,21.3,17.6
nan,23.7,21.3,21.7,15.0,32.4,nan,nan,29.6,0.0,nan,nan,18.7,44.3,16.7
nan,21.7,23.5,19.1,24.3,28.5,nan,nan,17.0,0.0,nan,nan,24.3,53.3,23.0
nan,32.2,19.8,25.9,21.3,21.7,nan,nan,38.0,0.0,nan,nan,19.8,44.4,19.6
nan,42.0,24.1,19.6,19.4,18.7,nan,nan,28.7,0.0,nan,nan,15.0,16.3,24.4
nan,26.9,31.5,28.2,25.2,19.6,nan,nan,25.9,0.0,nan,nan,11.9,18.3,32.0
nan,42.8,12.2,20.4,19.6,29.8,nan,nan,34.4,0.0,nan,nan,9.8,26.3,33.3
nan,16.5,30.9,42.2,21.7,22.2,nan,nan,22.4,nan,nan,nan,19.8,14.1,40.2
nan,19.3,33.2,34.3,14.6,19.3,nan,nan,28.0,0.0,nan,nan,11.3,10.6,18.9
