# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
33.3,27.8,26.3,nan,nan,10.2,50.2,27.4,10.9,15.4,17.8,nan,15.6,6.5,13.9
25.2,21.5,26.9,nan,nan,15.4,69.3,34.6,6.7,18.0,16.5,nan,11.7,8.0,5.6
17.4,27.6,24.1,nan,20.4,18.1,43.2,32.8,7.4,16.5,9.1,nan,14.4,6.1,8.0
13.3,29.8,20.2,nan,nan,24.1,29.3,16.7,9.4,9.3,7.4,nan,11.7,5.2,7.4
9.4,28.2,8.3,nan,nan,26.9,18.0,18.5,8.7,10.7,1.9,nan,16.5,11.5,5.9
10.9,14.8,nan,nan,nan,26.9,21.7,22.2,14.8,17.6,5.7,nan,15.9,17.2,6.7
nan,21.9,2.8,nan,nan,26.3,23.0,15.2,12.6,15.9,6.7,nan,19.3,15.4,10.4
5.9,26.1,6.5,nan,nan,23.0,28.9,10.7,13.0,15.7,1.5,nan,15.4,14.3,11.9
5.6,21.7,nan,nan,nan,21.5,28.3,4.6,16.9,19.3,0.9,nan,18.1,8.9,18.7
6.7,8.5,14.8,nan,22.2,19.1,23.2,11.9,16.3,22.0,7.8,nan,14.8,19.1,24.8
11.1,12.4,6.5,11.1,nan,18.0,15.9,9.1,15.6,nan,2.2,nan,23.0,16.1,18.9
11.7,9.4,10.2,nan,nan,16.7,9.4,11.1,17.4,23.3,4.8,nan,23.5,20.9,13.9
13.3,22.0,32.8,16.7,nan,17.0,9.1,6.1,24.4,21.3,6.9,13.7,21.9,15.2,15.4
6.3,24.4,66.5,nan,nan,9.4,8.0,nan,21.1,17.6,8.3,11.3,16.7,11.9,17.2
5.4,17.0,60.4,nan,23.2,10.6,13.0,nan,16.5,14.4,4.8,9.8,18.1,18.9,22.2
6.9,13.1,59.3,nan,nan,13.0,12.6,nan,20.9,27.8,2.0,12.8,14.1,25.0,28.3
12.8,20.6,48.0,nan,nan,21.7,14.3,nan,22.2,nan,4.8,10.4,12.0,21.1,33.7
22.6,24.4,nan,nan,nan,16.7,16.5,nan,13.0,21.9,3.7,10.4,23.2,19.8,30.4
12.4,26.5,18.5,nan,nan,27.8,9.8,nan,20.0,17.2,6.5,17.0,17.4,26.9,23.0
16.7,28.7,14.8,33.3,nan,21.3,10.6,nan,22.2,25.0,9.3,20.9,22.8,38.7,25.0
28.5,28.0,10.2,nan,nan,12.6,19.8,nan,24.3,26.9,2.0,25.9,28.9,58.9,24.8
33.7,31.1,9.3,nan,nan,16.1,23.5,nan,25.9,29.3,10.4,20.2,49.8,50.6,19.4
25.2,28.2,nan,nan,nan,21.3,15.4,nan,36.9,nan,18.3,17.4,54.1,48.9,12.8
19.6,17.8,nan,nan,nan,19.4,12.6,nan,35.9,nan,8.5,20.2,58.3,34.6,11.3
21.5,23.0,nan,nan,nan,9.4,11.7,nan,31.3,nan,10.2,19.4,43.5,24.6,9.4
17.6,24.6,nan,nan,nan,15.2,13.3,nan,30.0,21.3,20.2,19.8,29.3,16.3,5.7
10.6,nan,27.0,29.6,nan,16.3,12.0,nan,28.9,nan,40.9,24.6,19.8,13.9,9.6
15.7,9.8,29.1,29.6,nan,19.8,19.8,nan,27.0,30.6,42.2,14.6,18.9,17.4,9.3
13.1,7.4,35.2,nan,nan,17.6,18.9,nan,23.0,23.2,31.9,13.3,9.8,23.9,10.0
17.6,19.3,46.3,27.8,nan,22.6,22.4,nan,19.1,nan,10.9,14.1,7.6,29.1,6.5
17.8,26.9,44.3,nan,nan,28.7,18.0,nan,16.7,22.0,11.5,11.7,5.4,38.0,7.2
15.6,26.7,43.0,24.1,nan,30.4,24.3,nan,14.1,19.1,13.0,12.0,4.6,42.8,10.2
14.6,25.4,32.8,nan,nan,30.9,26.1,nan,15.9,9.4,15.0,8.3,6.1,70.6,10.7
15.2,27.6,29.1,nan,nan,29.1,29.1,nan,21.5,13.1,11.1,11.5,10.0,41.1,14.1
14.1,28.2,25.7,nan,nan,20.4,30.7,nan,24.1,nan,6.3,5.4,22.6,34.4,11.9
15.4,29.3,20.4,nan,nan,13.3,28.0,nan,18.0,13.3,5.6,6.7,24.6,37.8,14.3
20.0,30.9,14.8,nan,nan,14.3,25.4,nan,19.3,5.6,13.7,9.4,21.5,33.3,19.3
15.9,25.9,13.9,25.0,nan,14.4,21.3,nan,19.1,13.9,14.6,14.6,24.8,18.9,18.1
10.0,28.9,15.6,nan,nan,25.0,11.1,nan,12.4,19.3,13.7,9.4,23.5,7.6,16.5
12.6,30.6,11.1,nan,nan,18.5,7.0,nan,10.4,17.6,10.9,6.5,21.7,14.6,24.8
28.9,20.6,11.1,39.3,nan,20.7,12.6,nan,14.8,24.6,10.0,8.1,25.4,21.1,23.2
30.4,8.7,13.0,38.9,nan,18.5,16.5,nan,14.8,26.5,15.0,4.4,29.6,18.9,24.1
24.6,6.3,21.3,nan,nan,25.0,19.4,nan,17.6,30.0,14.6,5.2,27.0,15.9,14.8
17.2,9.3,24.1,nan,nan,25.0,16.1,nan,25.4,21.1,20.7,13.7,28.0,9.8,7.6
11.5,19.4,23.7,23.2,nan,26.9,17.6,nan,27.8,8.9,15.6,21.5,21.3,11.7,9.6
5.4,20.7,25.9,nan,nan,17.0,30.6,nan,28.3,28.2,17.8,16.1,16.3,nan,11.1
8.9,23.0,22.2,nan,nan,18.5,22.4,15.2,25.9,22.6,25.9,20.9,18.5,nan,11.7
13.1,18.7,22.2,nan,nan,15.6,23.2,23.3,26.9,nan,13.0,18.3,19.6,nan,7.0
24.1,21.9,27.2,nan,nan,24.4,25.4,24.1,22.6,nan,7.6,24.3,19.6,nan,14.3
24.3,18.0,38.0,nan,nan,29.3,25.4,27.4,18.3,17.0,10.4,28.2,21.3,nan,17.0
25.0,20.0,63.3,18.5,nan,27.8,25.0,17.8,35.2,23.2,5.7,30.9,26.9,nan,20.0
29.4,20.0,32.2,nan,nan,27.8,23.5,6.5,30.7,19.4,7.6,17.0,26.5,nan,17.2
23.3,21.1,28.2,nan,nan,29.8,19.8,10.4,29.1,30.0,12.2,19.1,30.2,nan,19.6
21.3,22.2,nan,23.2,nan,21.3,24.3,17.8,27.2,32.4,18.1,17.6,23.9,15.2,19.8
26.5,25.6,18.5,nan,nan,21.3,27.4,11.1,27.0,14.4,23.5,19.6,21.7,18.0,19.6
21.5,23.2,21.5,nan,nan,24.1,30.7,11.5,24.6,14.8,15.0,17.0,18.7,18.5,20.9
20.2,21.1,14.8,nan,nan,23.2,22.2,12.8,27.0,nan,nan,21.5,16.3,18.1,20.7
20.0,16.1,21.3,nan,nan,25.9,24.4,20.0,38.0,34.8,nan,23.5,18.7,15.7,16.9
23.3,24.8,25.0,25.7,nan,27.6,21.9,22.0,38.9,35.0,nan,25.7,24.1,13.3,22.8
18.9,27.0,25.9,nan,nan,21.7,18.5,22.2,42.2,29.1,nan,23.7,23.5,13.3,20.9
18.7,24.1,nan,23.7,nan,19.3,20.7,25.4,35.2,30.2,nan,24.4,25.0,18.0,21.9
22.0,26.7,22.6,nan,nan,21.7,22.2,24.1,36.1,35.0,nan,26.3,25.2,22.8,21.5
24.8,25.6,nan,nan,nan,20.4,16.7,29.3,33.5,20.4,nan,27.8,25.4,29.4,16.7
22.0,26.5,29.4,nan,nan,28.9,19.4,26.7,26.9,18.1,nan,32.8,21.7,25.0,18.3
24.1,24.8,26.9,nan,nan,20.7,24.4,26.3,28.2,18.5,nan,43.9,16.9,13.9,20.0
17.8,22.0,nan,nan,nan,22.8,23.9,23.2,26.1,17.8,nan,37.6,16.7,24.3,23.3
12.0,18.9,nan,nan,nan,25.6,24.6,16.7,14.8,14.3,nan,24.3,13.0,17.8,26.5
18.9,18.9,nan,nan,nan,20.6,22.6,10.0,20.7,28.2,nan,21.5,10.4,18.1,28.7
24.6,27.0,nan,nan,nan,20.7,21.7,5.9,28.7,22.8,nan,17.4,11.1,17.4,25.2
15.9,25.9,14.8,nan,nan,27.0,20.4,12.2,nan,14.8,nan,16.3,13.1,25.0,23.2
18.3,27.6,18.5,nan,nan,32.4,19.3,20.7,nan,18.1,nan,24.6,18.1,31.7,31.5
26.9,24.6,19.4,nan,nan,33.3,18.5,24.3,nan,13.0,nan,31.1,10.4,44.6,25.4
25.4,19.6,28.7,nan,nan,27.4,14.3,24.6,nan,20.4,nan,29.4,8.3,24.4,16.3
24.3,20.9,23.2,20.4,nan,22.2,18.9,24.1,nan,28.7,nan,23.2,16.7,25.7,19.3
16.9,21.9,26.3,25.0,nan,28.3,18.9,25.2,nan,22.0,nan,20.9,17.8,27.4,22.8
14.3,22.2,24.4,nan,nan,29.6,20.4,32.6,nan,19.8,nan,21.1,20.4,29.1,26.1
11.7,28.5,nan,nan,nan,28.2,19.8,40.9,nan,21.9,nan,22.8,23.5,32.0,18.9
13.3,27.2,23.7,17.6,nan,22.6,23.7,29.8,nan,21.9,19.6,24.1,23.9,30.9,28.0
10.0,28.3,27.4,nan,nan,14.3,25.7,28.0,nan,17.2,20.6,18.0,21.9,31.5,37.6
18.1,25.0,23.5,15.6,nan,14.3,19.4,28.0,0.0,34.8,16.9,16.9,15.2,33.7,37.0
20.7,14.8,25.4,11.1,nan,10.2,14.3,29.4,0.0,34.8,18.0,14.8,19.4,31.7,32.4
20.9,17.8,24.1,nan,nan,13.9,18.5,33.3,0.0,43.5,26.1,17.4,17.8,30.4,32.0
28.0,22.6,21.3,24.1,nan,25.4,8.0,31.1,0.0,nan,29.4,11.3,19.8,24.3,28.0
28.5,19.3,20.6,26.5,nan,27.2,5.2,35.9,0.0,33.2,26.5,9.6,21.9,26.9,25.9
30.4,22.8,26.9,nan,nan,30.2,9.4,26.9,0.0,32.6,23.7,20.2,13.3,25.7,25.0
33.7,17.8,27.8,nan,nan,29.3,7.0,30.4,0.0,27.0,19.6,28.2,27.4,24.3,21.3
28.5,18.3,28.5,26.1,nan,28.3,9.4,32.2,0.0,31.1,25.7,36.7,25.6,22.6,29.8
nan,22.2,29.1,nan,nan,28.3,14.8,37.0,0.0,29.1,26.7,41.9,25.4,27.4,32.6
33.3,18.1,26.1,22.2,nan,27.2,21.9,42.0,0.0,15.9,25.2,39.6,25.7,26.1,34.1
42.2,18.3,20.4,nan,nan,23.5,17.0,31.7,0.0,17.2,22.2,36.9,22.8,20.2,24.6
39.4,18.3,27.8,nan,nan,25.7,17.0,27.8,0.0,19.4,23.5,38.3,26.5,21.7,17.2
37.0,14.8,nan,nan,nan,20.4,15.2,16.5,0.0,14.6,25.9,34.4,26.5,25.2,10.6
38.2,7.8,30.0,13.9,nan,22.8,18.7,18.7,0.0,18.0,22.0,37.0,29.6,17.6,11.9
40.0,11.5,31.9,nan,nan,28.7,14.3,15.7,0.0,23.2,21.3,36.9,28.5,16.9,13.3
35.7,16.9,25.0,27.8,nan,11.1,16.5,22.8,0.0,15.7,27.0,30.0,30.4,22.2,18.5
37.4,10.7,29.6,nan,nan,13.5,nan,24.1,0.0,11.1,33.2,18.5,28.3,21.7,20.9
30.6,11.7,29.1,nan,nan,16.7,nan,27.4,0.0,16.3,34.4,19.4,28.0,20.9,23.9
25.7,16.1,27.4,15.6,nan,28.3,nan,25.0,0.0,15.7,32.0,42.0,24.4,22.4,23.5
25.0,14.8,27.2,20.4,nan,32.6,nan,25.0,0.0,24.8,35.0,36.1,24.8,28.0,19.1
25.0,20.9,26.9,nan,nan,29.8,nan,19.8,0.0,nan,35.0,37.0,25.9,27.2,19.1
32.0,20.9,27.8,29.1,nan,21.7,nan,18.9,9.6,19.3,33.0,36.9,24.4,35.4,25.0
33.7,29.3,nan,24.1,nan,25.4,nan,29.6,26.5,37.4,30.7,34.6,26.7,30.9,23.9
28.7,26.5,27.8,20.4,nan,20.7,nan,21.9,21.7,44.4,25.0,30.4,30.0,33.9,23.9
25.6,25.6,nan,nan,nan,21.3,nan,22.4,17.6,40.2,27.0,33.9,25.6,29.4,20.6
22.0,21.7,nan,33.3,nan,26.9,nan,31.1,18.0,31.5,27.8,24.6,22.6,35.9,22.0
21.7,25.2,33.3,30.4,nan,25.4,20.0,36.3,23.9,14.8,25.6,16.7,24.1,28.2,29.6
19.1,22.6,30.9,nan,nan,25.0,26.5,38.9,26.1,17.0,27.6,28.5,27.0,23.2,34.3
18.5,30.4,25.9,27.8,nan,26.9,24.4,46.7,15.9,34.3,28.2,30.0,18.9,19.6,35.0
25.7,31.3,25.9,nan,nan,25.9,21.3,32.4,15.0,33.0,28.2,27.6,25.0,23.0,30.6
24.6,32.2,27.2,nan,nan,29.1,22.8,33.3,16.1,nan,31.1,30.7,28.0,18.0,20.0
30.0,29.1,30.9,17.6,nan,32.6,27.0,25.9,18.0,nan,28.3,38.5,26.3,26.9,20.6
31.1,33.2,28.2,nan,nan,23.3,28.3,22.4,32.2,20.4,32.6,42.4,20.7,25.2,23.2
28.7,23.2,42.0,5.6,nan,22.0,28.0,20.2,40.0,nan,29.8,35.7,23.0,30.7,26.3
29.4,18.5,31.3,20.4,nan,9.8,25.0,22.0,37.6,nan,23.9,24.8,27.0,21.9,39.3
26.9,28.2,23.2,nan,nan,17.4,29.1,40.7,32.2,nan,13.7,23.3,28.2,10.6,34.3
27.0,33.5,25.9,nan,nan,28.3,31.9,44.3,31.3,nan,10.4,24.6,29.3,11.9,39.1
29.1,28.5,26.9,nan,nan,31.7,31.7,31.7,30.9,27.4,19.4,27.6,28.3,17.4,32.6
30.9,29.6,16.7,17.4,nan,32.2,30.4,28.5,30.9,39.3,31.7,34.8,30.9,21.5,33.5
33.0,30.2,19.4,nan,nan,31.1,25.4,33.5,29.6,33.0,26.7,34.4,29.8,23.2,31.1
27.4,30.9,13.0,nan,nan,33.0,30.9,30.0,4.6,31.1,23.7,36.9,37.6,26.5,32.8
22.0,24.1,28.7,40.2,nan,34.1,31.9,27.4,0.0,nan,27.0,36.3,40.6,28.9,39.1
26.1,27.2,29.1,nan,nan,34.3,12.6,30.2,0.0,23.2,24.3,29.3,33.2,27.6,46.3
27.0,30.0,27.2,nan,nan,34.3,16.3,26.3,0.0,31.1,20.2,32.6,29.1,30.0,35.6
30.4,25.2,32.2,nan,nan,30.9,9.1,29.8,0.0,nan,17.8,33.3,22.8,29.4,25.9
28.9,26.9,30.9,nan,nan,32.8,16.1,33.3,0.0,54.8,29.4,28.9,21.5,33.0,33.5
30.0,22.2,27.2,39.3,nan,30.9,26.9,34.3,0.0,13.5,28.2,32.0,19.1,26.5,35.4
31.5,28.2,30.0,nan,nan,28.2,24.8,35.0,0.0,20.7,22.4,33.0,20.7,19.8,35.9
31.1,34.6,34.6,32.4,nan,30.2,18.0,33.9,0.0,11.5,22.8,32.6,21.9,28.9,29.4
33.2,31.9,35.6,nan,nan,27.0,18.3,40.0,0.0,nan,25.9,31.3,25.2,28.2,30.4
29.4,37.0,30.0,nan,nan,24.4,27.2,42.0,0.0,nan,32.2,33.7,21.5,23.9,34.8
31.3,33.9,31.3,33.7,nan,24.4,21.9,32.6,0.0,nan,38.9,30.2,18.9,20.6,38.9
30.2,27.4,32.2,34.4,nan,26.3,18.5,31.1,0.0,nan,35.4,32.6,28.9,24.4,39.6
30.9,20.4,35.2,30.6,nan,31.3,17.2,28.3,0.0,37.4,34.8,27.8,28.5,25.6,30.4
32.0,14.8,40.2,nan,nan,24.6,13.0,25.2,0.0,nan,31.3,32.8,26.5,28.7,19.1
30.2,nan,43.2,nan,nan,19.1,17.6,29.8,0.0,53.7,32.2,37.2,24.4,26.5,11.3
29.6,14.8,38.3,23.2,nan,27.4,nan,30.4,0.0,38.2,35.2,38.9,26.1,37.4,12.0
32.6,32.6,37.4,23.2,nan,31.7,nan,27.2,0.0,nan,35.9,36.5,25.0,30.6,23.3
29.3,38.9,35.2,25.0,nan,39.1,nan,23.2,8.7,31.7,25.9,31.7,33.0,25.7,40.6
17.8,37.0,29.1,nan,nan,42.6,nan,23.0,21.1,nan,20.6,30.2,24.6,19.1,38.3
25.9,32.8,25.0,nan,nan,41.9,nan,25.2,23.5,nan,26.3,34.4,19.1,22.4,36.1
25.2,32.2,27.8,28.2,nan,35.2,nan,28.5,25.9,nan,24.6,32.2,25.6,20.7,33.0
28.5,22.2,19.3,nan,nan,37.2,nan,32.0,26.5,40.7,25.2,36.1,19.3,28.7,32.2
26.5,nan,25.7,nan,nan,35.9,nan,34.8,25.2,nan,32.0,33.3,11.5,32.8,26.5
34.8,nan,28.5,18.5,nan,34.1,nan,34.4,26.9,nan,34.4,33.3,19.4,nan,28.3
33.7,nan,32.8,24.3,nan,31.7,nan,28.9,21.7,38.0,28.2,36.1,29.1,nan,31.3
40.4,nan,34.6,25.9,nan,35.0,nan,30.9,21.5,nan,26.5,32.2,26.3,32.0,26.3
32.6,nan,32.2,32.4,nan,36.3,nan,27.2,22.6,37.4,15.6,30.7,26.9,35.0,28.0
35.4,24.4,26.9,31.5,nan,36.5,nan,28.7,22.0,nan,24.1,31.3,32.8,30.4,20.7
29.8,23.2,18.5,32.0,nan,28.7,nan,28.5,28.0,13.0,32.0,25.7,25.9,34.4,20.2
39.1,nan,26.3,31.5,nan,15.6,nan,35.2,27.6,nan,32.8,32.0,16.9,36.3,19.1
37.8,nan,25.9,28.2,nan,24.3,nan,36.7,27.8,nan,30.6,33.7,14.6,25.9,21.5
33.3,47.2,24.1,nan,nan,23.5,37.0,29.6,37.8,nan,36.3,33.7,20.9,28.9,26.1
35.6,38.0,28.2,nan,nan,22.2,37.6,28.0,36.1,nan,35.9,33.0,32.8,26.5,21.5
36.7,30.9,25.0,32.8,nan,19.4,31.5,26.9,31.5,nan,33.0,30.9,28.2,27.4,32.6
32.2,29.1,30.6,nan,nan,22.8,35.2,24.8,28.2,nan,33.9,38.2,30.4,27.2,38.9
27.8,30.6,34.6,nan,nan,27.8,31.5,24.8,28.5,nan,33.2,36.9,26.3,25.2,44.4
24.8,28.2,36.7,nan,nan,25.4,28.2,15.2,20.4,nan,33.2,30.2,24.3,26.9,42.0
29.1,30.6,34.6,nan,nan,28.9,27.2,13.3,14.8,nan,33.2,38.9,29.4,34.8,38.9
29.6,25.4,nan,34.6,nan,38.7,26.9,21.5,31.5,nan,37.0,44.6,24.4,33.0,30.7
29.8,27.2,nan,nan,nan,35.2,26.5,29.3,39.4,nan,40.6,35.9,17.0,35.4,27.0
25.4,20.4,33.7,nan,nan,30.9,27.4,27.2,33.0,nan,38.9,32.8,21.3,32.2,12.0
25.6,25.0,31.3,nan,nan,30.0,29.6,30.2,31.7,nan,34.4,34.8,27.8,31.9,23.3
28.0,24.1,30.9,nan,nan,33.9,28.7,32.8,36.5,nan,31.3,33.2,31.3,32.8,41.5
35.6,29.4,nan,nan,nan,35.0,26.5,31.9,33.3,nan,37.0,33.2,28.2,41.9,36.3
35.7,30.4,nan,nan,nan,30.0,22.0,28.7,30.9,nan,38.7,34.3,20.7,37.6,40.0
33.7,25.7,30.6,nan,nan,31.3,22.2,26.7,33.5,nan,32.8,35.0,28.3,31.9,40.2
27.4,31.3,40.2,36.5,nan,38.3,24.6,28.9,34.4,nan,22.6,26.9,26.7,30.4,32.2
24.3,32.8,34.6,nan,nan,32.0,26.9,22.4,29.3,nan,22.2,33.3,33.3,30.4,25.6
32.2,30.6,33.3,29.4,nan,27.8,27.8,34.6,26.3,nan,24.3,34.8,32.8,25.7,28.9
35.9,33.9,25.0,32.8,nan,22.8,27.2,30.4,29.4,35.7,30.2,25.2,30.4,25.0,23.3
35.4,34.1,20.4,36.5,nan,31.7,18.0,24.6,35.2,nan,27.2,23.5,18.7,23.3,26.3
35.0,31.3,nan,nan,nan,32.2,23.5,19.6,39.6,nan,16.7,27.4,34.6,22.2,28.9
33.0,33.3,nan,27.8,nan,36.1,27.2,22.2,40.4,nan,27.4,28.2,32.6,20.2,31.1
31.9,29.6,nan,nan,nan,37.0,28.2,21.5,42.2,nan,32.2,23.9,34.1,12.6,28.7
30.4,18.5,32.4,nan,nan,33.3,29.6,19.3,45.7,nan,30.9,24.3,31.3,21.1,31.1
34.1,20.4,21.3,nan,nan,32.6,34.8,19.1,38.2,nan,23.0,24.1,31.3,26.7,25.2
35.0,nan,32.4,nan,nan,31.1,35.7,24.1,38.7,nan,18.7,27.4,28.9,25.4,21.5
35.0,23.2,37.8,31.3,nan,34.1,30.6,27.8,36.1,nan,17.0,29.1,25.6,19.8,28.2
35.9,28.5,nan,nan,nan,39.1,25.9,34.3,35.2,nan,22.4,30.9,25.0,21.9,36.7
30.4,29.4,34.3,21.3,nan,36.1,18.0,34.6,32.4,nan,25.2,31.9,35.2,25.4,31.1
35.2,29.4,34.4,16.1,nan,33.3,14.3,30.7,30.6,nan,26.1,28.7,35.7,30.6,27.2
31.1,36.1,32.4,nan,nan,nan,19.8,31.1,29.6,nan,30.9,14.8,37.2,32.6,34.6
31.3,34.6,31.5,nan,nan,nan,26.7,30.7,20.0,nan,30.6,23.2,33.3,37.2,33.3
24.4,30.0,26.9,nan,nan,23.7,26.5,28.2,22.8,nan,28.0,30.2,34.3,36.1,32.6
23.3,31.3,25.0,nan,nan,22.0,22.8,29.6,22.8,nan,34.3,35.4,30.7,36.7,29.4
30.6,34.3,21.3,nan,nan,26.5,29.6,25.4,31.5,nan,39.3,28.2,25.2,34.4,33.0
25.7,32.8,18.5,30.0,nan,32.6,20.0,36.1,33.0,nan,36.3,30.4,30.0,33.2,35.6
26.5,29.4,12.0,nan,nan,31.5,19.6,34.4,33.7,nan,32.2,32.4,29.3,33.5,27.6
26.5,31.9,28.7,nan,nan,32.6,24.1,31.7,18.3,nan,20.9,30.4,27.8,35.6,25.0
19.3,32.8,36.1,nan,nan,29.3,26.5,33.7,29.4,nan,16.9,29.8,23.0,36.7,31.7
25.0,nan,39.8,nan,nan,28.0,22.8,31.1,30.2,nan,25.0,27.6,24.3,31.1,35.2
11.5,31.9,35.2,nan,nan,29.8,25.2,34.3,37.6,nan,26.3,20.2,20.9,34.3,27.0
23.5,32.8,37.0,nan,nan,32.8,27.8,33.2,11.1,nan,29.8,26.5,18.0,30.2,29.8
29.3,37.0,33.3,nan,nan,34.1,30.9,30.4,0.0,nan,24.6,27.2,19.4,29.6,26.3
30.9,30.4,27.8,nan,nan,31.9,28.2,28.2,0.0,nan,25.4,26.3,23.7,27.4,22.8
31.1,nan,30.6,23.2,nan,nan,26.5,29.8,0.0,21.3,29.3,23.2,19.3,28.3,30.7
30.2,nan,35.2,26.9,nan,27.4,26.3,27.8,0.0,15.0,30.6,28.7,19.6,30.9,31.5
34.4,nan,34.3,28.2,nan,26.5,26.9,29.8,0.0,15.6,34.3,30.6,21.9,28.3,36.9
38.0,25.9,nan,nan,nan,27.4,24.1,28.2,0.0,26.7,35.7,40.6,22.4,26.1,32.8
40.6,26.9,20.4,nan,nan,26.7,27.4,30.2,0.0,30.2,33.2,39.3,20.2,24.3,28.7
35.9,30.0,18.3,26.9,nan,39.3,34.6,35.9,0.0,30.0,36.7,36.9,15.0,25.9,27.2
42.4,25.9,25.0,nan,nan,nan,34.6,28.7,0.0,27.0,33.2,38.9,16.3,31.3,34.8
