# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-43.4,-34.6,-39.1,-37.6,-59.9,-52.0,nan,nan,nan,nan,nan,nan,nan,nan,-27.9
-45.0,-49.2,-30.0,-35.2,-59.2,-54.8,nan,nan,nan,nan,nan,nan,nan,nan,-34.2
-46.0,-53.0,nan,-40.9,-40.9,-50.0,nan,nan,nan,nan,nan,nan,nan,nan,-29.3
-41.6,-49.9,nan,-42.8,-30.8,-50.0,nan,nan,nan,nan,nan,nan,nan,nan,-39.2
-41.5,-38.8,nan,-41.1,-44.2,-43.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
-43.5,-32.6,nan,-40.9,-48.6,-48.3,nan,nan,nan,nan,nan,nan,nan,nan,-36.2
-41.3,-36.4,nan,-42.9,-46.4,-52.3,nan,nan,nan,nan,nan,nan,nan,nan,-39.7
-37.8,-36.1,-42.1,-28.6,-46.6,-53.1,nan,nan,nan,nan,nan,nan,nan,nan,-47.4
-36.0,-42.4,-46.9,-35.9,-33.8,-56.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
-39.9,-48.1,-50.0,-41.5,-43.6,-53.8,nan,nan,nan,nan,nan,nan,nan,nan,-32.5
-20.6,-44.6,-43.0,-37.5,-43.2,-41.8,nan,nan,nan,nan,nan,nan,nan,nan,-39.9
-33.5,-47.5,-35.4,-33.1,-43.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-35.0,-40.9,-41.1,-35.0,-52.5,-36.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
-35.0,-24.2,-42.9,-40.6,-50.0,-45.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
-32.0,-16.1,-43.6,-47.0,-45.4,-45.8,nan,nan,nan,nan,nan,nan,nan,nan,-34.3
-36.0,-18.4,-44.5,-31.4,-39.4,-47.3,nan,nan,nan,nan,nan,nan,nan,nan,-39.4
-36.3,-17.9,-21.5,-22.9,-41.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,-41.8
-35.4,-27.2,-35.1,-24.5,-40.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,-36.3
-40.9,-36.1,-36.6,-24.6,-37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-48.4,-37.8,-34.4,nan,-39.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-51.3,-45.1,-43.0,nan,-43.5,-36.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
-54.8,-46.4,-42.5,nan,-39.4,-37.1,nan,nan,nan,nan,nan,nan,nan,nan,-27.8
-48.0,-45.1,-41.0,nan,-44.1,-42.4,nan,nan,nan,nan,nan,nan,nan,nan,-42.8
-43.5,-32.9,-40.2,nan,-44.1,-41.5,nan,nan,nan,nan,nan,nan,nan,nan,-40.0
-39.5,-25.9,-47.5,nan,-38.8,-41.3,nan,nan,nan,nan,nan,nan,nan,nan,-34.5
-32.4,-31.4,-38.6,nan,-44.0,-42.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
-41.4,-30.5,-33.9,nan,-47.1,-44.6,nan,nan,nan,nan,nan,nan,nan,nan,-17.1
-46.3,-40.8,-33.1,nan,-51.0,-38.3,nan,nan,nan,nan,nan,nan,nan,nan,-29.8
-37.8,-35.6,-36.1,nan,-50.8,-32.6,nan,nan,nan,nan,nan,nan,nan,nan,-32.3
-30.3,-19.5,-42.5,nan,-45.1,-33.5,nan,nan,nan,nan,nan,nan,nan,-30.2,-32.5
-32.4,-33.1,-41.2,nan,-30.0,-32.1,nan,nan,nan,nan,nan,nan,nan,-19.9,-30.8
-38.3,-35.8,-46.2,nan,-27.9,-41.0,nan,nan,nan,nan,nan,nan,nan,nan,-29.0
-34.8,-36.5,-41.6,nan,-30.9,-29.3,nan,nan,nan,nan,nan,nan,nan,-29.0,nan
-32.6,-36.1,-49.0,nan,-38.8,-31.0,nan,nan,nan,nan,nan,nan,nan,nan,-33.5
-38.6,-38.8,-42.1,nan,-38.6,-32.1,nan,nan,nan,nan,nan,nan,nan,-19.9,nan
-35.4,-37.0,-41.8,nan,-42.5,-36.8,nan,nan,nan,nan,nan,nan,nan,-19.9,-31.7
-35.4,-38.9,-36.4,nan,-30.9,-35.0,nan,nan,nan,nan,nan,nan,nan,nan,-32.4
-39.5,-31.5,-46.0,nan,-23.5,-41.0,nan,nan,nan,nan,nan,nan,nan,-32.7,nan
-29.4,-26.4,-37.4,nan,-33.9,-40.4,nan,nan,nan,nan,nan,nan,nan,-28.0,-35.5
-33.8,-28.0,-40.9,nan,-21.5,-38.6,nan,nan,nan,nan,nan,nan,nan,nan,-26.6
-38.3,-28.2,-37.0,nan,-25.6,-29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
-37.1,-34.0,-27.9,nan,-35.3,-29.1,nan,nan,nan,nan,nan,nan,nan,nan,-33.9
-33.0,-41.4,-31.4,nan,-29.9,-35.4,nan,nan,nan,nan,nan,nan,nan,-34.8,nan
-32.6,nan,-35.4,nan,-39.4,-39.8,nan,nan,nan,nan,nan,nan,nan,-25.4,-28.4
-29.8,-30.6,-25.6,nan,-40.6,-34.4,nan,nan,nan,nan,nan,nan,nan,nan,-29.8
-30.9,-35.0,-31.5,nan,-43.6,-37.5,nan,nan,nan,nan,nan,nan,nan,nan,-21.9
-26.8,-40.6,-28.2,nan,-38.3,-39.1,nan,nan,nan,nan,nan,nan,nan,-32.6,nan
-17.6,-33.1,-25.2,nan,-37.6,-37.1,nan,nan,nan,nan,nan,nan,nan,-32.3,nan
-14.5,-31.0,-30.5,nan,-32.0,-40.4,nan,nan,nan,nan,nan,nan,nan,nan,-34.2
-18.3,-33.4,-26.1,nan,-28.6,-38.0,nan,nan,nan,nan,nan,nan,nan,nan,-36.8
-17.5,-31.4,-34.0,nan,-29.1,-30.6,nan,nan,nan,nan,nan,nan,nan,-26.6,-26.5
-20.0,-32.4,-34.0,nan,-27.4,-28.1,nan,nan,nan,nan,nan,nan,nan,nan,-21.0
-17.9,-29.8,-37.8,nan,-29.4,-29.1,nan,nan,nan,nan,nan,nan,nan,nan,-14.2
-18.5,-23.4,-40.9,nan,-33.5,-33.1,nan,nan,nan,nan,nan,nan,nan,-13.2,-17.5
-21.6,nan,-38.0,nan,-33.5,-31.4,nan,nan,nan,nan,nan,nan,nan,nan,-21.2
-20.6,nan,-33.4,nan,-24.3,-31.4,nan,nan,nan,nan,nan,nan,nan,-14.3,-22.1
-26.6,nan,-37.0,nan,-24.3,-32.1,nan,nan,nan,nan,nan,nan,nan,-18.8,nan
-21.9,-32.1,-36.1,nan,-25.9,-29.5,nan,nan,nan,nan,nan,nan,nan,nan,-24.1
-22.5,-27.2,-36.8,nan,-27.6,-29.6,nan,nan,nan,nan,nan,nan,nan,nan,-23.2
-16.5,-17.4,-36.9,nan,-26.4,-21.9,nan,nan,nan,nan,nan,nan,nan,nan,-24.5
-14.4,-22.0,-34.8,nan,-28.8,-18.1,nan,nan,nan,nan,nan,nan,nan,-19.4,-27.2
-16.1,-25.5,-29.1,nan,-22.6,-20.1,nan,nan,nan,nan,nan,nan,nan,nan,-20.0
nan,-24.6,-18.6,nan,-21.4,-17.1,nan,nan,nan,nan,nan,nan,nan,nan,-20.2
nan,-26.6,-16.2,nan,-17.1,-10.3,nan,nan,nan,nan,nan,nan,nan,-10.2,nan
-20.1,-21.4,-15.8,nan,-18.6,-21.0,nan,nan,nan,nan,nan,nan,nan,-16.3,nan
-16.5,-22.2,-16.0,nan,-22.9,-23.1,nan,nan,nan,nan,nan,nan,nan,-11.1,-15.5
-19.0,-23.1,-16.8,nan,-22.0,-22.6,nan,nan,nan,nan,nan,nan,nan,nan,-21.8
-21.4,-23.1,-20.9,nan,-24.9,-13.0,nan,nan,nan,nan,nan,nan,nan,nan,-20.5
-21.6,-22.8,-21.5,nan,-17.8,-14.4,nan,nan,nan,nan,nan,nan,nan,-15.5,nan
-16.9,-26.1,-19.2,nan,-10.5,-16.9,nan,nan,nan,nan,nan,nan,nan,-13.9,nan
nan,-24.2,-19.0,nan,-7.9,-18.5,nan,nan,nan,nan,nan,nan,nan,-14.7,nan
nan,-13.4,-20.8,nan,-11.1,-20.8,nan,nan,nan,nan,nan,nan,nan,-14.8,nan
nan,-11.2,-19.2,nan,-13.0,-16.2,nan,nan,nan,nan,nan,nan,nan,-17.8,nan
nan,-11.9,-17.4,nan,-18.5,-21.9,nan,nan,nan,nan,nan,nan,nan,nan,-19.3
-20.0,-10.0,-14.4,nan,-18.9,-18.4,nan,nan,nan,nan,nan,nan,nan,nan,-23.6
-17.1,-15.6,-18.4,nan,-16.6,-22.3,nan,nan,nan,nan,nan,nan,nan,nan,-13.9
-17.9,-15.5,-16.5,nan,-13.9,-18.4,nan,nan,nan,nan,nan,nan,nan,nan,-12.2
nan,-15.1,-17.1,nan,-7.4,-17.1,nan,nan,nan,nan,nan,nan,nan,nan,-13.6
nan,-13.8,-14.5,nan,-7.1,-15.5,nan,nan,nan,nan,nan,nan,nan,nan,-14.4
-18.0,-13.4,-15.6,nan,-11.5,-19.3,nan,nan,nan,nan,nan,nan,nan,nan,-14.9
-14.5,nan,-15.6,nan,-8.4,-13.9,nan,nan,nan,nan,nan,nan,nan,nan,-13.4
nan,nan,-16.0,nan,-9.8,-16.1,nan,nan,nan,nan,nan,nan,nan,-13.9,-8.9
-11.3,nan,-15.5,nan,-11.4,-19.6,nan,nan,nan,nan,nan,nan,nan,-10.9,-15.9
-11.0,-9.6,-15.4,nan,-14.8,-16.8,nan,nan,nan,nan,nan,nan,nan,-10.2,-15.1
-12.4,nan,-15.4,nan,-11.1,-19.9,nan,nan,nan,nan,nan,nan,nan,-10.2,nan
nan,nan,-17.8,nan,-13.1,-17.9,nan,nan,nan,nan,nan,nan,nan,-14.1,-7.8
-11.9,nan,-13.0,nan,-12.1,-20.6,nan,nan,nan,nan,nan,nan,nan,-13.4,nan
-12.6,-11.1,-11.6,nan,-11.5,-15.5,nan,nan,nan,nan,nan,nan,nan,-12.6,-8.4
-10.0,-10.0,-15.2,nan,-7.6,-17.4,nan,nan,nan,nan,nan,nan,nan,-8.2,-8.6
nan,nan,-12.9,nan,-8.8,-13.0,nan,nan,nan,nan,nan,nan,nan,-8.3,-12.3
nan,nan,-14.8,nan,-7.4,-12.4,nan,nan,nan,nan,nan,nan,nan,-9.3,-7.7
nan,nan,-14.5,nan,-9.4,-14.5,nan,nan,nan,nan,nan,nan,nan,-12.6,-9.6
-8.5,nan,-17.8,nan,-8.1,-14.5,nan,nan,nan,nan,nan,nan,nan,-9.9,nan
nan,nan,-14.4,nan,-7.4,-10.5,nan,nan,nan,nan,nan,nan,nan,-9.5,-13.1
nan,nan,-11.8,nan,-8.9,-10.1,nan,nan,nan,nan,nan,nan,nan,-10.4,-9.2
nan,nan,-9.0,nan,-7.4,-9.4,nan,nan,nan,nan,nan,nan,nan,-10.1,-6.3
nan,-8.2,-8.4,nan,-6.8,-10.8,nan,nan,nan,nan,nan,nan,nan,-8.1,-7.9
nan,nan,-9.8,nan,-9.8,-10.8,nan,nan,nan,nan,nan,nan,nan,nan,-7.4
nan,-8.1,-10.8,nan,-12.4,-9.1,nan,nan,nan,nan,nan,nan,nan,-10.7,-7.2
nan,nan,-6.5,nan,-12.4,-9.3,nan,nan,nan,nan,nan,nan,nan,-10.0,-7.4
nan,nan,-5.6,nan,-12.0,-8.3,nan,nan,nan,nan,nan,nan,nan,-11.3,-6.6
nan,-10.8,-4.9,nan,-12.1,-10.9,nan,nan,nan,nan,nan,nan,nan,nan,-10.6
nan,nan,-6.5,nan,-10.5,-8.3,nan,nan,nan,nan,nan,nan,nan,-9.1,-6.1
-7.6,-11.1,-5.4,nan,-12.4,-11.3,nan,nan,nan,nan,nan,nan,nan,-5.4,-5.4
-7.1,-10.5,-7.1,nan,-12.1,-10.6,nan,nan,nan,nan,nan,nan,nan,-4.7,-6.8
nan,-10.5,-8.4,nan,-10.6,-12.0,nan,nan,nan,nan,nan,nan,nan,nan,-9.4
nan,-12.4,-5.0,nan,-12.1,-13.3,nan,nan,nan,nan,nan,nan,nan,-7.4,nan
nan,nan,-7.8,nan,-10.6,-11.6,nan,nan,nan,nan,nan,nan,nan,-3.4,-10.4
nan,nan,-6.4,nan,-10.4,-8.4,nan,nan,nan,nan,nan,nan,nan,-5.5,-11.5
nan,nan,-6.4,nan,-10.1,-10.3,nan,nan,nan,nan,nan,nan,nan,-6.3,-12.0
nan,nan,-9.0,nan,-9.5,-9.5,nan,nan,nan,nan,nan,nan,nan,nan,-4.8
nan,nan,-9.4,nan,-10.3,-7.8,nan,nan,nan,nan,nan,nan,nan,-6.2,-9.1
nan,nan,-6.9,nan,-11.0,-10.5,nan,nan,nan,nan,nan,nan,nan,-5.3,-6.1
nan,-13.5,-5.9,nan,-12.0,-7.0,nan,nan,nan,nan,nan,nan,nan,nan,-7.3
nan,-10.5,-6.0,nan,-10.0,-9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-7.4,nan,-8.3,-9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.8,nan,-10.1,-9.8,nan,nan,nan,nan,nan,nan,nan,nan,-7.3
nan,nan,-5.5,nan,-7.0,-9.6,nan,nan,nan,nan,nan,nan,nan,nan,-6.1
nan,nan,-8.4,nan,-9.4,-9.8,nan,nan,nan,nan,nan,nan,nan,nan,-5.6
