# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.2,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,9.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,5.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,5.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,3.5,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,12.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,8.7,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,11.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.1,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.5,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,12.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,13.3,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,6.5,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,10.7,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,12.2,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.4,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,14.8,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,13.0,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,12.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,12.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,6.9,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,7.6,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.6,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,5.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,8.3,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.3,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,12.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.5,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,26.3,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,3.9,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.7,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.3,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,14.1,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,9.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,nan,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,11.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,9.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,12.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,13.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,6.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.5,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,6.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,4.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,16.5,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,19.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,12.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,13.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,13.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,6.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.9,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,4.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,1.5,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,2.2,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,3.5,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,13.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,16.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,16.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,10.0,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,8.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,6.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.4,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,5.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,15.6,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.5,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,3.1,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,10.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.4,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,13.3,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,8.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,18.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,6.5,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.1,11.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.4,9.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,7.2,5.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,3.1,8.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,8.0,7.6,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,14.1,13.0,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,18.7,9.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,19.4,9.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.1,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,28.2,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,15.2,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,17.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.5,13.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,12.6,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.5,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,4.6,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.7,6.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,18.3,6.9,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,13.7,5.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,13.3,6.9,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,12.2,5.0,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.2,5.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,23.0,14.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.7,3.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.7,11.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,11.9,6.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.4,3.5,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,16.9,1.5,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,2.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.7,3.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,12.6,7.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.1,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.1,9.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,9.4,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,10.0,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.7,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.5,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,17.2,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,12.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.7,6.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,21.7,7.6,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,11.1,12.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,13.7,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,9.6,16.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,18.7,9.6,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.3,9.6,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.8,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.1,1.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.9,10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,18.0,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,20.2,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,12.2,14.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.7,14.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.0,9.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.1,15.7,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.7,17.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,9.4,21.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,16.9,7.2,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,18.7,4.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,15.7,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,10.0,9.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,7.2,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.6,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,4.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,nan,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,7.2,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,8.3,15.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,18.3,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.4,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.0,nan,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.9,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,16.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,28.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,5.4,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,15.7,13.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.5,8.3,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,16.1,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.2,4.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,7.6,1.1,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.1,13.0,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,27.0,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,14.4,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,15.6,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,18.7,3.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,21.3,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,12.6,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,17.2,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.7,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,12.6,12.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,10.0,14.4,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.4,6.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,15.2,2.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,12.2,11.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,9.6,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,10.0,9.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,13.3,16.5,nan
