# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,nan,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,nan,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,29.0,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,20.1,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,18.9,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,21.9,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.7,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,19.1,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,18.9,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,18.6,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,18.9,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,18.5,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,21.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.9,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.3,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,20.1,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,17.7,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,19.7,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.1,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,19.0,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,18.5,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,19.3,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,21.0,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,20.3,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,20.9,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,16.7,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,20.2,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,18.5,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,21.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,21.2,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,16.2,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,16.2,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,16.7,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,17.9,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,19.0,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.3,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,18.4,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,18.6,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,20.2,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,19.6,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,19.7,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,20.1,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,21.8,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,17.7,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,17.8,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,17.8,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,16.2,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,17.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,16.4,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,16.3,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,22.5,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,18.4,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,18.4,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,19.5,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,16.0,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,15.8,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,17.1,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,15.5,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,26.2,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.8,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.2,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,16.1,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,15.4,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,20.2,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,16.8,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,12.9,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,14.8,26.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,15.2,17.5,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,16.4,16.3,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,17.2,16.1,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,17.4,15.5,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,18.1,15.3,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,15.6,21.3,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,15.9,23.8,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,18.7,17.4,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.7,16.5,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,13.4,16.1,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.9,15.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,15.1,16.1,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,14.4,15.8,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,16.4,15.8,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,17.6,15.3,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,17.4,14.7,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,16.4,15.7,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,15.9,15.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,17.8,17.5,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,15.7,18.1,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,20.5,15.9,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,16.5,15.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,19.0,16.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,19.3,16.7,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,14.8,16.4,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,14.5,17.1,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,19.2,16.8,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,17.4,20.0,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,19.1,21.5,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,19.6,17.7,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,21.3,19.9,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,20.4,18.8,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,19.6,22.1,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,17.6,17.8,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.4,17.7,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,18.5,21.2,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,25.5,20.7,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,17.7,23.2,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,17.6,21.9,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,17.1,21.8,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,19.3,20.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,16.0,20.7,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,17.5,21.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,18.2,20.6,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,17.3,21.5,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,20.1,18.6,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,20.3,18.8,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,20.5,18.9,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,19.1,21.0,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,27.2,23.7,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,18.0,21.6,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,20.2,18.8,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,20.0,20.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,20.1,nan,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,17.8,20.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,18.8,17.7,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,17.7,16.3,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,18.4,17.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,21.4,20.5,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,18.0,20.2,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,17.9,24.9,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,20.8,24.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,22.1,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,21.1,22.1,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,20.1,18.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.1,18.0,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,19.9,21.9,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,19.7,22.3,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,20.5,22.0,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,20.2,21.2,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,19.9,18.3,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.1,nan,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,20.7,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,21.4,24.9,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,19.8,24.3,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,25.9,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,20.5,22.6,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,19.1,20.4,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,20.5,25.1,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,19.6,33.0,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,20.1,24.7,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.6,21.8,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,21.8,23.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,24.0,24.0,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,23.4,20.9,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,22.9,24.4,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,20.9,26.7,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,24.4,24.2,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,23.0,23.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.4,23.0,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,22.6,26.9,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,21.7,24.4,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,22.0,22.9,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,22.0,24.0,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.0,24.4,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,22.1,23.9,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.0,22.9,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,21.8,24.1,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.5,23.8,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,23.3,23.2,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,24.6,23.1,24.4
