# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,26.9,nan,50.2,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,25.9,nan,14.1,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,25.2,nan,12.2,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,27.8,nan,21.1,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.2,nan,21.9,46.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.3,20.4,nan,27.6,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45.0,16.1,nan,31.5,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64.4,12.2,nan,22.8,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67.8,7.2,nan,12.2,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,15.7,nan,10.9,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.0,26.1,nan,21.1,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67.8,40.4,nan,23.7,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70.4,45.7,nan,23.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58.2,50.6,nan,11.3,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,71.9,nan,8.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60.0,41.3,nan,16.7,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,50.6,nan,66.9,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52.2,47.0,nan,48.5,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.8,21.5,nan,25.7,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,13.3,nan,22.8,39.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,14.8,nan,38.0,41.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.1,9.3,nan,9.8,47.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.2,25.4,nan,12.4,39.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,13.0,nan,18.3,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.1,19.1,nan,26.7,31.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,31.3,nan,37.6,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,27.8,nan,35.6,53.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,52.2,nan,37.8,58.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,32.2,nan,26.3,59.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,34.4,nan,48.7,56.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,40.4,nan,33.3,26.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,18.0,nan,30.6,38.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,18.0,nan,17.8,46.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,19.6,nan,9.8,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.7,nan,11.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,7.6,nan,29.3,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60.4,13.0,nan,26.9,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,60.2,15.7,nan,29.4,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,29.8,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,30.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,nan,48.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,11.7,50.0,44.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,13.1,27.0,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,15.6,23.9,49.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,16.9,20.4,40.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,12.6,15.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,12.6,11.3,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,13.3,11.1,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,48.9,13.9,36.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,29.6,19.6,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,33.2,25.7,53.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,21.5,11.1,67.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,23.5,15.4,50.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,10.2,16.3,54.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,5.7,12.2,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.0,16.9,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,8.5,23.0,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,11.3,13.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,5.9,8.5,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,23.5,9.8,9.1,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.1,12.0,12.0,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.3,37.2,15.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,12.2,39.6,25.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.7,27.8,25.2,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,31.9,73.2,15.2,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,22.8,51.9,33.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,24.8,31.7,54.8,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,31.9,32.8,33.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,50.2,23.3,22.8,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,34.8,12.6,32.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.6,24.8,9.3,21.9,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,25.9,nan,25.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,30.0,nan,12.0,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,24.8,nan,14.1,48.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,24.8,nan,17.6,43.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,26.7,nan,28.5,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,29.3,nan,37.4,36.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,46.9,nan,34.8,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,45.2,nan,40.2,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,26.3,nan,53.7,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,19.3,nan,60.6,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,15.4,nan,40.7,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,11.5,nan,36.7,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,20.0,nan,32.0,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.9,37.2,nan,43.5,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,28.5,nan,45.7,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,13.1,nan,49.3,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,29.1,nan,57.8,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,28.7,nan,40.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.3,nan,55.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,8.7,nan,22.6,59.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,7.6,nan,23.5,31.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,13.3,nan,34.8,50.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4,30.7,nan,47.4,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,48.2,nan,51.7,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.8,40.6,nan,40.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.3,25.0,nan,43.2,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,25.6,nan,33.2,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,35.9,nan,27.4,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,56.7,nan,18.7,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.5,22.4,nan,31.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,13.9,nan,34.4,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.2,13.0,nan,36.7,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,15.2,9.3,27.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,58.5,10.0,15.2,17.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,19.8,24.1,18.5,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,7.4,40.4,35.0,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.0,8.1,14.1,53.0,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,12.4,13.7,26.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,34.4,18.3,17.6,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,26.9,26.3,18.5,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,6.5,15.7,23.5,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,22.4,29.8,16.9,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,37.0,18.0,17.6,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,30.2,7.0,35.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,23.7,9.4,45.0,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.4,6.3,40.0,39.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,13.5,12.2,71.1,44.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,20.4,20.0,54.1,42.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,11.1,19.1,28.2,46.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,16.1,15.7,32.8,41.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,20.6,10.7,33.5,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,24.4,18.3,22.8,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,27.6,19.4,27.0,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,36.9,15.6,17.2,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,21.3,20.4,20.9,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,18.1,24.6,20.4,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,18.0,15.9,20.2,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,18.3,21.3,20.2,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,15.7,15.0,20.9,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,16.1,21.7,22.0,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,20.2,15.4,31.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,18.3,13.7,16.9,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,13.9,20.4,17.8,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.4,28.0,6.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,35.0,15.6,10.2,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,17.8,25.6,32.6,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,25.0,38.7,31.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,33.2,19.4,13.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,51.5,32.8,21.3,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,40.9,18.9,16.7,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,22.4,9.6,9.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.0,10.4,16.5,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,11.5,17.2,9.6,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.7,13.3,39.4,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,7.4,8.9,19.8,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.1,6.7,14.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,19.8,9.4,19.3,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.7,20.9,8.0,18.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.4,10.2,19.8,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,16.3,14.6,33.2,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,15.0,13.7,22.4,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,25.0,27.2,10.0,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,24.8,37.2,22.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,29.3,15.7,12.0,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,18.0,11.7,18.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,7.0,20.9,25.9,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,7.4,13.7,17.8,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,14.4,13.7,20.9,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.6,6.5,19.6,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,24.8,10.0,19.3,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,34.8,9.4,31.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,25.2,21.5,31.9,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,13.1,29.4,36.9,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,49.4,13.9,38.7,27.2,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47.4,10.6,24.4,18.5,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,10.0,56.9,8.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.8,16.1,36.7,20.6,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,8.3,23.9,26.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,12.2,33.7,30.7,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,21.3,23.3,23.0,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,23.0,15.9,25.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,21.1,27.8,27.2,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,14.1,29.8,36.1,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,8.7,10.9,27.8,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,17.0,14.3,28.7,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.1,20.7,29.6,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,22.6,38.2,24.1,31.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,31.5,34.6,35.4,31.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.6,26.7,9.3,33.2,48.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45.2,38.0,25.0,19.3,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,43.3,33.7,37.6,34.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4,28.0,40.7,40.0,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.6,36.1,27.8,26.1,31.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,42.8,8.1,28.2,41.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,23.7,21.7,33.9,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,20.2,23.5,49.3,31.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,38.0,20.6,26.5,40.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,27.6,30.2,20.0,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,31.3,28.9,10.2,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,19.3,23.7,8.5,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52.2,17.4,48.7,9.1,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.9,21.7,53.5,19.8,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.3,15.6,52.0,38.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,32.2,36.3,29.6,41.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,56.1,44.3,14.6,34.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,18.9,43.5,14.3,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,34.3,23.5,12.0,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,19.1,17.4,18.9,45.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.8,14.3,28.7,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,20.7,33.5,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.6,32.2,24.8,17.4,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,31.7,26.7,40.0,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.6,22.8,32.2,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,15.0,44.8,50.0,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,12.0,20.0,38.7,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.0,21.3,40.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,21.1,24.8,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,25.7,8.7,52.8,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,29.3,11.1,36.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,21.5,13.5,29.1,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,40.0,8.0,26.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.9,21.3,16.3,33.0,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,65.7,29.3,33.9,17.0,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,45.2,40.7,20.2,49.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,39.3,62.8,21.3,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.6,25.4,64.8,21.1,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,30.7,33.7,26.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,45.2,12.6,13.9,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,29.3,7.4,27.6,36.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.3,13.3,8.5,38.5,25.2
