# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,-0.5,-6.2,0.5,-1.3,0.0,1.0,-8.1,4.2
nan,nan,nan,nan,nan,nan,nan,0.5,-1.5,1.0,3.2,-0.4,1.5,-6.0,2.7
nan,nan,nan,nan,nan,nan,nan,1.8,-3.0,-0.9,0.8,-1.5,-0.6,-7.2,3.0
nan,nan,nan,nan,nan,nan,nan,-0.4,-5.3,-0.1,-0.8,-2.5,0.2,-1.5,4.2
nan,nan,nan,nan,nan,nan,nan,0.8,-3.8,2.0,-0.8,0.0,3.1,0.0,1.4
nan,nan,nan,nan,nan,nan,nan,-2.8,-1.4,0.0,-1.5,-0.9,1.2,-0.6,-1.5
nan,nan,nan,nan,nan,nan,nan,-3.6,1.4,-2.0,-3.8,-3.9,0.5,0.2,2.4
nan,nan,nan,nan,nan,nan,nan,0.8,-0.3,-0.6,-2.6,-1.9,-0.6,-0.4,5.1
nan,nan,nan,nan,nan,nan,nan,-1.3,1.8,-0.3,0.3,-5.5,5.6,2.2,4.8
nan,nan,nan,nan,nan,nan,nan,-4.1,2.2,0.6,-0.8,-3.7,2.7,3.2,5.7
nan,nan,nan,nan,nan,nan,nan,-0.3,3.1,-0.4,3.4,0.3,-1.1,1.4,-0.4
nan,nan,nan,nan,nan,nan,nan,1.6,0.8,-1.3,-2.2,-1.9,1.7,0.9,-2.2
nan,nan,nan,nan,nan,nan,nan,-0.5,-2.7,0.5,-3.1,2.0,0.6,4.0,0.8
nan,nan,nan,nan,nan,nan,nan,-1.5,-5.4,0.9,-0.6,-0.8,-0.1,0.7,0.8
nan,nan,nan,nan,nan,nan,nan,-0.1,-7.3,3.3,-3.2,-2.3,-0.6,-0.6,3.0
nan,nan,nan,nan,nan,nan,nan,1.0,-8.0,3.4,0.5,-1.0,0.8,-0.2,6.4
nan,nan,nan,nan,nan,nan,nan,2.9,-1.0,2.3,0.1,-2.5,4.5,1.6,1.5
nan,nan,nan,nan,nan,nan,nan,2.8,0.0,2.1,2.0,-2.2,7.2,-0.5,-0.3
nan,nan,nan,nan,nan,nan,nan,0.2,0.5,5.7,1.2,-2.1,8.5,-1.2,-3.0
nan,nan,nan,nan,nan,nan,nan,-0.7,0.1,0.9,0.8,-2.2,5.9,-2.5,-1.9
nan,nan,nan,nan,nan,nan,nan,-1.2,1.3,3.9,4.4,-0.9,6.2,-2.7,-3.0
nan,nan,nan,nan,nan,nan,nan,0.4,-0.1,1.5,1.9,-1.2,4.5,-6.3,-1.9
nan,nan,nan,nan,nan,nan,nan,2.5,1.7,0.8,2.9,0.4,2.8,-0.9,0.4
nan,nan,nan,nan,nan,nan,nan,2.2,-0.3,-1.7,1.5,-1.8,6.8,-3.5,1.0
nan,nan,nan,nan,nan,nan,nan,1.6,-1.1,-3.5,2.0,1.8,6.9,0.2,1.7
nan,nan,nan,nan,nan,nan,nan,1.2,-2.0,-1.8,2.0,4.7,3.7,1.0,1.1
nan,nan,nan,nan,nan,nan,nan,1.0,-2.6,-2.3,1.2,1.4,0.2,3.7,-0.9
nan,nan,nan,nan,nan,nan,nan,1.1,-1.1,-0.7,-2.3,-1.2,4.0,4.2,-0.3
nan,nan,nan,nan,nan,nan,nan,3.0,-0.1,-0.6,6.5,6.7,3.7,0.7,-1.5
nan,nan,nan,nan,nan,nan,nan,6.4,0.0,1.9,7.4,8.1,3.0,-1.7,0.0
nan,nan,nan,nan,nan,nan,nan,1.3,-1.0,3.9,5.9,4.2,4.9,0.8,0.8
nan,nan,nan,nan,nan,nan,nan,2.6,-1.4,4.4,3.4,6.2,5.4,0.7,0.7
nan,nan,nan,nan,nan,nan,nan,-1.0,-0.5,3.7,0.8,3.7,6.3,-1.6,2.6
nan,nan,nan,nan,nan,nan,nan,8.7,0.4,9.0,-1.3,4.9,4.5,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,8.1,1.6,8.1,1.4,5.5,5.2,3.7,-1.1
nan,nan,nan,nan,nan,nan,nan,7.5,0.1,10.2,0.0,7.6,4.6,3.7,-2.9
nan,nan,nan,nan,nan,nan,nan,6.9,2.0,8.4,-1.8,6.6,2.7,-1.1,-2.2
nan,nan,nan,nan,nan,nan,nan,4.9,-0.5,4.6,-0.6,4.6,-0.2,2.3,5.0
nan,nan,nan,nan,nan,nan,nan,-1.2,-1.2,8.0,nan,3.2,1.5,6.1,3.2
nan,nan,nan,nan,nan,nan,nan,-2.1,1.4,4.4,nan,3.3,4.4,7.8,0.1
nan,nan,nan,nan,nan,nan,nan,5.8,4.6,0.7,nan,0.0,7.5,2.1,0.7
nan,nan,nan,nan,nan,nan,nan,3.0,7.4,3.4,nan,1.7,5.7,-0.9,5.0
nan,nan,nan,nan,nan,nan,nan,1.9,5.7,6.9,nan,4.0,1.6,3.9,2.3
nan,nan,nan,nan,nan,nan,nan,3.4,5.3,7.3,nan,5.4,5.0,6.0,-1.4
nan,nan,nan,nan,nan,nan,nan,3.8,4.3,3.2,nan,5.5,2.7,4.2,0.1
nan,nan,nan,nan,nan,nan,nan,4.2,8.4,3.0,nan,6.8,7.3,5.3,-2.1
nan,nan,nan,nan,nan,nan,nan,3.0,11.1,-0.3,nan,7.0,6.6,10.2,1.6
nan,nan,nan,nan,nan,nan,nan,1.6,8.4,-2.2,nan,4.9,2.2,5.0,5.8
nan,nan,nan,nan,nan,nan,nan,2.7,11.3,1.5,nan,1.2,1.0,5.7,4.2
nan,nan,nan,nan,nan,nan,nan,1.6,2.2,-0.2,nan,3.4,-1.5,7.2,5.4
nan,nan,nan,nan,nan,nan,nan,4.1,0.3,0.0,nan,0.0,-2.9,8.6,4.0
nan,nan,nan,nan,nan,nan,nan,4.7,4.8,7.5,nan,4.6,-3.6,9.0,6.2
nan,nan,nan,nan,nan,nan,nan,1.4,6.2,6.6,nan,8.4,-0.6,11.7,5.6
nan,nan,nan,nan,nan,nan,nan,4.2,2.2,9.3,nan,3.4,3.7,11.2,10.6
nan,nan,nan,nan,nan,nan,nan,4.5,3.5,6.5,nan,0.4,-0.4,5.7,5.5
nan,nan,nan,nan,nan,nan,nan,2.1,6.5,8.4,nan,0.2,8.0,11.2,2.2
nan,nan,nan,nan,nan,nan,nan,4.4,11.7,7.5,nan,1.9,2.5,6.5,3.2
nan,nan,nan,nan,nan,nan,nan,5.2,3.4,6.3,nan,-0.2,0.5,2.6,2.7
nan,nan,nan,nan,nan,nan,nan,8.8,3.3,5.0,nan,-1.1,0.2,9.5,2.1
nan,nan,nan,nan,nan,nan,nan,10.6,7.1,5.2,-0.8,-1.1,-2.0,7.3,1.2
nan,nan,nan,nan,nan,nan,nan,6.6,8.3,5.8,4.9,1.9,-0.4,6.2,4.0
nan,nan,nan,nan,nan,nan,nan,7.6,9.6,7.9,8.7,1.4,3.5,6.0,0.9
nan,nan,nan,nan,nan,nan,nan,7.0,8.1,7.6,10.1,3.9,0.4,5.2,4.8
nan,nan,nan,nan,nan,nan,nan,4.3,5.7,4.7,10.0,5.5,2.3,7.7,4.5
nan,nan,nan,nan,nan,nan,nan,4.4,7.8,3.0,13.5,1.8,4.1,10.7,-0.4
nan,nan,nan,nan,nan,nan,nan,8.7,3.9,0.5,11.6,-0.2,1.3,11.9,-0.6
nan,nan,nan,nan,nan,nan,nan,8.3,9.4,6.4,9.4,3.9,6.7,9.2,-2.2
nan,nan,nan,nan,nan,nan,nan,7.9,7.2,9.1,6.3,8.0,8.1,9.2,-2.5
nan,nan,nan,nan,nan,nan,nan,4.3,6.0,7.5,6.0,7.3,6.2,7.7,5.0
nan,nan,nan,nan,nan,nan,nan,10.4,11.9,11.7,10.2,11.2,4.1,10.0,4.0
nan,nan,nan,nan,nan,nan,nan,8.7,8.5,8.3,5.8,11.6,0.6,9.9,7.9
nan,nan,nan,nan,nan,nan,nan,10.7,7.7,6.0,6.9,10.5,10.2,5.9,6.1
nan,nan,nan,nan,nan,nan,nan,7.4,4.6,5.9,8.6,9.2,9.2,9.5,4.3
nan,nan,nan,nan,nan,nan,nan,5.2,4.3,4.5,15.0,8.2,9.4,7.2,4.7
nan,nan,nan,nan,nan,nan,nan,0.2,5.2,3.5,8.2,7.4,10.0,6.9,4.3
nan,nan,nan,nan,nan,nan,nan,3.8,9.2,1.8,3.0,4.9,7.7,8.5,2.8
nan,nan,nan,nan,nan,nan,nan,2.4,8.3,3.4,5.4,0.9,6.8,8.4,0.2
nan,nan,nan,nan,nan,nan,nan,-1.4,6.5,5.1,8.6,6.2,9.2,6.6,3.2
nan,nan,nan,nan,nan,nan,nan,7.5,3.8,2.8,7.3,3.8,13.9,6.1,8.4
nan,nan,nan,nan,nan,nan,nan,10.1,5.2,10.7,8.2,5.2,4.0,6.6,9.7
nan,nan,nan,nan,nan,nan,nan,7.7,7.3,7.3,5.2,2.6,2.9,6.0,9.5
nan,nan,nan,nan,nan,nan,nan,10.6,7.5,10.1,3.7,6.0,3.4,9.0,9.7
nan,nan,nan,nan,nan,nan,nan,9.8,6.7,10.9,6.0,8.9,6.7,10.9,7.7
nan,nan,nan,nan,nan,nan,nan,12.4,3.5,7.3,6.2,4.4,12.4,10.5,4.7
nan,nan,nan,nan,nan,nan,nan,10.7,2.1,7.7,7.1,5.9,11.2,10.3,7.7
nan,nan,nan,nan,nan,nan,nan,11.0,1.3,8.0,10.4,3.4,10.4,9.1,10.7
nan,nan,nan,nan,nan,nan,nan,8.3,3.6,9.2,8.5,8.2,8.7,12.7,9.3
nan,nan,nan,nan,nan,nan,nan,7.6,2.0,10.4,6.9,13.2,11.6,11.6,10.1
nan,nan,nan,nan,nan,nan,nan,7.9,4.9,9.1,3.7,14.0,13.6,12.7,7.7
nan,nan,nan,nan,nan,nan,nan,9.3,3.5,8.1,8.1,12.5,13.8,14.2,6.0
nan,nan,nan,nan,nan,nan,nan,8.5,4.2,6.8,10.7,11.7,16.3,11.1,3.2
nan,nan,nan,nan,nan,nan,nan,12.6,6.6,7.7,9.9,11.0,14.7,12.1,5.6
nan,nan,nan,nan,nan,nan,nan,13.7,7.3,5.3,11.8,10.5,14.1,11.1,8.4
nan,nan,nan,nan,nan,nan,nan,10.4,9.0,10.4,12.7,12.0,13.1,10.6,10.9
nan,nan,nan,nan,nan,nan,nan,11.8,6.3,8.0,12.9,11.7,13.9,11.7,13.1
nan,nan,nan,nan,nan,nan,nan,11.2,4.7,8.9,12.2,12.5,13.7,13.6,13.2
nan,nan,nan,nan,nan,nan,nan,9.6,6.1,9.6,15.2,11.5,11.6,14.0,13.7
nan,nan,nan,nan,nan,nan,nan,11.3,11.3,7.3,13.8,8.1,8.7,13.5,10.1
nan,nan,nan,nan,nan,nan,nan,13.3,8.5,11.8,16.6,12.2,7.5,14.7,10.3
nan,nan,nan,nan,nan,nan,nan,12.7,8.9,13.7,12.9,13.1,4.7,14.9,10.9
nan,nan,nan,nan,nan,nan,nan,11.1,11.3,14.9,12.5,11.7,10.1,13.3,7.0
nan,nan,nan,nan,nan,nan,nan,10.2,10.1,14.5,11.7,8.0,13.4,14.5,10.2
nan,nan,nan,nan,nan,nan,nan,11.1,11.8,13.2,12.9,12.6,11.8,15.1,7.7
nan,nan,nan,nan,nan,nan,nan,9.6,8.9,14.4,13.1,12.0,19.2,13.6,8.2
nan,nan,nan,nan,nan,nan,nan,9.5,11.1,13.1,14.9,12.1,15.3,10.5,11.0
nan,nan,nan,nan,nan,nan,nan,5.7,11.6,12.2,13.0,11.6,16.2,8.2,10.4
nan,nan,nan,nan,nan,nan,nan,9.1,11.2,10.7,14.2,9.6,16.5,9.3,11.1
nan,nan,nan,nan,nan,nan,nan,12.4,14.5,10.7,13.6,10.0,13.6,9.8,11.0
nan,nan,nan,nan,nan,nan,nan,13.7,15.9,11.8,11.6,9.2,10.4,14.7,9.1
nan,nan,nan,nan,nan,nan,nan,13.9,18.0,10.3,8.9,9.5,13.1,14.2,13.3
nan,nan,nan,nan,nan,nan,nan,13.2,15.7,10.1,11.1,9.5,12.7,10.7,13.0
nan,nan,nan,nan,nan,nan,nan,14.6,13.4,12.1,10.6,7.2,17.9,12.5,14.3
nan,nan,nan,nan,nan,nan,nan,12.5,13.1,9.0,10.3,12.7,17.9,17.1,12.7
nan,nan,nan,nan,nan,nan,nan,12.6,13.4,13.6,12.7,12.5,17.3,11.0,14.0
nan,nan,nan,nan,nan,nan,nan,10.8,10.7,12.2,8.9,16.2,21.6,7.5,11.3
nan,nan,nan,nan,nan,nan,nan,10.1,9.6,13.0,5.7,17.2,18.7,9.1,13.4
nan,nan,nan,nan,nan,nan,nan,14.9,7.9,9.9,8.9,14.5,15.6,9.9,15.9
nan,nan,nan,nan,nan,nan,nan,14.6,7.1,9.5,9.9,11.0,12.3,9.5,18.9
nan,nan,nan,nan,nan,nan,nan,15.4,5.6,10.9,14.0,12.1,15.9,10.9,18.1
nan,nan,nan,nan,nan,nan,nan,13.7,6.9,13.4,11.5,9.9,13.7,12.6,18.2
nan,nan,nan,nan,nan,nan,nan,18.1,10.3,11.5,11.5,15.2,11.7,12.4,13.6
nan,nan,nan,nan,nan,nan,nan,16.9,7.9,8.9,13.1,15.4,8.9,12.6,17.0
nan,nan,nan,nan,nan,nan,nan,14.6,7.6,6.4,14.9,14.2,11.4,14.2,17.6
nan,nan,nan,nan,nan,nan,nan,13.9,14.0,11.9,17.6,13.2,11.7,15.0,15.0
nan,nan,nan,nan,nan,nan,nan,14.4,14.7,9.4,19.3,10.7,13.0,15.5,16.9
nan,nan,nan,nan,nan,nan,nan,12.6,14.2,12.3,18.2,10.3,10.6,16.1,13.6
nan,nan,nan,nan,nan,nan,nan,12.5,13.3,13.6,19.0,13.3,12.3,15.0,15.2
nan,nan,nan,nan,nan,nan,nan,13.4,11.5,13.3,18.7,13.6,13.8,13.7,15.1
nan,nan,nan,nan,nan,nan,nan,11.9,12.9,14.3,19.1,11.5,19.0,10.7,16.0
nan,nan,nan,nan,nan,nan,nan,15.4,13.5,11.1,15.7,13.7,17.2,12.1,15.7
nan,nan,nan,nan,nan,nan,nan,14.3,13.5,9.4,13.2,16.4,17.0,12.7,12.6
nan,nan,nan,nan,nan,nan,nan,13.3,13.3,8.9,8.3,14.6,14.5,12.6,10.5
nan,nan,nan,nan,nan,nan,nan,15.0,13.3,11.9,13.0,17.4,14.2,11.2,10.3
nan,nan,nan,nan,nan,nan,nan,11.6,11.2,13.7,13.1,13.1,16.3,8.8,12.8
nan,nan,nan,nan,nan,nan,nan,12.5,10.0,13.9,17.4,10.5,14.4,10.1,14.0
nan,nan,nan,nan,nan,nan,nan,13.5,10.9,14.6,14.1,9.0,14.9,13.8,9.1
nan,nan,nan,nan,nan,nan,nan,11.2,11.6,13.6,13.1,6.3,12.6,13.7,12.4
nan,nan,nan,nan,nan,nan,nan,8.9,11.8,11.9,15.0,7.1,10.3,11.6,10.3
nan,nan,nan,nan,nan,nan,nan,11.8,16.5,12.6,17.4,8.3,12.0,13.8,11.2
nan,nan,nan,nan,nan,nan,nan,10.5,15.0,13.1,17.3,11.5,14.7,13.0,13.0
nan,nan,nan,nan,nan,nan,nan,15.9,14.9,13.7,17.3,13.8,16.8,15.0,15.2
nan,nan,nan,nan,nan,nan,nan,12.4,12.7,13.4,16.5,14.2,16.5,14.2,13.7
nan,nan,nan,nan,nan,nan,nan,11.8,15.3,13.1,16.8,17.6,14.0,14.4,17.1
nan,nan,nan,nan,nan,nan,nan,9.8,15.3,14.5,18.7,16.2,13.7,12.4,15.7
nan,nan,nan,nan,nan,nan,nan,8.9,16.7,16.1,18.0,16.0,14.6,13.0,15.9
nan,nan,nan,nan,nan,nan,nan,10.1,16.5,15.9,14.8,16.3,13.0,13.1,17.8
nan,nan,nan,nan,nan,nan,nan,13.4,16.5,12.3,12.7,14.8,12.7,16.6,16.0
nan,nan,nan,nan,nan,nan,nan,12.7,15.5,14.9,8.2,15.9,12.7,14.2,17.0
nan,nan,nan,nan,nan,nan,nan,15.3,17.9,12.4,12.9,15.9,13.8,13.3,16.5
nan,nan,nan,nan,nan,nan,nan,18.1,17.1,13.4,13.9,13.3,15.5,15.7,14.0
nan,nan,nan,nan,nan,nan,nan,13.3,14.5,13.6,12.9,15.5,12.1,12.9,13.5
nan,nan,nan,nan,nan,nan,nan,12.1,13.9,14.0,9.8,14.2,15.0,14.7,14.0
nan,nan,nan,nan,nan,nan,nan,12.3,13.1,15.4,7.4,16.0,15.5,15.4,14.7
nan,nan,nan,nan,nan,nan,nan,11.6,13.5,13.0,13.9,14.1,15.9,16.5,10.6
nan,nan,nan,nan,nan,nan,nan,15.5,16.9,15.8,13.5,12.7,16.7,15.7,15.0
nan,nan,nan,nan,nan,nan,nan,15.1,19.3,13.9,13.1,15.2,20.7,17.2,12.9
nan,nan,nan,nan,nan,nan,nan,11.9,16.7,11.7,15.1,13.2,20.0,17.9,11.1
nan,nan,nan,nan,nan,nan,nan,14.0,16.2,14.0,13.4,12.6,17.1,16.7,15.8
nan,nan,nan,nan,nan,nan,nan,13.9,17.9,10.3,15.8,9.2,13.1,19.0,17.0
nan,nan,nan,nan,nan,nan,nan,11.0,15.2,14.9,18.4,10.1,8.7,17.4,15.2
nan,nan,nan,nan,nan,nan,nan,9.2,15.0,14.3,18.0,11.8,13.8,17.0,12.6
nan,nan,nan,nan,nan,nan,nan,10.9,12.8,16.3,17.3,12.0,11.4,14.7,13.5
nan,nan,nan,nan,nan,nan,nan,10.9,11.4,16.0,16.0,9.5,10.7,13.2,15.2
nan,nan,nan,nan,nan,nan,nan,10.6,12.1,13.5,16.0,6.4,10.4,10.7,12.1
nan,nan,nan,nan,nan,nan,nan,11.3,11.8,11.6,16.8,12.4,10.9,10.1,15.0
nan,nan,nan,nan,nan,nan,nan,14.2,12.8,11.9,16.7,10.5,11.2,16.2,12.5
nan,nan,nan,nan,nan,nan,nan,12.5,9.0,9.8,14.2,13.4,12.1,15.6,8.2
nan,nan,nan,nan,nan,nan,nan,12.9,8.5,9.9,12.4,14.2,13.9,12.1,11.7
nan,nan,nan,nan,nan,nan,nan,14.3,10.6,9.3,11.7,14.9,15.2,11.6,9.9
nan,nan,nan,nan,nan,nan,nan,11.6,13.8,7.1,13.3,13.8,14.7,14.5,11.7
nan,nan,nan,nan,nan,nan,nan,12.9,14.4,11.4,11.9,14.7,15.1,12.4,17.0
nan,nan,nan,nan,nan,nan,nan,14.7,14.6,12.7,11.7,14.1,13.6,14.0,15.5
nan,nan,nan,nan,nan,nan,nan,17.7,11.1,9.7,7.6,13.5,11.0,14.0,11.7
nan,nan,nan,nan,nan,nan,nan,17.0,7.3,7.7,8.9,12.1,8.1,13.2,9.5
nan,nan,nan,nan,nan,nan,nan,18.0,9.0,10.1,9.4,7.7,10.4,15.0,9.3
nan,nan,nan,nan,nan,nan,nan,17.2,11.4,9.9,11.5,9.7,14.3,15.2,12.0
nan,nan,nan,nan,nan,nan,nan,17.5,11.8,9.2,13.8,12.6,15.1,15.0,12.6
nan,nan,nan,nan,nan,nan,nan,14.3,11.2,6.8,10.4,15.6,12.4,9.2,11.4
nan,nan,nan,nan,nan,nan,nan,10.8,8.1,12.1,8.0,16.8,16.1,6.6,10.8
nan,nan,nan,nan,nan,nan,nan,7.4,10.0,13.8,12.0,15.4,15.6,8.5,11.9
nan,nan,nan,nan,nan,nan,nan,10.1,11.3,12.5,17.0,17.0,15.5,11.7,16.6
nan,nan,nan,nan,nan,nan,nan,11.9,8.4,14.0,14.2,16.8,13.3,13.8,16.5
nan,nan,nan,nan,nan,nan,nan,13.1,9.2,13.7,16.6,14.3,15.7,14.2,14.5
nan,nan,nan,nan,nan,nan,nan,9.3,10.8,11.5,16.3,12.9,12.7,11.7,14.4
nan,nan,nan,nan,nan,nan,nan,8.3,10.5,8.8,14.2,13.7,10.1,10.6,15.7
nan,nan,nan,nan,nan,nan,nan,10.2,9.5,5.7,12.7,12.3,8.8,9.0,11.7
nan,nan,nan,nan,nan,nan,nan,10.0,6.6,10.1,11.8,13.1,7.5,9.6,9.2
nan,nan,nan,nan,nan,nan,nan,15.6,10.2,9.1,8.7,12.8,10.1,7.9,9.3
nan,nan,nan,nan,nan,nan,nan,11.7,12.3,13.0,9.5,13.9,14.5,9.5,10.1
nan,nan,nan,nan,nan,nan,nan,11.7,16.1,11.4,7.6,12.7,14.2,11.0,10.0
nan,nan,nan,nan,nan,nan,nan,9.8,14.4,12.4,4.6,9.0,9.7,11.7,9.9
nan,nan,nan,nan,nan,nan,nan,9.2,12.1,12.3,3.8,12.9,9.4,8.1,8.5
nan,nan,nan,nan,nan,nan,nan,12.7,11.3,15.0,5.4,12.6,10.1,8.8,8.2
nan,nan,nan,nan,nan,nan,nan,13.0,9.9,13.8,5.9,12.7,9.5,11.1,7.3
