# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
35.9,28.7,66.5,18.3,37.0,22.2,29.4,29.4,37.0,29.4,32.4,7.6,14.4,14.8,22.2
46.9,25.2,28.7,29.4,37.0,37.0,33.5,29.4,37.0,18.0,14.8,29.4,18.0,11.1,18.3
35.9,35.9,10.7,11.1,37.0,22.2,22.2,33.5,40.7,21.7,10.7,14.8,31.7,11.1,18.3
28.7,46.9,18.0,7.6,18.3,14.8,25.9,25.9,44.3,37.0,11.1,18.3,22.2,7.6,32.4
21.7,35.9,44.3,11.1,14.8,33.5,29.4,14.8,7.6,25.9,21.7,11.1,7.6,7.6,18.3
10.7,18.0,25.9,11.1,7.6,33.5,14.8,14.8,11.1,14.8,18.3,11.1,14.8,14.8,11.1
18.0,14.4,29.4,nan,11.1,18.3,44.3,14.8,11.1,7.6,14.8,39.6,32.4,18.0,11.1
18.0,25.2,22.2,7.6,32.4,22.2,29.4,55.4,40.7,7.6,11.1,25.9,18.3,22.2,7.6
32.4,35.9,25.9,nan,22.2,14.8,14.8,37.0,11.1,nan,57.6,18.3,11.1,14.8,18.3
35.9,35.9,14.8,11.1,29.4,14.8,37.0,37.0,14.8,7.6,22.2,22.2,14.8,14.8,14.8
18.0,32.4,11.1,nan,37.0,18.3,18.3,37.0,7.6,nan,35.9,18.3,7.6,22.2,18.3
18.0,10.7,14.8,14.8,29.4,22.2,37.0,22.2,18.3,7.6,18.0,7.6,11.1,29.4,14.8
nan,18.0,14.8,33.5,44.3,29.4,63.0,22.2,18.3,7.6,35.9,18.0,11.1,29.4,22.2
nan,25.2,11.1,11.1,nan,18.3,25.9,14.8,29.4,11.1,29.4,11.1,14.8,32.4,14.8
nan,35.9,22.2,37.0,22.2,18.3,22.2,14.8,14.8,7.6,14.8,25.9,25.9,25.9,11.1
7.2,25.2,18.0,25.9,18.3,22.2,37.0,29.4,7.6,11.1,29.4,35.9,38.9,11.1,35.2
10.7,32.4,18.0,14.8,28.7,37.0,55.4,33.5,44.3,11.1,18.3,18.3,29.4,25.9,29.4
7.2,28.7,29.4,nan,37.0,43.2,29.4,37.0,14.8,22.2,18.3,25.9,29.4,14.8,31.7
nan,21.7,28.7,18.3,21.7,44.3,37.0,25.9,18.3,7.6,10.7,25.9,28.7,57.6,29.4
7.2,28.7,22.2,55.4,18.3,29.4,25.9,29.4,14.8,11.1,7.2,35.2,14.8,18.3,25.9
21.7,10.7,28.7,55.4,22.2,18.3,44.3,22.2,14.8,11.1,28.7,32.4,14.8,11.1,14.8
39.6,14.4,37.0,14.8,37.0,33.5,29.4,14.8,37.0,25.9,14.8,29.4,14.8,14.8,14.8
28.7,18.0,22.2,22.2,37.0,66.5,22.2,22.2,11.1,11.1,14.4,46.5,22.2,14.4,22.2
21.7,18.0,25.9,14.8,33.5,29.4,14.8,11.1,29.4,22.2,14.8,53.5,18.3,22.2,18.3
14.4,14.4,37.0,18.3,14.8,29.4,37.0,37.0,14.8,11.1,14.8,25.9,14.8,22.2,29.4
14.4,28.7,44.3,18.3,14.8,29.4,18.3,11.1,14.8,14.8,7.6,18.3,14.8,22.2,18.3
18.0,35.9,18.3,37.0,14.8,25.9,44.3,37.0,18.3,29.4,11.1,14.8,18.3,25.9,31.7
21.7,28.7,14.8,18.3,33.5,29.4,22.2,14.8,35.9,22.2,10.7,22.2,14.8,22.2,29.4
10.7,28.7,14.8,14.8,43.2,33.5,14.8,22.2,37.0,40.7,10.7,31.7,18.3,25.9,31.7
10.7,35.9,18.3,29.4,37.0,37.0,37.0,22.2,37.0,29.4,14.8,14.8,18.3,22.2,31.7
18.0,35.9,32.4,33.5,25.9,29.4,14.8,35.9,44.3,14.8,25.9,11.1,25.9,29.4,29.4
18.0,35.9,29.4,33.5,37.0,44.3,25.9,37.0,25.9,22.2,14.8,22.2,14.8,29.4,22.2
28.7,53.9,29.4,29.4,35.9,22.2,11.1,43.2,37.0,37.0,29.4,11.1,25.9,31.7,22.2
18.0,18.0,18.0,11.1,25.2,18.3,22.2,44.3,53.9,29.4,22.2,25.9,18.3,31.7,22.2
28.7,18.0,33.5,11.1,28.7,51.9,14.8,22.2,18.3,18.3,11.1,29.4,11.1,35.2,22.2
39.6,18.0,29.4,18.3,29.4,37.0,29.4,40.7,14.8,22.2,10.7,18.3,18.3,35.2,22.2
53.9,25.2,11.1,22.2,37.0,37.0,40.7,29.4,7.6,11.1,29.4,18.3,11.1,22.2,37.0
50.4,53.9,11.1,14.8,50.4,14.8,37.0,37.0,39.6,14.8,22.2,14.8,7.6,53.5,18.3
53.9,39.6,37.0,25.9,43.2,37.0,29.4,33.5,29.4,37.0,18.3,22.2,18.3,25.9,14.8
18.0,35.9,18.3,37.0,28.7,44.3,37.0,25.9,14.4,14.8,7.6,29.4,22.2,18.3,22.2
28.7,14.4,18.0,37.0,14.4,29.4,29.4,35.9,33.5,37.0,18.0,29.4,11.1,31.7,14.8
14.4,10.7,29.4,66.5,29.4,37.0,22.2,37.0,37.0,48.2,7.6,14.8,22.2,25.9,18.3
18.0,18.0,51.9,37.0,59.4,40.7,22.2,43.2,29.4,14.8,7.6,35.2,25.9,25.9,37.0
10.7,28.7,21.7,55.4,37.0,44.3,14.8,50.4,14.8,22.2,18.3,57.6,14.8,25.9,22.2
28.7,35.9,28.7,37.0,37.0,74.1,11.1,37.0,25.9,29.4,25.9,42.4,28.7,38.9,33.5
35.9,25.2,25.9,22.2,33.5,55.4,14.8,44.3,29.4,37.0,22.2,38.9,31.7,29.4,25.9
10.7,25.2,44.3,29.4,25.9,66.5,14.8,29.4,59.4,14.8,11.1,38.9,29.4,22.2,25.9
35.9,43.2,37.0,37.0,22.2,37.0,14.8,14.8,22.2,35.9,25.9,31.7,22.2,18.3,18.3
46.9,43.2,29.4,25.9,37.0,14.8,11.1,14.8,29.4,29.4,39.6,29.4,25.9,25.9,14.8
35.9,35.9,25.9,33.5,37.0,37.0,29.4,14.8,11.1,29.4,22.2,31.7,22.2,42.4,14.8
28.7,28.7,18.3,33.5,29.4,14.4,29.4,29.4,11.1,18.3,22.2,25.9,25.9,18.3,18.3
43.2,28.7,22.2,40.7,33.5,14.8,29.4,33.5,29.4,7.6,18.3,29.4,14.4,25.9,18.3
43.2,25.2,37.0,18.3,74.1,22.2,29.4,29.4,37.0,11.1,22.2,18.3,22.2,29.4,40.7
53.9,28.7,37.0,25.9,37.0,7.6,18.3,25.9,29.4,14.8,18.3,25.9,14.8,38.9,44.6
25.2,53.9,37.0,33.5,22.2,37.0,14.8,22.2,14.8,14.8,7.6,35.2,29.4,39.6,37.0
28.7,28.7,18.3,44.3,35.9,44.3,14.8,55.4,22.2,11.1,7.6,35.9,22.2,25.9,22.2
35.9,28.7,25.9,48.2,25.9,33.5,14.8,25.9,29.4,29.4,11.1,25.9,29.4,25.9,22.2
35.9,25.2,22.2,51.9,nan,29.4,29.4,33.5,22.2,29.4,11.1,32.4,25.9,39.6,29.4
21.7,25.2,53.9,44.3,37.0,33.5,18.3,25.9,25.9,66.5,33.5,31.7,22.2,46.5,22.2
25.2,10.7,18.0,33.5,18.3,37.0,22.2,44.3,7.6,50.0,22.2,25.9,25.9,18.3,29.4
35.9,14.4,29.4,40.7,18.3,37.0,22.2,22.2,14.8,11.1,22.2,25.9,25.9,14.8,33.5
43.2,32.4,37.0,37.0,14.8,37.0,14.8,29.4,22.2,11.1,14.4,14.8,25.9,22.2,33.5
35.9,53.9,35.9,29.4,18.3,29.4,29.4,40.7,37.0,14.8,14.4,29.4,25.9,22.2,14.8
35.9,35.9,35.9,37.0,18.3,33.5,48.2,22.2,33.5,37.0,18.3,29.4,25.9,22.2,14.8
18.0,25.2,28.7,44.3,37.0,29.4,37.0,18.3,48.2,14.8,22.2,22.2,14.8,14.8,37.0
25.2,32.4,37.0,22.2,18.3,18.3,29.4,22.2,11.1,29.4,10.7,29.4,18.3,31.7,29.4
21.7,50.4,51.9,25.9,32.4,37.0,22.2,29.4,14.8,14.8,10.7,25.9,25.9,18.3,22.2
18.0,14.4,28.7,37.0,51.9,33.5,40.7,29.4,11.1,21.7,nan,25.9,35.9,11.1,40.7
28.7,10.7,44.3,22.2,29.4,37.0,48.2,21.7,29.4,48.2,nan,29.4,35.9,29.4,25.9
10.7,21.7,37.0,29.4,25.2,37.0,37.0,14.8,37.0,14.8,nan,32.4,46.5,39.6,22.2
14.4,21.7,64.8,25.9,37.0,37.0,37.0,22.2,25.9,22.2,nan,25.9,35.9,28.7,25.9
25.2,35.9,53.9,22.2,29.4,40.7,55.4,37.0,25.9,18.0,nan,35.9,35.2,25.9,18.3
18.0,10.7,25.2,7.6,33.5,37.0,48.2,11.1,18.3,10.7,nan,18.3,18.3,22.2,22.2
18.0,18.0,44.3,nan,22.2,29.4,37.0,44.3,14.8,22.2,nan,39.6,22.2,31.7,18.3
35.9,10.7,72.0,nan,29.4,29.4,25.9,25.9,14.8,22.2,nan,25.9,29.4,18.3,29.4
35.9,18.0,37.0,nan,40.7,11.1,25.9,25.9,29.4,14.4,nan,35.2,25.9,25.9,29.4
28.7,35.9,25.9,nan,37.0,37.0,29.4,44.3,37.0,18.0,nan,35.9,25.9,22.2,44.6
18.0,35.9,35.9,nan,29.4,37.0,33.5,11.1,35.9,18.0,nan,25.9,31.7,29.4,40.7
28.7,25.2,53.9,nan,51.9,29.4,11.1,25.9,37.0,29.4,nan,18.3,29.4,22.2,25.9
25.2,18.0,28.7,nan,18.3,33.5,51.9,29.4,44.3,7.6,nan,18.3,22.2,35.2,37.0
25.2,10.7,37.0,nan,33.5,25.9,59.4,22.2,29.4,14.8,nan,14.8,18.3,35.9,25.9
14.4,32.4,14.8,18.3,37.0,21.7,44.3,14.8,29.4,28.7,nan,25.9,14.8,32.4,37.0
18.0,25.2,18.3,11.1,44.3,44.3,25.9,11.1,33.5,18.3,nan,29.4,29.4,35.2,37.0
21.7,28.7,55.4,18.3,44.3,32.4,37.0,29.4,37.0,37.0,nan,22.2,29.4,14.8,14.8
25.2,32.4,22.2,nan,55.4,22.2,22.2,37.0,14.8,11.1,nan,29.4,25.9,31.7,25.9
39.6,25.2,29.4,18.3,21.7,22.2,25.9,25.9,11.1,25.9,nan,32.4,22.2,32.4,29.4
25.2,28.7,55.4,29.4,18.0,37.0,29.4,37.0,18.3,14.4,nan,29.4,38.9,32.4,18.3
25.2,28.7,37.0,18.3,10.7,37.0,74.1,22.2,18.3,14.4,nan,29.4,29.4,25.9,25.9
35.9,25.2,37.0,18.3,21.7,33.5,11.1,37.0,29.4,37.0,18.0,29.4,32.4,22.2,25.9
18.0,25.2,48.2,33.5,14.4,25.9,44.3,33.5,37.0,14.8,14.4,22.2,25.9,25.9,22.2
25.2,25.2,21.7,18.3,35.9,25.9,37.0,40.7,44.6,28.7,22.2,25.9,31.7,11.1,25.9
28.7,18.0,33.5,37.0,29.4,55.4,31.3,22.2,37.0,14.8,35.2,38.9,29.4,18.3,25.9
72.0,21.7,28.7,33.5,29.4,29.4,22.2,37.0,37.0,10.7,53.5,25.9,38.9,22.2,33.5
25.2,18.0,14.8,18.3,28.7,21.7,29.4,29.4,37.0,25.2,14.8,31.7,25.9,25.9,44.6
35.9,21.7,18.3,22.2,35.9,22.2,37.0,44.3,37.0,11.1,14.8,35.9,31.7,25.9,25.9
35.9,14.4,18.3,33.5,29.4,29.4,33.5,22.2,44.6,14.4,22.2,25.9,31.7,29.4,25.9
18.0,21.7,14.8,29.4,37.0,25.9,29.4,18.3,44.6,11.1,14.8,29.4,22.2,29.4,33.5
18.0,18.0,25.9,22.2,28.7,33.5,29.4,29.4,25.9,18.3,22.2,22.2,25.9,31.7,44.6
28.7,21.7,18.3,44.3,25.9,25.9,22.2,35.9,18.3,14.8,11.1,22.2,29.4,25.9,33.5
35.9,25.2,21.7,37.0,18.3,37.0,29.4,37.0,29.4,14.8,46.9,22.2,14.8,22.2,40.7
25.2,10.7,29.4,22.2,25.2,14.8,37.0,18.3,44.6,18.3,18.0,29.4,18.3,29.4,18.3
18.0,18.0,29.4,18.3,18.0,37.0,37.0,29.4,22.2,18.3,25.2,29.4,25.9,29.4,22.2
72.0,14.4,18.0,33.5,21.7,55.4,29.4,37.0,18.3,21.7,28.7,22.2,31.7,18.3,18.3
28.7,18.0,28.7,37.0,25.9,18.3,44.3,37.0,29.4,22.2,22.2,29.4,25.9,29.4,25.9
53.9,14.4,18.0,7.6,18.3,37.0,37.0,37.0,37.0,29.4,25.2,22.2,22.2,25.9,18.3
39.6,21.7,29.4,18.3,25.9,18.3,25.9,18.3,40.7,14.8,18.0,31.7,31.7,31.7,22.2
32.4,18.0,32.4,25.9,22.2,22.2,22.2,18.3,18.3,22.2,7.6,25.9,25.9,14.8,29.4
28.7,44.3,14.4,18.3,18.3,37.0,25.9,22.2,25.9,22.2,11.1,29.4,14.8,18.3,25.9
35.9,25.2,14.8,22.2,14.8,29.4,18.3,18.3,25.9,35.9,14.8,31.7,14.8,14.8,48.2
28.7,18.3,18.3,25.9,18.3,37.0,14.8,37.0,37.0,29.4,14.4,25.9,31.7,14.8,40.7
18.0,33.5,14.8,18.3,18.3,29.4,14.8,22.2,22.2,14.8,22.2,18.3,53.5,25.9,33.5
21.7,18.3,14.4,14.8,35.9,29.4,35.9,37.0,18.3,18.3,18.0,22.2,22.2,22.2,18.3
35.9,18.0,22.2,18.3,25.2,18.3,22.2,33.5,33.5,18.3,29.4,18.3,22.2,35.9,18.3
35.9,33.5,11.1,14.8,35.9,44.3,22.2,48.2,22.2,55.4,18.3,35.2,32.4,25.9,25.9
35.9,29.4,18.3,29.4,28.7,22.2,14.8,44.3,14.8,29.4,10.7,29.4,22.2,29.4,22.2
25.2,18.0,14.8,22.2,28.7,18.3,22.2,44.3,44.6,29.4,14.8,35.2,18.3,25.9,59.4
25.2,29.4,22.2,37.0,28.7,14.8,25.9,29.4,44.6,50.4,29.4,18.3,25.9,14.4,40.7
14.4,37.0,43.2,33.5,18.0,18.3,14.8,14.8,25.9,18.3,18.3,32.4,25.9,14.8,29.4
21.7,22.2,14.8,37.0,53.9,35.9,14.8,25.9,44.6,37.0,18.3,31.7,22.2,18.0,29.4
25.2,14.4,28.7,29.4,18.0,29.4,14.8,29.4,14.8,11.1,29.4,29.4,22.2,29.4,25.9
nan,18.3,18.0,14.8,18.0,18.3,25.9,11.1,37.0,11.1,28.7,25.9,29.4,29.4,18.3
21.7,nan,18.0,nan,32.4,18.3,14.8,22.2,22.2,29.4,14.4,22.2,22.2,39.6,14.8
18.0,nan,11.1,18.3,35.9,14.8,22.2,14.8,18.3,14.8,14.4,29.4,29.4,31.7,14.8
18.0,44.3,18.3,37.0,10.7,14.8,18.3,14.8,29.4,28.7,7.2,14.8,14.8,18.0,14.8
28.7,25.9,11.1,29.4,14.4,11.1,25.9,33.5,22.2,25.9,11.1,22.2,22.2,18.3,22.2
21.7,29.4,18.0,14.8,10.7,37.0,22.2,25.9,11.1,14.8,28.7,29.4,18.3,38.9,18.3
18.0,14.8,14.8,18.3,18.0,22.2,28.7,22.2,29.4,18.3,11.1,35.9,32.4,22.2,33.5
10.7,21.7,18.0,25.9,18.0,18.3,33.5,22.2,33.5,18.3,14.8,29.4,18.3,25.9,22.2
21.7,14.8,25.9,11.1,10.7,18.3,25.9,29.4,11.1,50.0,28.7,25.9,18.3,18.0,18.3
25.2,25.9,25.9,14.8,33.5,18.3,35.9,29.4,18.3,42.4,14.4,25.9,18.3,22.2,25.9
32.4,11.1,18.3,7.6,22.2,25.9,18.3,18.3,14.8,11.1,14.8,35.2,29.4,11.1,25.9
21.7,14.8,22.2,29.4,14.8,22.2,25.9,29.4,22.2,29.4,10.7,32.4,22.2,18.3,29.4
nan,14.8,nan,7.6,18.0,14.8,29.4,46.9,14.8,18.3,18.3,29.4,18.3,18.3,29.4
18.0,29.4,11.1,nan,29.4,11.1,22.2,44.3,22.2,18.3,14.4,22.2,31.7,14.8,18.3
18.0,29.4,7.6,nan,37.0,22.2,29.4,25.9,14.8,14.8,11.1,14.8,18.3,11.1,18.3
10.7,18.3,14.8,18.3,18.3,29.4,14.8,18.3,37.0,29.4,14.8,22.2,31.7,18.3,18.3
14.4,21.7,11.1,11.1,37.0,18.3,22.2,22.2,33.5,18.3,18.3,29.4,25.9,18.3,29.4
14.4,14.8,18.3,14.8,22.2,29.4,22.2,25.9,37.0,25.9,14.4,31.7,29.4,18.3,22.2
14.4,18.3,11.1,18.3,37.0,25.9,18.3,44.3,14.8,25.9,14.8,35.9,18.3,22.2,14.8
10.7,18.3,22.2,22.2,28.7,18.3,29.4,33.5,22.2,29.4,11.1,14.8,18.3,22.2,18.3
28.7,21.7,28.7,11.1,22.2,44.3,22.2,22.2,14.8,25.9,14.4,18.3,22.2,14.4,22.2
14.4,11.1,11.1,18.3,28.7,37.0,14.8,40.7,22.2,32.4,22.2,50.4,22.2,14.8,18.3
14.4,18.0,18.3,22.2,29.4,18.3,22.2,22.2,11.1,11.1,11.1,53.9,25.9,10.7,18.3
10.7,21.7,18.3,14.8,25.9,22.2,40.7,18.3,25.9,35.2,22.2,32.4,14.8,18.0,22.2
18.0,14.8,11.1,18.3,44.3,18.3,29.4,29.4,22.2,14.8,25.9,29.4,14.8,25.9,22.2
18.0,22.2,22.2,37.0,25.9,18.3,22.2,44.3,18.3,22.2,14.4,25.9,18.3,14.8,29.4
21.7,18.0,25.9,29.4,18.3,18.3,22.2,22.2,14.8,18.3,14.8,25.9,32.4,14.8,18.3
21.7,18.0,25.2,40.7,7.6,18.3,22.2,29.4,29.4,11.1,14.8,25.9,22.2,14.8,18.3
14.4,18.0,37.0,11.1,7.2,22.2,14.8,37.0,33.5,29.4,18.3,22.2,22.2,35.9,14.8
18.0,14.4,37.0,18.3,10.7,22.2,18.3,29.4,14.8,35.9,11.1,18.3,22.2,25.9,22.2
18.0,10.7,25.2,14.8,14.4,22.2,22.2,22.2,18.3,42.4,22.2,18.3,22.2,14.8,22.2
14.4,25.9,25.2,29.4,18.0,22.2,18.3,29.4,14.8,50.0,18.3,22.2,29.4,18.3,22.2
18.0,25.9,22.2,18.3,14.4,25.9,22.2,29.4,25.9,18.3,35.9,25.9,44.6,29.4,25.9
10.7,18.3,22.2,18.3,10.7,18.3,33.5,18.3,14.8,46.5,18.3,18.3,32.4,32.4,29.4
21.7,14.8,18.0,25.9,18.0,14.8,25.9,28.7,11.1,42.4,14.4,18.3,22.2,25.9,25.9
21.7,14.8,14.8,18.3,10.7,18.3,25.9,25.9,18.3,18.3,14.8,22.2,18.3,29.4,18.3
14.4,18.3,11.1,11.1,14.4,25.9,11.1,22.2,29.4,14.8,35.9,18.3,31.7,14.8,25.9
14.4,29.4,14.8,11.1,10.7,33.5,25.9,22.2,22.2,11.1,21.7,14.8,29.4,25.9,18.3
21.7,33.5,29.4,14.8,14.4,29.4,25.9,29.4,14.8,25.9,22.2,18.3,22.2,22.2,22.2
18.0,18.0,48.2,nan,21.7,14.8,37.0,22.2,37.0,18.3,22.2,22.2,18.3,18.3,18.3
10.7,18.3,29.4,nan,14.4,14.8,29.4,18.3,25.9,14.8,22.2,22.2,22.2,25.9,18.3
10.7,29.4,29.4,nan,18.3,21.7,28.7,18.3,14.8,11.1,21.7,21.7,18.3,22.2,22.2
18.0,37.0,18.0,nan,18.3,18.3,14.8,22.2,18.3,14.8,14.8,25.9,25.9,29.4,18.3
nan,29.4,18.0,nan,18.3,35.9,22.2,25.9,14.8,35.2,14.8,38.9,29.4,29.4,18.3
nan,25.9,14.8,nan,25.9,25.9,14.8,22.2,22.2,29.4,14.8,35.9,25.9,31.7,22.2
14.4,37.0,14.8,nan,29.4,25.9,29.4,37.0,14.8,22.2,14.4,29.4,14.8,25.9,18.3
nan,18.3,18.3,nan,29.4,22.2,37.0,51.9,18.3,38.9,22.2,29.4,18.3,14.8,25.9
14.4,37.0,25.2,nan,25.9,14.8,29.4,25.9,14.8,18.3,29.4,31.7,29.4,22.2,25.9
nan,37.0,18.3,nan,25.9,18.3,25.9,14.8,18.3,14.8,22.2,29.4,25.9,25.9,33.5
nan,35.9,21.7,nan,25.9,22.2,29.4,22.2,11.1,18.3,14.8,22.2,22.2,18.3,33.5
21.7,37.0,33.5,nan,18.3,37.0,37.0,59.4,18.3,18.3,14.4,22.2,18.3,14.8,33.5
21.7,37.0,32.4,nan,25.9,33.5,25.9,40.7,22.2,25.9,18.0,14.8,18.3,18.3,33.5
21.7,25.9,28.7,nan,25.9,29.4,18.3,29.4,14.8,11.1,25.9,14.8,25.9,25.9,29.4
14.4,29.4,32.4,nan,37.0,22.2,63.0,22.2,37.0,25.9,18.3,22.2,18.3,25.9,25.9
14.4,29.4,25.9,nan,43.2,18.3,44.3,37.0,18.3,22.2,18.0,25.9,18.3,18.0,18.3
nan,22.2,22.2,nan,25.9,22.2,37.0,25.9,22.2,11.1,11.1,35.9,29.4,29.4,18.3
18.0,29.4,29.8,nan,18.0,33.5,14.8,22.2,29.4,29.4,18.0,22.2,14.8,29.4,18.3
18.0,14.8,29.4,nan,14.8,40.7,29.4,22.2,22.2,18.3,18.3,14.8,18.3,21.7,22.2
14.4,18.3,18.3,nan,22.2,33.5,29.4,22.2,37.0,29.4,11.1,29.4,14.8,29.4,25.9
nan,25.9,55.4,nan,25.9,25.9,22.2,29.4,22.2,18.3,11.1,18.0,14.8,25.9,22.2
nan,18.3,18.3,25.9,29.4,22.2,14.8,14.4,18.3,28.7,35.9,22.2,22.2,22.2,14.8
nan,29.4,37.0,25.9,25.9,33.5,14.8,29.4,14.8,35.2,14.8,22.2,22.2,29.4,14.8
nan,33.5,28.7,25.9,18.3,29.4,14.8,22.2,18.3,25.9,10.7,22.2,25.9,22.2,22.2
25.2,18.3,7.6,14.8,18.3,25.9,18.3,18.3,29.4,22.2,18.0,18.3,29.4,28.7,18.3
28.7,14.8,14.4,18.3,14.4,14.8,18.3,37.0,18.3,18.3,18.0,22.2,14.8,22.2,18.3
21.7,18.3,25.9,nan,14.8,29.4,22.2,37.0,18.3,11.1,18.3,29.4,18.3,22.2,18.3
21.7,18.3,25.9,29.4,14.8,32.4,18.3,29.4,29.4,18.3,10.7,22.2,22.2,18.3,14.8
18.0,22.2,29.4,14.8,14.8,25.9,33.5,22.2,14.8,14.8,29.4,25.9,29.4,29.4,22.2
14.4,11.1,18.3,nan,18.3,37.0,22.2,32.4,14.8,18.3,10.7,25.9,18.3,29.4,48.2
10.7,18.3,14.4,nan,37.0,25.9,18.3,11.1,22.2,18.3,18.0,25.9,18.3,29.4,40.7
25.2,10.7,18.0,nan,22.2,18.3,25.9,25.9,18.3,31.7,11.1,18.3,18.3,25.9,37.0
18.0,25.9,25.9,nan,18.3,33.5,29.4,14.8,40.7,25.9,25.9,22.2,35.9,22.2,18.3
25.2,25.9,35.9,nan,18.3,14.8,14.8,29.4,22.2,14.8,35.9,22.2,29.4,25.9,29.4
21.7,18.3,25.2,nan,22.2,25.9,18.3,40.7,22.2,18.3,21.7,25.9,25.9,22.2,33.5
25.2,21.7,18.3,nan,18.3,44.3,18.3,37.0,37.0,14.8,14.4,14.8,14.8,32.4,40.7
28.7,18.0,25.9,nan,29.4,29.4,22.2,44.3,25.9,11.1,10.7,18.3,22.2,32.4,18.3
14.4,25.9,18.3,nan,18.3,29.4,14.8,22.2,22.2,14.8,18.3,32.4,22.2,31.7,29.4
21.7,25.9,11.1,nan,29.4,29.4,33.5,22.2,14.8,25.9,18.0,29.4,31.7,25.9,22.2
10.7,33.5,18.3,nan,22.2,18.3,22.2,18.3,25.9,18.3,11.1,35.2,29.4,14.8,25.9
nan,14.8,22.2,nan,18.3,14.8,29.4,25.9,22.2,22.2,7.6,25.9,25.9,22.2,25.9
nan,18.3,18.3,nan,22.2,25.9,22.2,37.0,14.8,14.8,14.8,25.9,18.3,25.9,22.2
14.4,25.9,nan,7.6,28.7,18.3,25.9,25.9,22.2,18.3,14.8,22.2,35.9,14.8,18.3
21.7,18.3,29.4,18.3,44.3,18.3,14.8,22.2,22.2,18.3,10.7,25.9,29.4,25.2,18.3
