# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10.9,31.1,nan,nan,6.3,nan,nan,8.9,2.8,0.9,4.6,3.1,nan,23.5,0.0
12.8,26.7,nan,nan,8.7,nan,nan,13.0,3.0,5.2,1.9,3.0,nan,35.6,0.0
13.9,14.4,nan,nan,11.3,nan,nan,11.9,2.8,3.7,4.4,8.3,nan,9.8,0.0
13.9,7.6,nan,nan,7.4,nan,nan,5.6,5.2,3.3,3.0,24.1,nan,nan,0.0
15.2,7.8,nan,nan,7.2,nan,nan,3.1,3.3,1.9,6.5,17.2,nan,4.8,0.0
14.3,7.8,nan,nan,5.6,nan,nan,4.1,2.8,2.4,3.3,15.0,nan,nan,1.1
13.1,9.1,nan,nan,7.4,nan,nan,2.0,1.9,2.2,4.3,16.7,nan,9.6,nan
10.9,13.1,nan,nan,8.1,nan,nan,3.3,2.2,2.8,3.1,28.9,nan,nan,8.9
13.7,12.8,nan,nan,14.3,nan,nan,3.3,2.8,2.0,1.3,13.0,nan,9.1,5.2
11.7,13.3,nan,nan,10.9,nan,nan,3.5,3.1,1.1,3.5,5.6,nan,nan,10.7
12.8,10.7,nan,nan,7.2,nan,nan,3.3,3.7,1.1,9.1,7.8,nan,9.3,10.9
15.0,7.2,nan,nan,7.8,nan,nan,3.0,1.5,6.1,4.4,7.4,nan,nan,9.6
14.4,13.7,nan,nan,7.8,nan,nan,3.0,4.6,2.0,12.4,8.0,nan,4.4,8.9
14.3,nan,nan,nan,5.0,nan,nan,4.3,nan,3.0,5.7,10.2,nan,nan,8.9
13.1,nan,nan,nan,5.4,nan,nan,4.6,4.6,3.9,5.6,12.2,nan,8.3,16.5
14.4,nan,nan,nan,4.6,nan,nan,3.1,5.2,4.3,1.3,14.8,nan,nan,31.5
12.8,7.2,nan,nan,8.9,nan,nan,2.8,2.2,2.8,5.0,11.1,nan,nan,7.0
10.4,8.1,nan,nan,7.2,nan,nan,2.4,2.8,10.7,4.6,10.2,nan,nan,2.6
13.1,7.4,nan,nan,7.4,nan,nan,2.4,1.5,9.8,5.7,11.7,nan,nan,3.5
13.5,6.5,nan,nan,11.7,nan,nan,3.1,1.5,4.6,3.0,12.8,nan,nan,4.1
12.2,10.9,nan,nan,10.6,nan,nan,nan,3.7,2.2,5.7,11.5,nan,nan,nan
14.1,11.7,nan,nan,6.5,nan,nan,nan,nan,3.1,2.6,9.4,nan,nan,nan
13.1,9.4,nan,nan,6.7,nan,nan,nan,8.5,3.3,3.9,10.9,nan,nan,nan
9.4,5.6,nan,nan,6.5,nan,nan,2.6,8.3,3.1,nan,10.0,nan,nan,9.1
8.0,7.2,nan,nan,5.2,nan,nan,4.6,nan,1.9,6.7,8.5,nan,5.4,7.6
7.6,9.8,nan,nan,6.1,nan,nan,4.6,nan,3.5,3.0,9.1,nan,4.8,8.9
6.7,9.4,nan,nan,10.2,nan,nan,3.5,nan,3.1,8.5,11.1,nan,4.1,nan
4.8,6.1,nan,nan,6.7,nan,nan,3.0,nan,2.8,3.9,10.0,nan,5.0,9.8
13.0,6.7,nan,nan,8.1,nan,nan,4.1,nan,2.0,6.3,13.7,nan,6.3,7.8
21.7,5.4,nan,nan,10.9,nan,nan,4.1,nan,4.1,6.5,13.7,nan,7.0,6.3
10.6,4.3,nan,nan,7.4,nan,nan,nan,nan,3.0,16.1,nan,nan,9.8,10.7
7.0,5.7,nan,nan,2.8,nan,nan,5.4,nan,2.0,6.7,nan,nan,7.2,8.5
10.2,11.9,nan,nan,5.2,nan,nan,3.9,nan,6.3,9.1,nan,nan,10.7,nan
11.7,5.7,nan,nan,5.0,nan,nan,3.7,nan,7.2,10.9,nan,nan,8.1,9.6
4.8,7.2,nan,nan,6.3,nan,nan,3.0,nan,8.1,6.7,nan,nan,6.3,nan
7.0,7.8,nan,nan,5.7,nan,nan,3.0,nan,6.5,5.6,nan,nan,5.9,1.9
5.0,6.7,nan,nan,5.7,nan,nan,2.2,nan,6.5,11.3,nan,nan,4.4,6.3
6.9,5.6,nan,nan,9.8,nan,nan,4.1,nan,4.1,12.0,nan,nan,5.6,8.3
4.8,5.6,nan,nan,11.1,nan,nan,3.5,nan,4.1,10.0,nan,nan,1.9,nan
7.2,6.5,nan,nan,10.0,nan,nan,3.9,nan,4.8,7.4,nan,nan,1.9,9.6
5.2,8.5,nan,nan,7.2,nan,nan,4.1,nan,3.3,3.3,nan,nan,0.0,6.3
5.6,10.9,nan,nan,7.4,nan,nan,4.8,nan,2.0,3.1,nan,nan,0.0,11.3
9.4,9.8,nan,nan,5.0,nan,nan,5.2,nan,2.2,3.3,nan,nan,0.0,11.5
8.5,7.6,nan,nan,7.6,11.1,nan,4.4,nan,2.8,5.9,nan,nan,0.0,6.3
10.4,5.4,nan,nan,4.8,9.4,nan,6.9,1.9,5.6,5.7,nan,nan,3.1,nan
8.9,6.3,nan,nan,7.4,9.3,nan,6.1,3.1,3.9,5.2,nan,nan,0.0,6.7
9.3,nan,nan,nan,nan,8.3,nan,4.6,5.7,5.6,6.3,nan,nan,0.0,nan
8.7,9.3,nan,nan,nan,8.0,nan,6.1,5.0,4.3,5.6,nan,nan,0.0,3.1
6.9,11.7,nan,nan,nan,6.9,nan,8.1,3.0,3.5,6.3,nan,nan,3.5,8.5
8.7,12.2,nan,nan,nan,6.5,nan,5.6,3.0,2.4,7.0,nan,nan,0.0,10.6
8.5,13.3,nan,nan,nan,10.7,nan,4.4,2.4,4.3,7.8,nan,nan,1.7,7.4
11.9,11.7,nan,nan,nan,6.5,nan,3.0,3.5,2.6,7.0,nan,nan,0.0,5.4
12.0,8.5,nan,nan,nan,6.5,nan,2.2,5.0,3.9,8.0,nan,nan,1.9,5.0
11.3,9.4,nan,nan,nan,6.5,nan,1.9,4.3,2.4,7.6,nan,nan,5.2,3.1
9.1,8.3,nan,nan,nan,7.2,nan,2.8,4.1,2.4,6.5,nan,nan,0.0,3.1
7.6,10.7,nan,nan,nan,7.8,nan,3.0,4.6,2.0,nan,nan,nan,0.0,1.5
5.2,9.3,nan,nan,nan,8.1,nan,4.3,2.0,2.8,nan,nan,nan,0.0,5.0
6.7,10.9,nan,nan,22.6,6.7,nan,3.0,2.8,4.6,nan,nan,nan,2.8,5.9
5.0,7.2,nan,nan,18.5,6.1,nan,2.8,2.2,2.4,nan,nan,nan,3.7,5.9
5.6,8.1,nan,nan,20.4,11.9,nan,1.9,5.2,4.1,nan,nan,nan,nan,7.2
4.1,6.9,nan,nan,20.2,5.7,nan,2.2,7.6,4.1,nan,nan,nan,7.4,5.0
nan,6.3,nan,nan,nan,8.5,nan,3.0,6.5,3.3,nan,nan,nan,0.0,6.3
nan,7.4,nan,nan,nan,10.2,nan,3.3,3.5,5.0,nan,nan,nan,1.7,5.0
nan,nan,nan,nan,nan,9.6,nan,2.4,4.3,4.4,nan,nan,nan,0.0,10.0
nan,13.7,nan,nan,nan,8.7,nan,3.1,4.3,3.7,nan,nan,nan,0.0,5.0
nan,14.8,nan,nan,nan,4.6,nan,6.3,3.1,3.0,nan,nan,nan,0.0,11.3
nan,11.3,nan,nan,nan,6.3,nan,8.0,nan,3.1,nan,nan,nan,0.0,13.0
nan,10.4,nan,nan,nan,11.7,nan,9.1,4.4,nan,nan,nan,nan,1.5,16.1
nan,18.1,nan,nan,nan,11.9,nan,7.0,3.9,5.0,nan,nan,nan,1.5,14.4
nan,15.4,nan,nan,nan,11.9,nan,6.7,3.3,4.1,nan,nan,nan,1.7,12.8
12.0,9.8,nan,nan,nan,12.2,nan,6.3,3.3,5.0,nan,nan,nan,6.1,13.7
nan,7.6,nan,nan,nan,10.9,nan,5.4,3.5,7.2,nan,nan,nan,0.0,10.7
nan,6.3,nan,nan,nan,11.9,nan,3.1,4.4,5.9,nan,nan,nan,1.7,nan
nan,6.5,nan,nan,nan,nan,nan,2.8,3.5,4.6,nan,nan,nan,0.0,10.7
15.7,6.7,nan,nan,nan,17.6,nan,5.2,3.9,2.8,nan,nan,nan,0.0,nan
11.9,5.6,nan,nan,nan,15.6,nan,5.6,5.0,2.0,nan,nan,nan,0.0,nan
13.1,6.3,nan,nan,nan,11.7,nan,3.3,4.3,1.1,5.0,nan,nan,0.0,nan
nan,5.4,nan,nan,nan,7.4,nan,3.9,5.7,4.1,6.3,nan,nan,0.0,10.0
nan,5.4,nan,nan,nan,nan,nan,3.1,12.0,7.2,7.8,nan,nan,3.1,10.2
nan,nan,nan,nan,nan,nan,nan,4.3,13.3,3.1,7.6,nan,nan,2.8,13.5
nan,6.3,nan,nan,nan,nan,nan,6.9,8.0,4.1,7.8,nan,nan,nan,nan
6.7,7.4,nan,nan,nan,nan,nan,7.8,4.6,4.8,10.4,nan,nan,0.0,14.3
8.9,9.4,nan,nan,nan,nan,nan,8.0,2.8,5.2,14.4,nan,nan,0.0,nan
9.4,5.7,nan,nan,nan,nan,nan,8.0,3.5,4.3,7.6,nan,21.9,0.0,16.1
7.6,7.4,nan,nan,nan,nan,nan,4.3,6.5,3.7,7.8,nan,nan,2.4,nan
11.5,14.4,nan,nan,nan,nan,nan,4.1,5.7,4.3,3.7,nan,nan,0.0,9.6
8.0,9.1,nan,nan,nan,nan,nan,3.1,5.2,2.8,6.5,nan,nan,1.7,nan
13.5,10.9,nan,nan,nan,nan,nan,2.2,4.6,2.4,1.9,nan,11.7,0.0,13.1
25.0,10.4,nan,nan,nan,nan,nan,7.8,3.5,4.1,2.4,nan,nan,1.9,nan
12.0,6.9,nan,nan,nan,nan,nan,6.5,3.3,5.7,5.7,nan,nan,0.0,9.4
9.8,14.8,nan,nan,nan,nan,nan,5.2,2.4,5.4,5.4,nan,nan,1.7,nan
7.8,10.4,nan,nan,nan,nan,nan,3.0,2.2,4.3,4.4,nan,nan,0.0,6.5
7.8,10.0,nan,nan,nan,nan,nan,2.2,3.1,3.5,4.4,nan,nan,0.0,nan
9.4,16.9,nan,nan,nan,nan,nan,6.5,3.5,5.0,5.9,nan,19.4,0.0,12.0
10.2,14.4,nan,nan,nan,nan,nan,5.7,3.9,3.9,8.3,nan,nan,1.5,10.9
9.6,17.4,nan,nan,nan,nan,nan,5.0,3.0,9.3,6.7,nan,nan,0.0,12.0
12.2,13.1,nan,nan,nan,nan,nan,8.9,3.9,9.6,8.1,nan,nan,4.4,14.1
12.2,10.2,nan,nan,nan,nan,nan,6.7,3.3,nan,5.4,nan,nan,nan,10.7
8.5,11.5,nan,nan,nan,nan,nan,8.1,3.3,nan,6.3,nan,nan,1.5,6.9
8.9,12.8,nan,nan,nan,nan,nan,8.7,1.9,nan,5.7,nan,nan,2.2,7.6
8.1,13.9,nan,nan,nan,nan,nan,8.1,2.0,5.9,nan,nan,nan,1.9,5.6
9.6,17.0,nan,nan,nan,nan,nan,nan,4.4,4.8,3.0,nan,nan,nan,6.7
2.8,15.9,nan,nan,nan,nan,nan,nan,4.6,3.3,14.3,nan,nan,4.4,5.6
8.5,12.0,nan,nan,nan,nan,nan,nan,3.5,3.9,8.0,nan,nan,3.7,4.1
6.3,11.5,nan,nan,nan,nan,nan,nan,2.8,7.2,7.8,nan,nan,8.9,3.7
nan,8.3,nan,nan,nan,nan,nan,4.3,7.0,6.7,4.3,nan,nan,0.0,4.4
nan,7.2,nan,nan,nan,nan,nan,4.6,10.0,4.8,8.3,nan,nan,17.4,7.6
nan,7.6,nan,nan,nan,nan,nan,8.5,9.1,5.9,4.4,nan,nan,nan,7.8
nan,6.3,nan,nan,nan,nan,nan,8.5,6.3,5.2,3.9,nan,nan,4.3,5.0
nan,7.6,nan,nan,nan,nan,nan,4.3,5.6,5.0,4.3,nan,nan,0.0,1.3
nan,9.1,nan,nan,nan,nan,nan,5.2,6.5,7.2,3.5,nan,nan,9.1,5.9
nan,7.0,nan,nan,nan,nan,nan,5.7,2.2,5.7,1.5,nan,nan,1.5,8.5
nan,7.4,nan,nan,nan,nan,nan,5.0,3.3,5.0,2.6,nan,nan,1.5,9.1
nan,5.6,nan,nan,nan,nan,nan,3.3,3.9,4.1,2.8,nan,12.2,0.0,6.3
nan,8.1,nan,nan,nan,nan,nan,4.3,3.9,4.4,3.3,nan,nan,0.0,3.7
nan,7.4,nan,nan,nan,nan,nan,3.5,6.3,5.6,2.8,nan,nan,nan,10.6
nan,10.0,nan,nan,nan,nan,nan,1.9,6.9,8.0,5.7,nan,nan,6.9,10.9
nan,8.5,nan,nan,nan,nan,nan,4.4,4.6,5.7,7.2,nan,nan,nan,10.7
nan,9.8,nan,nan,nan,nan,nan,5.4,4.4,3.3,8.0,nan,nan,1.5,9.1
nan,15.7,nan,nan,nan,nan,nan,4.6,4.3,3.5,7.6,nan,nan,0.0,3.1
nan,12.2,nan,nan,nan,nan,nan,3.7,5.9,2.6,nan,nan,nan,1.9,6.9
nan,6.9,nan,nan,nan,nan,nan,5.2,8.0,3.3,nan,nan,nan,2.6,9.3
20.6,8.5,nan,nan,nan,nan,nan,6.7,6.5,6.3,13.0,nan,nan,1.9,8.5
14.8,8.0,nan,nan,nan,nan,nan,8.0,nan,6.7,4.1,nan,13.0,0.0,10.6
nan,12.4,nan,nan,nan,nan,nan,7.2,nan,5.0,5.6,nan,nan,10.0,11.3
nan,9.6,nan,nan,nan,nan,nan,5.9,3.5,3.0,8.9,nan,nan,nan,11.3
nan,14.4,nan,nan,nan,nan,nan,4.6,2.4,2.8,20.9,nan,nan,1.9,10.7
nan,18.7,nan,nan,nan,nan,nan,3.3,3.1,2.4,7.4,nan,nan,nan,10.7
nan,16.7,nan,nan,nan,nan,nan,2.6,4.4,7.8,8.9,nan,nan,1.7,10.2
nan,11.1,nan,nan,nan,nan,nan,7.4,5.2,6.5,5.6,nan,nan,0.0,8.3
10.0,5.7,nan,nan,nan,nan,nan,5.7,3.9,4.3,2.2,nan,nan,2.2,5.9
10.2,9.4,nan,nan,nan,nan,nan,5.7,5.7,3.1,8.7,nan,nan,nan,5.7
11.5,nan,nan,nan,nan,nan,nan,5.6,6.9,5.0,8.3,nan,nan,7.8,8.7
5.2,16.9,nan,nan,nan,nan,nan,4.8,4.8,5.0,7.4,nan,nan,0.0,7.2
6.7,13.0,nan,nan,nan,nan,nan,5.0,4.8,4.3,7.6,nan,nan,6.9,nan
13.3,9.3,nan,nan,nan,nan,nan,4.3,2.8,3.3,6.3,nan,nan,0.0,13.3
14.1,13.3,nan,nan,nan,nan,nan,4.3,2.8,6.1,7.2,nan,nan,8.1,nan
13.7,14.1,nan,nan,nan,nan,nan,5.2,3.1,5.9,7.2,nan,nan,5.2,14.1
13.9,25.4,nan,nan,nan,nan,nan,4.6,5.0,4.3,12.2,nan,nan,20.9,10.9
15.4,11.5,nan,nan,nan,nan,nan,2.8,8.0,3.3,10.0,nan,nan,nan,3.9
16.9,10.2,nan,nan,nan,nan,nan,2.6,nan,1.3,8.3,nan,nan,18.9,6.3
18.5,12.2,nan,nan,nan,nan,nan,2.8,6.7,3.9,9.4,nan,nan,0.0,6.9
13.3,8.9,nan,nan,nan,nan,nan,4.1,3.3,9.1,6.9,nan,nan,8.7,11.1
10.2,10.2,nan,nan,nan,nan,nan,3.5,3.0,4.1,7.4,nan,nan,nan,9.6
5.6,18.0,nan,nan,nan,nan,nan,4.3,5.0,3.9,10.9,nan,nan,nan,9.1
3.9,12.8,nan,nan,nan,nan,15.2,4.3,5.2,5.7,7.4,nan,nan,nan,9.1
18.5,12.8,nan,nan,nan,nan,nan,5.9,5.2,4.4,3.5,nan,nan,19.4,8.1
8.5,8.7,nan,nan,nan,nan,nan,6.3,6.5,5.0,10.4,nan,nan,0.0,9.4
5.7,9.8,nan,nan,nan,nan,nan,5.2,6.3,6.7,14.4,nan,nan,10.6,nan
nan,12.8,nan,nan,nan,nan,nan,7.0,2.8,2.4,12.0,nan,nan,0.0,14.1
nan,12.8,nan,nan,nan,nan,nan,7.0,4.8,3.9,12.2,nan,nan,16.5,nan
nan,7.8,nan,nan,nan,nan,19.4,7.8,7.2,3.7,13.7,nan,nan,nan,13.9
nan,9.1,nan,nan,nan,nan,nan,8.0,11.1,7.0,11.1,nan,nan,nan,nan
nan,25.2,nan,nan,nan,nan,nan,6.3,9.4,10.2,9.6,nan,19.4,2.8,2.8
nan,20.4,nan,nan,nan,nan,nan,5.0,9.6,6.9,8.9,nan,nan,7.4,3.7
nan,20.6,nan,nan,nan,nan,nan,4.3,10.0,2.2,7.6,nan,14.8,0.0,6.7
nan,8.0,nan,nan,nan,nan,nan,4.4,7.6,2.2,7.2,nan,nan,5.2,nan
nan,5.6,nan,nan,nan,nan,15.7,4.4,6.7,nan,5.6,nan,11.5,1.5,4.8
nan,5.0,nan,nan,nan,nan,nan,5.4,6.9,nan,10.6,nan,nan,5.6,nan
nan,10.7,nan,nan,nan,nan,7.6,4.4,6.9,nan,17.2,nan,4.8,0.0,18.0
nan,12.8,nan,nan,nan,nan,nan,4.1,10.9,nan,13.3,nan,nan,3.5,13.9
nan,10.2,nan,nan,nan,nan,nan,3.0,7.4,8.7,13.0,nan,4.8,nan,4.4
nan,12.8,nan,nan,nan,nan,nan,4.8,3.1,nan,13.9,nan,nan,4.3,8.7
nan,13.1,nan,nan,nan,nan,17.8,8.5,2.8,6.5,13.7,nan,nan,nan,11.1
nan,17.0,nan,nan,nan,nan,nan,3.3,4.3,nan,13.0,nan,nan,6.5,13.0
nan,13.5,nan,nan,nan,nan,nan,3.9,4.6,3.5,13.7,nan,nan,nan,10.7
nan,22.6,nan,nan,nan,nan,nan,4.8,5.6,5.9,10.7,nan,nan,nan,8.9
nan,18.5,nan,nan,nan,nan,nan,2.4,4.4,5.9,10.4,nan,nan,nan,5.4
nan,17.6,nan,nan,nan,nan,nan,3.7,5.0,7.0,12.0,nan,nan,0.0,9.1
nan,14.3,nan,nan,nan,nan,nan,3.9,4.3,8.7,12.8,nan,14.8,0.0,8.5
nan,13.3,21.3,nan,nan,nan,nan,3.9,2.8,8.5,15.4,nan,nan,0.0,13.7
nan,13.1,15.6,nan,nan,nan,nan,3.5,2.4,7.8,15.9,nan,5.9,nan,13.9
nan,12.2,13.3,nan,nan,nan,nan,3.9,5.6,6.9,15.4,nan,nan,0.0,14.4
nan,10.6,12.2,nan,nan,nan,nan,4.8,4.1,4.8,13.7,nan,nan,nan,13.3
nan,10.0,nan,nan,nan,nan,nan,4.6,5.0,5.2,18.0,nan,nan,0.0,14.8
nan,9.8,nan,nan,nan,nan,nan,5.0,5.2,5.9,8.5,nan,15.9,nan,12.0
nan,10.7,nan,nan,nan,nan,17.0,5.0,4.4,6.5,10.7,nan,nan,nan,10.7
nan,13.3,nan,nan,nan,nan,nan,6.5,4.6,5.4,7.6,nan,nan,nan,7.2
nan,23.2,nan,nan,nan,nan,15.6,nan,3.5,5.6,13.7,nan,nan,nan,5.7
nan,8.7,nan,nan,nan,nan,nan,2.2,5.6,7.2,13.1,nan,10.0,nan,6.9
nan,8.0,nan,nan,nan,nan,8.5,2.4,3.5,6.7,17.6,nan,nan,nan,6.9
nan,17.2,nan,nan,nan,nan,nan,2.4,5.6,6.5,12.6,nan,21.1,nan,5.4
nan,14.4,nan,nan,nan,nan,nan,3.3,5.4,nan,10.6,nan,nan,0.0,7.6
nan,10.9,nan,nan,nan,nan,nan,3.0,6.3,nan,9.4,nan,9.3,0.0,7.8
nan,7.2,nan,nan,nan,nan,6.9,3.0,6.7,nan,6.3,nan,nan,0.0,7.2
nan,6.9,nan,nan,nan,nan,nan,8.3,5.2,nan,5.4,nan,14.8,0.0,8.3
nan,24.3,nan,nan,nan,nan,nan,5.0,4.8,nan,8.3,nan,nan,nan,13.0
nan,23.0,nan,nan,nan,nan,nan,5.7,5.2,nan,10.4,nan,nan,nan,7.6
nan,13.1,nan,nan,nan,nan,17.6,6.7,5.7,nan,8.7,nan,nan,0.0,9.8
nan,10.9,nan,nan,nan,nan,nan,4.1,5.7,nan,9.1,nan,7.8,nan,3.5
nan,5.7,nan,nan,nan,nan,21.5,3.3,3.3,3.1,9.4,nan,nan,2.4,13.0
nan,12.0,nan,nan,nan,nan,nan,5.0,1.3,7.0,10.0,nan,nan,0.0,9.1
nan,12.0,nan,nan,nan,nan,nan,5.0,2.6,nan,9.3,12.8,nan,3.1,5.0
nan,17.0,nan,nan,nan,nan,nan,6.3,3.1,nan,11.1,nan,nan,nan,15.9
nan,13.3,nan,nan,nan,nan,14.4,4.4,6.3,6.7,16.9,nan,nan,16.9,12.8
nan,14.4,nan,nan,nan,nan,nan,6.1,nan,6.7,9.6,nan,10.2,nan,13.7
nan,nan,nan,nan,nan,nan,18.9,7.6,nan,6.3,14.8,nan,nan,3.1,10.9
nan,nan,nan,nan,nan,nan,nan,4.6,nan,5.7,16.1,nan,14.8,0.0,9.3
nan,nan,nan,nan,nan,nan,nan,3.9,nan,6.3,15.7,nan,nan,0.0,13.3
nan,nan,nan,nan,nan,nan,nan,2.4,nan,5.6,10.0,nan,13.3,2.2,12.0
nan,19.8,nan,nan,nan,nan,12.8,4.6,nan,5.2,9.1,nan,nan,4.4,14.1
nan,18.5,nan,nan,nan,nan,nan,6.5,nan,3.5,7.8,nan,8.5,1.7,12.2
nan,14.3,nan,nan,nan,nan,14.8,5.7,nan,2.8,6.3,nan,13.3,nan,9.8
nan,7.6,nan,nan,nan,nan,nan,4.4,nan,3.9,9.1,nan,nan,0.0,9.6
nan,10.9,nan,nan,nan,nan,nan,3.9,nan,7.6,8.9,nan,nan,3.9,14.3
nan,6.7,nan,nan,nan,nan,nan,10.2,nan,3.0,6.3,nan,nan,0.0,22.6
nan,8.7,nan,nan,nan,nan,nan,5.4,nan,3.0,5.4,nan,nan,3.0,10.0
nan,9.6,nan,nan,nan,nan,nan,nan,nan,3.5,10.9,nan,15.0,nan,10.2
nan,9.1,nan,nan,nan,nan,nan,nan,nan,6.9,12.2,nan,nan,0.0,5.9
nan,7.8,nan,nan,nan,nan,nan,4.6,nan,5.9,15.4,nan,6.3,0.0,3.7
nan,7.0,nan,nan,nan,nan,nan,4.3,nan,9.1,6.7,nan,nan,7.8,6.5
nan,7.0,nan,nan,nan,nan,nan,5.6,nan,5.0,8.9,nan,10.4,0.0,7.8
nan,7.8,nan,nan,nan,nan,nan,3.0,18.1,4.4,13.3,nan,nan,nan,10.4
nan,13.0,nan,nan,nan,nan,nan,4.6,nan,2.2,10.7,nan,13.7,nan,9.4
nan,nan,nan,nan,nan,nan,nan,6.9,nan,5.9,10.9,nan,nan,1.9,8.1
nan,17.6,nan,nan,nan,nan,nan,4.8,nan,3.3,9.4,nan,12.4,nan,7.6
nan,nan,nan,nan,nan,nan,nan,4.4,14.4,4.3,13.1,nan,nan,13.0,15.0
nan,10.2,nan,nan,nan,nan,nan,4.4,nan,4.6,11.7,nan,9.4,nan,14.3
nan,nan,nan,nan,nan,nan,nan,3.0,nan,5.2,12.6,nan,nan,0.0,9.3
nan,nan,nan,nan,nan,nan,nan,3.1,nan,3.1,7.0,nan,11.5,0.0,10.7
nan,nan,nan,nan,nan,nan,13.9,3.3,nan,2.2,12.2,nan,nan,4.8,10.9
nan,nan,nan,nan,nan,nan,7.2,3.9,nan,4.8,12.6,nan,6.3,0.0,15.6
