# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,5.5,5.5,-8.5,8.0,4.0,4.0,-0.5,6.0,2.5,5.0,7.0,4.0,6.5,5.0
nan,5.0,4.0,-6.0,6.0,3.5,4.5,1.5,3.5,3.0,5.5,7.0,4.5,8.0,7.0
9.0,6.5,4.0,-4.0,4.0,3.0,6.5,2.5,4.5,3.5,4.5,5.0,5.0,6.0,6.5
5.6,14.0,4.5,-4.0,6.0,3.0,6.5,5.5,5.0,2.5,9.5,3.0,6.5,4.5,8.0
5.6,12.5,3.0,-5.0,6.0,3.0,7.5,2.5,5.0,2.5,10.0,5.5,8.5,5.5,7.5
6.2,7.5,4.0,-3.0,7.0,nan,5.5,2.0,6.5,0.5,11.0,6.0,8.5,6.5,8.5
6.2,8.0,4.5,-1.5,4.5,6.5,6.0,2.0,7.0,2.5,12.0,5.5,12.0,9.0,7.5
nan,7.8,3.0,-1.0,5.0,3.5,5.5,1.5,4.5,4.5,13.0,6.5,13.0,11.5,6.5
nan,8.5,4.0,1.0,6.5,2.5,4.0,3.0,4.0,4.0,12.5,6.0,11.0,12.5,7.0
nan,10.5,5.0,3.5,7.5,3.0,4.0,6.0,5.0,4.0,12.0,6.5,12.5,12.0,6.5
nan,11.0,5.0,4.0,9.5,8.0,3.5,3.0,7.5,3.5,12.0,11.0,13.0,13.0,4.5
nan,17.5,11.0,3.0,9.5,8.5,nan,5.0,6.5,3.5,13.0,8.0,10.0,13.5,6.5
nan,16.5,6.0,nan,9.5,9.5,8.0,7.3,4.5,5.0,11.0,10.0,10.0,13.0,6.0
nan,10.5,4.5,4.0,9.5,10.5,4.5,4.5,6.5,4.0,9.0,9.5,8.5,13.0,5.0
nan,10.0,4.5,1.5,8.5,10.0,4.0,2.0,5.5,4.0,11.0,10.5,7.5,10.5,6.0
nan,nan,6.0,1.0,9.0,9.0,6.0,2.0,4.5,4.5,11.0,11.0,7.0,6.5,9.5
nan,nan,5.0,1.5,12.0,9.8,7.0,1.5,5.5,5.0,7.0,12.0,9.0,10.5,9.0
nan,8.0,6.5,2.5,10.0,8.0,5.5,2.5,7.0,5.5,5.0,10.5,12.0,9.5,6.5
nan,6.0,9.5,2.5,11.0,8.0,4.0,4.5,5.0,5.5,5.5,10.0,11.5,10.5,5.5
nan,6.0,6.0,10.0,11.0,11.0,3.5,5.0,3.0,4.0,4.5,11.5,10.0,13.0,6.5
nan,7.0,6.0,7.0,12.5,10.0,3.0,7.0,3.5,4.0,4.0,13.0,9.0,12.5,8.5
nan,6.0,5.0,4.0,13.5,10.5,6.5,9.5,8.0,6.9,4.0,15.0,9.5,12.0,6.5
nan,7.0,6.0,4.5,13.8,8.0,9.5,8.0,9.0,7.0,5.0,11.5,9.0,13.0,5.5
nan,7.5,6.0,4.5,12.8,7.0,5.5,8.5,8.0,6.5,6.5,12.0,8.5,12.0,8.0
nan,8.0,6.0,4.5,11.5,6.0,nan,12.0,10.0,8.0,4.0,10.4,9.0,11.0,11.0
nan,15.0,18.0,nan,12.3,10.5,10.0,8.0,10.5,8.0,5.0,12.5,7.5,11.5,8.5
nan,8.0,7.5,nan,9.5,9.0,8.0,8.5,9.5,9.5,5.0,11.0,10.5,12.0,9.5
11.0,7.0,7.5,3.0,10.0,10.0,8.0,6.5,9.5,9.0,2.5,12.0,8.5,13.5,9.0
8.0,9.0,7.5,4.0,10.0,11.0,8.5,3.5,10.0,11.5,5.0,12.0,8.5,13.0,9.5
8.0,11.0,7.0,3.5,11.0,12.5,9.0,4.5,10.5,9.0,4.0,13.5,10.0,12.0,8.5
nan,8.5,7.0,nan,nan,13.0,9.0,6.5,11.0,7.5,6.5,11.9,8.5,13.5,8.0
nan,8.3,6.0,14.0,nan,12.5,9.5,7.0,11.0,7.5,7.0,11.5,9.0,14.5,7.0
nan,11.0,4.0,nan,14.5,13.8,11.0,8.5,12.0,8.5,8.5,11.0,8.5,15.5,9.0
nan,8.5,4.5,nan,12.5,15.8,15.0,6.0,10.5,10.0,9.5,10.5,10.5,16.0,8.5
nan,6.0,5.5,nan,13.0,19.0,15.0,8.5,9.0,14.0,8.5,10.0,12.5,14.5,9.0
nan,7.5,7.0,nan,12.5,17.5,15.5,9.5,7.5,14.5,7.0,10.0,11.0,14.0,11.0
11.5,7.4,8.0,nan,13.5,17.0,17.5,13.0,8.0,13.9,9.0,13.0,12.0,14.5,12.5
10.5,12.0,8.5,nan,14.0,17.0,17.5,12.5,9.5,12.0,8.5,12.0,13.5,15.5,12.0
10.6,9.5,13.0,7.0,14.0,16.0,16.5,11.0,11.0,13.5,12.0,13.0,15.0,15.0,11.0
11.8,8.5,8.0,9.0,13.8,17.8,15.0,6.5,11.5,11.5,14.0,13.5,14.0,11.5,12.5
9.0,13.0,7.5,8.0,12.0,18.0,14.5,8.5,11.0,12.0,14.5,14.0,15.5,10.0,12.0
6.8,10.5,8.0,8.0,10.0,17.0,16.0,7.5,12.0,14.5,16.5,13.0,16.0,12.0,10.5
7.0,10.5,8.5,6.5,13.0,17.5,13.0,9.5,9.5,10.0,16.0,15.0,15.0,12.0,11.0
7.5,9.0,8.0,6.5,12.0,17.8,13.0,10.0,8.5,11.0,19.0,16.0,14.5,13.5,12.0
9.0,9.5,8.5,6.0,nan,18.0,12.5,14.5,9.5,11.0,19.0,12.0,14.0,17.5,11.0
13.9,12.0,3.7,6.5,11.5,18.0,14.0,15.0,10.5,12.0,19.0,11.5,17.0,16.0,11.5
11.0,10.5,8.5,8.0,nan,17.0,16.0,16.0,10.0,11.0,20.0,13.5,18.0,17.5,13.0
12.0,7.5,8.5,10.0,3.0,17.5,16.0,12.5,8.5,10.5,20.0,14.5,18.0,18.0,15.0
10.0,9.0,9.0,8.5,nan,17.5,13.8,15.5,9.0,11.0,17.0,15.0,20.0,17.5,16.0
11.8,8.7,10.0,9.5,17.0,21.0,13.0,20.5,10.0,12.5,15.0,15.5,21.0,18.0,18.0
9.0,11.0,10.5,9.5,13.5,18.0,14.5,18.0,10.5,13.0,15.0,16.5,20.5,18.0,16.0
20.0,nan,9.0,9.0,13.5,16.0,11.0,19.0,11.5,11.0,15.5,18.0,19.5,20.5,15.5
13.0,nan,8.5,11.0,14.0,17.0,11.5,18.0,16.0,14.0,13.5,19.5,20.0,20.0,17.0
14.5,12.0,8.5,8.0,13.0,16.5,11.0,15.0,12.5,15.0,12.0,18.0,22.0,21.5,17.5
19.0,11.0,10.0,3.5,14.5,17.0,nan,14.5,11.5,16.5,14.5,17.0,20.0,19.5,18.5
nan,nan,21.0,3.0,15.5,17.0,10.5,19.5,13.5,15.5,14.0,14.0,19.0,18.5,20.0
14.7,nan,11.5,nan,15.0,15.0,10.0,19.0,14.5,14.5,13.0,15.0,15.0,16.5,19.0
13.8,11.5,10.5,4.5,10.0,15.0,12.5,20.5,16.0,15.5,11.0,16.0,14.5,19.0,20.5
9.5,14.5,11.0,6.0,8.5,16.0,22.0,17.5,16.0,14.5,nan,14.5,14.0,20.5,21.5
8.5,15.5,11.5,nan,9.0,17.5,16.5,19.0,14.0,14.0,nan,14.5,15.0,17.5,19.5
9.5,13.0,11.5,nan,11.5,19.0,14.5,16.5,13.0,15.0,nan,14.0,16.0,16.5,20.5
8.0,10.3,21.0,nan,13.5,19.0,12.8,17.0,12.0,14.0,nan,13.0,18.0,18.5,16.0
14.0,10.0,12.0,nan,17.0,18.0,10.5,16.5,13.0,14.5,nan,14.0,24.0,18.5,16.5
10.3,7.5,12.5,20.0,18.0,19.5,13.0,16.0,16.0,19.5,nan,15.0,22.5,18.5,16.0
15.5,nan,13.0,11.0,16.0,19.0,15.0,13.5,15.0,17.0,nan,20.0,25.0,22.5,16.0
15.0,nan,13.0,16.0,14.5,20.5,16.5,11.5,15.5,18.0,nan,20.0,23.5,19.0,13.5
19.5,9.7,12.5,8.0,13.5,21.0,8.5,15.5,19.0,18.0,nan,19.0,24.0,18.5,12.5
13.5,10.0,13.5,6.0,12.5,23.5,6.0,15.5,16.5,16.5,nan,17.5,23.5,19.0,12.5
13.5,9.0,13.5,7.5,17.0,23.0,14.5,14.0,16.5,15.0,nan,18.0,24.5,16.5,14.0
15.5,10.2,13.0,9.5,18.0,24.0,11.0,15.5,16.0,15.0,nan,17.0,25.0,19.5,14.5
18.5,16.0,11.0,20.5,20.0,21.0,13.5,12.0,15.5,15.0,nan,17.5,27.0,15.5,16.5
17.5,11.0,21.0,11.5,18.5,21.0,13.5,9.0,13.5,15.0,nan,20.0,26.5,17.0,18.5
18.5,12.8,12.0,nan,16.0,20.5,13.0,11.5,12.0,13.5,nan,19.5,19.5,16.0,19.0
17.5,10.5,21.5,nan,15.0,18.5,17.5,15.5,15.0,15.0,nan,19.0,18.0,17.5,20.0
14.5,11.0,12.5,nan,15.0,23.0,17.0,13.5,15.5,18.0,nan,19.5,17.0,19.0,20.5
16.0,12.3,22.0,22.0,18.0,21.5,18.0,13.0,15.0,17.0,nan,19.0,17.0,21.0,18.0
12.5,13.0,12.5,12.0,16.5,21.0,20.5,14.5,14.0,16.0,nan,18.5,17.5,23.0,19.0
13.5,13.5,13.0,10.5,19.5,18.0,19.5,12.0,16.0,18.0,nan,20.5,19.0,23.5,20.5
14.5,14.0,22.0,13.0,21.5,16.5,nan,18.5,14.0,19.5,nan,21.0,20.5,24.0,23.0
15.5,14.5,14.0,13.0,23.5,17.0,nan,17.0,12.0,21.0,18.5,22.0,21.0,23.0,22.5
15.0,12.5,14.0,12.0,25.5,17.0,19.0,17.0,15.5,23.0,18.5,21.5,19.5,26.5,22.0
16.8,15.5,12.5,13.0,21.0,17.5,18.0,18.5,16.5,23.5,20.0,25.5,22.5,25.5,21.5
16.0,13.0,14.5,19.5,22.0,19.0,20.5,17.0,15.5,22.0,23.0,25.0,20.5,26.5,20.5
16.5,23.0,15.0,18.0,17.5,22.5,22.0,16.5,19.5,21.5,21.0,18.5,23.0,23.0,19.5
13.0,24.5,13.5,21.0,16.5,23.0,22.0,20.0,20.0,19.5,22.0,17.0,21.0,22.5,20.0
nan,17.0,13.5,12.5,17.5,22.0,21.0,19.0,19.5,19.5,22.5,19.5,21.0,23.0,20.5
nan,17.0,14.5,14.0,17.0,18.0,18.5,20.5,17.5,20.0,23.5,19.5,23.0,24.0,22.5
nan,nan,23.5,13.5,17.0,17.0,19.0,19.5,20.5,18.5,24.0,23.0,25.5,20.0,23.0
nan,18.5,14.0,13.0,20.0,16.0,21.0,20.5,21.0,20.5,23.5,27.5,26.0,17.5,22.0
nan,19.0,28.5,10.0,21.5,16.0,22.5,22.0,19.5,20.0,21.0,25.0,26.0,22.5,22.5
18.0,14.0,22.5,11.0,22.5,19.0,23.5,21.5,18.5,17.5,19.5,21.5,27.0,23.0,23.5
18.1,18.0,14.5,13.0,20.0,22.3,23.5,20.5,20.0,16.5,17.5,22.0,24.0,26.0,20.5
18.5,18.5,22.0,13.5,22.0,21.0,23.0,20.5,18.4,17.0,17.0,18.5,23.0,24.0,19.0
21.0,27.0,25.5,13.5,22.0,25.0,23.5,20.0,20.0,18.5,15.0,25.5,22.5,25.0,21.0
20.8,16.0,23.0,15.0,23.0,22.5,22.5,20.0,22.0,16.5,16.0,24.0,21.5,24.0,18.0
19.5,nan,15.0,14.5,26.5,22.0,22.5,20.5,21.5,16.0,20.5,24.5,21.0,24.0,19.0
nan,nan,14.0,26.5,25.0,23.0,23.5,24.0,23.5,17.0,23.0,25.0,20.0,24.0,16.5
nan,16.0,24.0,32.0,25.5,24.5,19.0,22.0,24.5,14.0,24.0,25.0,20.0,18.0,18.0
21.5,15.0,15.0,nan,25.5,22.0,22.0,23.0,24.5,15.0,25.5,25.0,23.5,20.0,19.5
28.0,16.0,16.0,25.5,22.0,24.0,25.0,24.0,25.0,16.5,25.5,29.5,26.0,22.5,20.0
27.0,16.5,13.5,nan,23.0,21.5,27.5,25.0,25.9,16.5,27.0,27.5,24.5,22.0,20.5
20.5,16.0,13.5,16.0,21.5,23.0,28.5,23.5,24.0,18.0,25.0,27.0,23.5,23.0,18.0
20.0,24.0,13.5,17.0,24.0,24.5,22.5,21.5,25.0,16.5,25.5,27.5,23.0,23.5,20.0
17.0,17.0,13.0,20.0,17.8,21.5,22.0,23.0,25.5,24.5,24.9,27.5,18.5,20.0,19.0
16.8,23.0,14.0,20.0,23.0,25.5,24.0,22.5,25.0,22.4,25.0,26.5,20.0,20.5,18.0
nan,17.0,14.5,13.0,23.0,28.5,20.5,19.5,26.0,22.0,25.0,26.0,23.0,23.5,20.5
nan,16.0,13.5,14.0,22.0,28.5,18.0,22.5,26.5,21.0,26.0,27.0,23.5,28.0,21.0
nan,27.0,11.0,23.0,24.0,27.5,22.5,21.0,22.0,23.0,24.0,26.0,26.0,26.5,21.5
nan,28.0,14.0,13.0,24.5,28.5,20.0,21.5,24.5,23.0,21.0,25.5,26.0,23.5,22.5
nan,28.0,10.5,13.0,24.5,27.0,25.0,20.0,23.5,26.0,21.0,28.0,27.5,28.0,23.5
nan,19.0,13.0,24.5,27.0,22.0,24.5,24.5,24.0,24.0,18.0,25.5,26.5,28.0,24.5
nan,18.0,14.0,16.5,23.0,23.5,24.0,24.0,23.5,23.0,24.0,24.5,26.0,27.5,26.0
nan,23.0,23.0,16.0,20.0,25.0,25.0,24.0,24.5,24.0,24.0,24.5,25.0,25.5,29.5
nan,21.0,15.0,13.0,19.0,23.5,23.0,26.0,25.5,23.0,18.5,26.0,25.5,26.0,24.5
nan,21.0,14.5,13.0,18.0,17.0,23.0,24.5,25.0,24.0,16.5,24.5,28.0,28.0,27.0
22.0,nan,14.0,12.0,21.0,22.5,24.5,23.5,26.0,25.5,16.0,26.5,27.5,29.0,29.0
22.5,19.0,14.5,24.5,25.0,23.5,25.0,20.5,27.0,25.4,17.0,26.0,27.5,26.0,27.5
24.0,20.0,15.5,15.0,22.5,23.0,25.5,18.5,30.0,25.0,23.0,27.0,29.0,25.0,27.5
28.0,19.0,17.0,15.5,21.5,19.5,25.5,16.5,27.5,25.5,22.5,26.5,25.5,29.0,27.0
22.4,21.0,25.0,24.0,21.5,19.0,25.5,18.5,28.0,28.5,22.0,26.0,21.0,28.0,27.5
21.2,25.0,19.5,nan,21.5,21.0,nan,21.5,26.9,25.5,26.0,26.0,24.0,28.0,28.0
21.5,23.0,31.0,nan,25.0,22.5,26.0,23.5,28.0,26.0,26.0,26.0,23.5,23.0,28.0
23.5,23.0,31.0,nan,26.0,24.5,24.5,23.5,25.0,27.0,25.5,25.0,24.0,25.5,26.0
24.0,21.0,21.0,nan,24.0,23.5,22.0,21.0,23.0,25.0,24.5,23.5,23.0,29.0,27.5
19.0,25.0,19.0,nan,23.5,24.5,20.0,22.0,24.0,22.9,26.0,26.0,24.5,28.0,25.0
15.0,27.0,20.0,27.5,nan,20.0,23.0,23.0,22.0,25.0,25.5,27.0,27.0,28.5,24.5
18.5,26.0,20.5,16.5,20.0,18.0,24.3,24.5,21.5,26.0,23.0,27.0,27.0,29.0,26.0
25.0,26.0,19.0,17.5,17.0,17.5,27.0,25.0,22.0,25.5,23.5,29.0,28.0,27.5,25.5
21.5,20.3,19.5,15.5,18.0,20.0,26.0,24.5,18.5,28.0,24.0,26.0,nan,26.0,25.0
25.5,11.1,18.5,19.0,18.0,24.0,26.5,24.0,20.4,26.0,25.0,26.0,22.0,23.5,22.5
23.0,20.0,18.0,17.5,25.0,24.5,25.5,23.5,23.0,26.5,24.5,26.5,22.0,21.0,22.5
20.5,22.0,18.5,16.5,23.0,30.0,25.5,25.0,25.0,27.0,26.5,27.0,19.0,23.0,24.0
nan,22.0,17.0,11.0,24.0,27.5,26.0,25.5,25.5,26.5,22.0,28.5,23.0,22.0,20.5
nan,33.0,16.0,12.5,24.0,27.0,26.0,26.0,26.5,19.0,21.0,25.0,21.5,25.0,21.5
nan,27.0,18.0,23.5,24.0,24.0,26.2,27.0,25.9,18.0,24.0,24.0,23.5,24.0,22.0
nan,25.0,18.5,15.5,24.0,22.0,21.0,24.5,23.5,23.0,19.5,25.0,25.5,25.5,21.0
nan,25.0,18.0,17.0,24.5,21.0,26.4,25.5,25.0,25.0,19.5,25.5,23.0,24.5,20.0
nan,25.5,18.5,24.0,25.0,21.0,23.5,23.5,26.0,23.0,24.0,25.5,25.0,23.5,24.0
26.0,25.0,17.0,17.0,26.0,24.0,21.0,24.0,22.0,23.0,25.5,24.5,22.0,22.0,23.5
17.0,25.0,16.5,16.0,26.0,24.8,22.0,23.5,21.5,21.0,24.0,24.0,20.0,21.5,24.0
19.0,21.0,18.0,23.5,26.5,27.5,24.5,23.0,18.0,24.0,22.0,26.0,22.0,23.5,25.0
24.2,24.5,19.0,nan,26.0,26.0,22.0,23.0,23.0,24.0,21.5,27.0,21.0,24.0,24.5
23.0,25.0,17.5,16.0,25.0,24.0,19.5,24.0,16.5,21.5,21.0,28.0,21.5,25.5,23.5
25.0,24.0,18.5,17.0,25.0,24.0,22.0,25.5,21.5,19.0,22.0,27.5,24.0,26.0,23.5
23.5,24.0,17.0,25.0,23.5,24.5,20.5,26.0,22.0,18.0,24.0,26.0,25.0,25.0,27.0
16.3,24.0,17.5,18.0,23.5,22.0,20.0,27.0,22.5,19.0,24.0,25.0,25.5,23.5,28.5
16.0,24.0,18.5,17.5,24.0,22.5,23.0,26.0,25.5,24.0,27.0,28.0,25.5,23.0,29.5
18.0,26.0,18.0,13.0,23.0,21.5,24.5,26.0,25.0,23.0,23.4,27.5,22.5,23.0,23.5
nan,25.0,21.0,24.0,24.5,24.0,25.0,25.0,27.0,26.0,24.5,27.0,21.0,24.5,24.0
nan,27.0,20.0,14.5,26.0,24.0,18.5,23.5,27.0,26.5,23.5,27.0,22.0,25.0,23.0
18.5,25.0,18.0,16.0,27.0,25.5,18.0,22.5,26.5,27.5,26.0,20.0,25.5,27.0,27.5
21.5,23.5,19.0,11.5,23.0,26.0,21.0,23.0,24.0,26.0,23.4,23.0,25.0,28.0,28.5
23.5,23.0,20.0,15.0,20.5,26.0,20.5,25.0,21.0,28.0,24.0,25.5,22.0,25.0,28.5
21.0,25.0,21.0,11.5,22.5,25.0,19.5,25.5,19.5,27.5,23.0,24.0,21.5,24.0,29.0
19.5,25.0,21.0,14.0,25.0,18.5,24.5,24.0,21.5,28.0,24.0,24.5,22.0,23.5,27.5
nan,24.0,20.5,15.0,24.0,20.0,25.0,20.0,23.0,27.4,25.0,26.0,25.0,26.0,24.5
23.0,23.0,20.0,16.0,23.0,23.5,25.5,18.5,25.0,28.0,27.0,27.5,23.5,22.0,23.0
23.0,26.0,19.0,16.5,24.0,25.5,22.5,21.5,24.0,27.0,27.5,22.0,23.0,25.5,24.0
25.5,30.0,19.5,16.5,24.5,22.5,20.0,24.0,24.5,26.0,25.0,23.0,22.5,24.0,21.5
27.0,27.0,19.5,17.0,26.0,18.5,23.5,23.5,25.5,24.0,22.9,21.5,24.0,23.5,23.0
nan,27.0,19.0,16.0,25.0,21.0,22.5,26.0,26.5,nan,22.0,23.0,24.0,22.5,22.5
nan,28.0,20.0,16.0,24.0,26.0,23.5,24.5,25.0,28.0,22.4,24.0,24.0,24.5,24.0
nan,22.0,20.0,15.0,23.5,nan,24.0,21.5,23.0,25.5,23.0,26.0,23.0,23.0,23.5
26.0,25.0,18.0,15.5,19.5,21.0,24.5,23.5,25.5,26.0,24.0,26.0,24.5,23.0,24.0
26.5,27.0,19.0,21.0,19.5,18.5,23.5,25.5,27.0,24.0,22.6,25.0,24.0,23.5,22.5
26.0,24.0,19.5,14.5,20.0,20.5,23.5,26.0,27.0,26.0,24.0,24.5,23.0,24.0,24.0
nan,26.0,20.0,16.5,23.5,22.5,25.0,25.0,25.0,24.0,23.5,25.0,24.5,25.0,25.5
nan,27.0,20.5,24.0,24.5,22.0,22.5,24.0,25.0,24.0,21.0,26.0,25.0,25.5,24.0
nan,28.0,20.5,15.0,24.8,23.0,24.5,22.0,25.0,26.0,21.0,22.0,25.0,23.0,22.5
26.0,27.0,18.0,17.0,24.5,21.0,21.5,22.0,26.0,25.0,21.0,21.5,24.5,22.5,22.5
nan,25.0,17.5,17.5,21.0,18.0,20.0,23.5,25.9,25.5,20.0,24.0,24.0,23.5,24.0
22.0,25.0,17.0,18.5,19.8,23.0,19.5,24.0,24.0,24.0,21.0,25.5,23.0,23.5,24.0
25.0,27.0,19.0,18.0,18.0,23.0,20.0,24.5,22.5,24.0,21.0,24.5,25.0,25.0,24.5
16.6,26.0,18.5,nan,25.0,22.5,23.0,24.5,22.5,24.0,19.5,24.0,25.0,26.0,21.5
22.5,24.0,19.5,11.5,23.5,21.5,24.5,24.5,22.4,23.0,19.0,24.5,25.0,26.0,19.5
19.5,25.0,17.0,23.5,25.5,22.5,24.5,24.5,20.0,23.5,22.0,23.5,25.5,25.0,22.0
22.0,24.5,19.0,13.0,25.5,21.0,23.5,25.0,21.5,23.5,23.0,23.0,24.0,26.0,23.0
27.0,23.0,17.0,22.0,25.5,19.5,24.0,22.0,19.5,24.5,23.5,23.5,24.5,26.0,25.5
26.0,19.8,17.5,14.0,25.8,22.0,22.5,22.0,23.5,23.5,24.0,23.0,23.5,26.5,24.5
nan,22.0,17.5,14.0,25.5,22.5,19.5,20.5,23.0,24.5,24.5,22.5,25.0,24.0,21.5
14.5,21.8,18.5,14.5,25.5,22.0,19.0,23.0,21.0,25.0,25.0,25.0,24.5,24.0,20.5
18.5,21.0,18.0,25.0,24.5,20.0,23.5,23.5,23.5,22.0,24.5,23.5,24.0,25.0,22.5
19.0,21.0,16.5,15.5,24.5,21.0,25.5,24.5,23.4,24.0,25.0,24.5,24.5,24.5,20.0
20.5,23.0,17.0,15.5,25.0,21.0,25.0,22.0,22.9,26.0,24.5,24.5,24.5,25.0,22.0
20.5,25.0,18.0,16.5,25.0,23.0,23.0,21.5,23.0,25.0,24.9,20.0,25.0,26.0,21.5
22.0,24.0,18.5,16.0,24.5,23.5,22.0,21.5,19.5,25.5,23.5,21.0,24.5,26.5,21.5
20.0,24.0,18.5,15.5,24.0,23.5,21.0,22.0,20.5,26.0,24.5,24.5,21.5,26.5,22.0
21.0,23.0,18.0,15.0,25.0,23.0,21.5,23.0,21.4,26.0,25.0,23.0,20.0,25.5,23.0
22.0,23.0,17.5,15.0,25.0,22.0,21.0,20.5,22.5,21.5,24.0,22.0,23.0,23.5,22.0
21.5,23.0,17.5,14.5,24.5,22.0,22.5,23.0,21.5,20.0,24.5,23.5,24.0,23.0,22.0
21.0,24.0,27.5,14.0,24.0,23.5,19.5,23.0,23.5,22.5,25.0,22.0,24.0,24.5,23.5
21.0,24.0,17.0,14.5,25.0,23.0,18.5,24.0,23.0,25.0,24.5,22.0,25.0,24.0,23.0
21.3,22.0,18.5,14.0,24.0,25.0,21.0,25.0,23.0,24.5,25.0,24.0,25.5,25.0,22.0
20.8,23.0,17.5,14.5,24.0,24.5,21.5,23.5,23.5,25.0,25.5,22.0,22.0,25.5,22.5
