# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,20.9,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan,28.7
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,24.3,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,28.7
nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,30.6,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,26.3,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,nan,nan,27.0
nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan,nan,nan,nan,nan,25.2
nan,nan,nan,nan,nan,nan,nan,nan,27.4,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.9,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,nan,nan,nan,nan,28.7
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan,nan,nan,18.9,21.7
nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,nan,nan,nan,14.4,15.4
nan,nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,10.7,17.0
nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,nan,16.1,17.0
nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,nan,nan,13.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,14.4,13.5
nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,12.0,13.5
nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,17.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,9.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,13.5
