# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,2.2,3.5,1.3,5.0,1.9,4.4,9.1,6.7,3.5,5.4,6.5,4.3,6.9,3.1
nan,3.5,5.0,3.5,4.1,2.2,6.3,9.1,9.1,3.5,4.3,5.7,3.5,5.9,3.1
nan,3.1,6.3,8.1,5.4,4.1,4.1,13.9,3.5,3.5,3.9,7.4,3.5,8.9,2.4
nan,2.2,2.8,6.3,3.5,2.2,5.9,13.5,4.4,3.5,3.5,8.7,5.0,4.1,3.3
nan,2.2,2.8,4.6,2.2,4.1,5.4,17.0,5.4,nan,3.9,7.4,6.1,1.9,5.2
nan,3.5,3.5,1.9,3.1,3.1,3.5,12.6,5.9,nan,5.0,5.6,4.4,3.1,5.9
nan,5.9,5.4,2.8,3.1,2.8,1.9,6.7,4.1,nan,11.9,4.6,4.4,4.6,3.5
nan,3.5,3.5,3.1,1.3,4.1,1.3,7.6,3.1,3.5,12.2,8.7,7.6,3.0,3.1
nan,3.1,3.1,5.4,2.2,5.9,3.1,8.1,5.4,7.8,6.5,8.0,5.9,2.4,1.9
nan,5.4,3.5,4.6,2.8,4.1,3.1,5.9,3.1,4.6,6.5,6.9,7.2,3.0,2.4
nan,3.1,3.5,4.1,3.1,4.4,3.1,5.0,3.1,6.7,5.2,8.1,6.3,2.2,5.9
nan,3.5,3.1,6.7,4.1,3.5,1.5,12.6,3.1,4.3,3.5,6.9,4.4,3.5,3.3
nan,3.1,4.1,5.4,4.4,1.9,8.1,12.2,3.5,5.2,4.1,4.4,3.5,3.0,6.1
nan,2.2,2.6,5.2,5.0,3.5,8.5,5.0,3.1,4.3,5.0,3.5,3.5,3.0,6.3
nan,2.6,5.9,3.1,8.1,3.5,3.1,3.5,2.8,5.9,4.3,3.5,4.1,3.9,2.8
nan,2.2,5.4,3.1,6.3,2.8,3.1,3.1,3.1,5.9,3.5,4.4,4.3,3.1,2.4
nan,2.8,4.4,5.9,6.7,3.1,3.5,5.4,1.9,6.7,3.7,5.4,4.1,3.0,3.3
nan,3.5,4.4,7.2,7.8,2.8,2.8,10.7,4.4,13.3,3.7,4.3,3.9,2.0,1.1
nan,4.1,5.0,4.6,9.8,1.3,1.9,7.6,3.1,5.7,6.7,4.4,6.5,2.8,0.9
nan,3.5,3.1,4.1,9.8,2.6,4.4,4.4,4.1,3.5,7.4,4.3,4.3,5.9,2.6
nan,3.5,2.8,5.0,5.0,2.2,5.9,3.5,3.5,3.5,3.9,5.2,3.5,10.2,8.1
nan,3.1,3.5,8.1,6.7,1.9,5.7,5.9,5.4,5.2,5.6,5.7,6.1,4.4,1.7
nan,3.1,3.5,8.1,2.8,3.5,6.7,5.0,8.5,3.5,7.6,8.3,10.7,8.7,1.7
nan,1.9,6.7,5.9,4.4,4.1,5.4,3.1,5.9,5.7,5.4,9.8,8.0,9.1,8.1
nan,6.7,1.3,5.9,3.5,5.2,5.9,2.2,2.8,3.5,4.8,5.7,10.0,5.0,15.6
nan,10.4,1.9,6.7,4.1,2.8,5.4,5.4,2.6,3.5,5.2,8.0,9.6,6.3,3.5
nan,6.7,3.5,6.7,4.6,5.0,5.4,3.1,2.8,8.0,5.2,4.1,4.3,14.6,3.3
nan,4.1,6.7,8.1,4.1,4.4,5.0,4.4,2.2,6.7,4.8,5.6,4.6,14.1,2.0
nan,5.0,4.1,8.1,4.1,3.1,5.4,5.9,3.1,6.7,5.6,4.3,10.2,9.4,3.9
nan,6.3,4.3,3.5,5.0,6.1,5.0,6.3,2.8,7.8,4.3,4.1,12.2,3.9,12.2
nan,3.5,5.0,8.1,8.3,5.9,9.1,2.8,3.1,5.2,9.8,5.4,8.3,3.1,3.3
nan,5.0,5.9,9.1,5.4,5.9,15.7,3.5,4.6,7.8,4.8,3.9,7.0,3.1,2.4
nan,3.1,2.8,6.7,3.5,5.4,4.4,2.8,3.1,5.2,4.6,6.7,5.2,2.2,7.0
nan,6.7,4.4,7.2,4.1,7.6,3.5,4.1,3.5,9.8,8.0,8.5,8.5,2.6,10.0
nan,9.1,5.9,11.3,8.5,6.7,3.5,5.9,2.2,7.2,21.5,5.6,9.3,2.4,5.4
nan,4.6,5.2,12.6,5.4,4.4,5.2,8.1,1.9,6.7,15.9,6.1,5.6,1.1,5.9
nan,4.1,4.1,5.4,9.1,10.4,9.1,5.4,2.2,7.2,11.3,4.8,7.6,2.8,10.7
nan,4.1,3.5,3.1,8.1,14.8,3.5,4.4,3.1,8.0,9.6,4.8,6.3,3.5,10.2
nan,6.3,4.4,5.9,6.3,14.8,4.4,7.2,2.8,7.8,6.9,5.4,4.8,7.6,8.7
nan,4.1,10.4,5.9,5.9,12.2,7.6,6.7,1.9,12.2,3.9,9.1,15.6,9.3,7.8
nan,3.1,11.3,4.4,5.0,3.5,7.6,5.0,2.8,8.3,5.0,6.5,5.0,3.0,5.7
nan,6.7,4.4,6.3,5.4,3.1,6.3,7.2,3.5,3.5,7.0,7.4,6.1,6.5,4.8
nan,9.4,3.5,4.4,6.7,2.8,5.4,4.4,4.1,4.8,5.6,13.7,4.4,5.7,7.0
nan,6.3,2.8,6.7,7.2,3.5,5.0,2.8,7.2,4.8,5.4,12.2,3.9,4.1,6.9
nan,5.9,3.5,4.1,3.5,5.0,3.1,3.5,6.1,11.5,6.3,5.6,4.8,5.9,7.6
nan,4.4,3.5,6.7,4.1,5.9,3.1,5.9,5.0,11.3,4.6,7.4,6.3,5.0,8.0
nan,4.4,6.3,6.7,3.1,4.4,8.1,8.5,3.5,8.0,7.2,5.4,9.6,4.1,10.2
nan,5.4,8.7,5.4,9.8,6.3,3.1,9.8,1.9,7.2,5.0,4.6,9.1,8.3,6.1
nan,5.0,8.1,3.5,6.3,12.2,4.4,3.5,8.5,5.7,4.8,5.0,8.1,9.1,6.7
nan,8.5,2.2,4.1,10.7,12.6,12.6,3.5,5.0,6.1,5.2,9.3,9.3,6.5,12.8
nan,3.5,5.4,7.6,16.1,7.6,11.3,2.2,8.7,10.7,13.1,5.2,7.2,15.9,5.7
nan,5.9,5.9,4.4,5.0,2.8,2.8,5.0,5.0,9.8,5.7,5.2,4.6,12.2,3.3
nan,4.1,6.7,3.5,7.6,3.5,2.2,5.4,5.9,5.7,5.4,14.8,7.6,5.4,3.3
nan,4.4,5.9,5.0,7.2,3.5,3.5,5.4,9.1,6.7,8.3,6.1,5.2,3.9,4.6
nan,12.8,9.8,5.9,6.3,5.4,8.5,4.4,7.6,5.2,6.7,8.0,5.2,3.1,6.3
nan,9.1,11.7,5.9,4.1,9.1,9.4,5.0,5.0,5.7,5.0,4.3,5.7,3.7,9.1
nan,8.1,13.9,5.0,9.8,3.5,4.1,3.1,4.1,9.1,6.5,7.6,5.6,5.7,6.3
nan,8.5,8.5,2.8,9.1,4.1,3.5,4.1,5.0,6.7,6.5,4.4,4.1,8.1,8.7
nan,6.7,5.4,5.9,4.4,6.3,3.5,5.0,1.3,nan,7.2,9.6,4.4,5.4,6.9
nan,6.7,3.5,6.1,6.3,4.4,2.8,5.7,1.3,12.2,10.6,7.8,4.4,7.2,3.3
nan,5.9,3.5,4.1,3.5,4.1,2.2,9.1,4.4,9.8,9.1,9.4,7.4,5.9,3.9
nan,6.3,3.1,3.5,3.5,3.5,2.2,8.1,5.9,10.7,11.7,9.1,8.5,7.0,6.7
nan,4.4,2.8,4.4,4.4,4.4,2.2,8.5,6.3,9.4,9.8,5.6,4.4,7.0,3.3
nan,4.4,7.8,5.9,2.2,5.7,3.5,8.5,4.4,12.2,7.6,7.8,9.3,11.9,5.7
nan,5.0,6.7,8.1,4.1,7.6,7.2,4.4,4.1,3.5,6.5,10.4,7.4,7.2,6.1
nan,4.4,6.1,5.4,4.1,6.3,5.4,5.2,3.5,4.1,16.7,10.0,4.4,5.9,8.7
nan,5.4,4.1,7.6,3.5,5.4,4.1,6.3,5.4,4.8,12.6,5.0,7.4,4.8,3.1
nan,4.1,3.5,12.6,5.4,3.5,6.7,6.3,13.5,5.4,13.0,4.6,7.8,5.2,3.7
nan,4.1,4.4,6.3,7.6,3.5,5.0,6.3,4.4,10.2,nan,4.4,5.7,5.4,3.3
nan,6.7,6.7,7.2,4.4,2.2,6.7,5.4,9.4,8.1,nan,4.1,5.2,5.9,3.0
nan,4.1,8.7,4.4,6.3,5.4,5.0,7.2,9.4,10.7,nan,4.8,10.0,8.7,3.0
nan,5.0,3.5,5.0,3.5,6.7,4.1,6.7,7.2,6.1,nan,8.5,6.5,4.4,4.6
nan,5.9,3.5,5.0,5.4,2.8,10.4,9.8,4.4,5.4,nan,14.1,4.4,4.3,5.7
nan,5.9,3.5,4.1,7.2,2.8,7.2,5.0,5.0,4.4,nan,8.7,7.8,7.0,5.6
nan,9.1,3.5,5.4,1.9,4.4,4.4,6.3,3.1,9.8,nan,5.6,7.0,2.8,5.7
nan,7.6,5.0,4.4,6.3,5.0,7.2,2.8,6.3,9.1,nan,10.9,6.1,3.0,7.2
nan,7.2,9.8,5.9,5.9,4.1,7.2,3.5,3.5,10.7,nan,11.5,6.5,5.6,2.8
nan,4.4,5.0,5.4,7.6,6.7,6.7,6.3,3.1,7.8,nan,11.5,5.0,4.6,5.7
nan,5.9,7.6,4.4,4.1,4.4,5.0,4.6,5.4,5.7,nan,9.4,6.3,8.1,7.2
nan,3.1,6.7,8.1,4.1,6.3,3.1,5.9,4.4,6.7,nan,6.5,16.3,4.6,2.8
nan,3.1,7.6,6.7,4.4,7.6,5.4,4.4,5.2,6.7,nan,5.2,13.1,4.8,4.6
nan,2.8,4.4,5.0,4.1,7.6,6.3,5.4,5.4,3.5,nan,8.5,5.7,5.6,6.7
nan,4.1,4.4,3.5,6.7,6.3,5.9,10.7,4.4,8.7,nan,10.6,9.6,10.0,10.0
nan,4.1,4.1,4.4,3.5,4.4,7.6,3.5,5.9,9.8,nan,8.0,8.3,8.5,4.4
nan,4.1,4.4,5.0,4.4,2.8,8.5,7.2,9.1,4.4,nan,6.3,6.5,4.6,7.0
nan,4.1,5.4,4.4,5.0,5.0,4.1,9.1,5.9,5.4,nan,5.6,11.7,10.2,10.0
nan,3.5,5.9,5.9,4.4,4.4,6.7,13.9,7.2,5.0,nan,4.6,11.5,8.3,8.5
nan,5.0,4.1,1.9,5.0,5.9,6.7,8.5,9.1,5.7,nan,8.7,5.4,6.3,5.6
nan,3.1,3.5,9.4,5.9,4.4,4.1,3.1,9.8,5.4,nan,3.7,9.3,3.7,7.4
nan,2.2,6.7,7.6,4.1,5.4,5.4,6.7,7.2,8.3,6.5,4.1,5.2,3.9,3.0
nan,5.0,8.1,7.6,4.1,12.6,4.4,4.4,4.4,5.9,7.6,6.5,8.7,9.6,6.9
nan,3.5,6.7,5.0,6.3,9.4,5.4,4.4,5.7,5.4,7.6,7.0,6.1,5.4,6.5
nan,4.1,4.4,3.5,5.0,6.7,3.5,4.4,4.3,5.0,10.6,10.4,9.4,4.3,10.6
nan,3.1,5.0,5.4,5.0,3.5,8.5,7.6,11.3,7.8,6.7,5.6,6.1,8.3,4.8
nan,5.9,3.5,5.4,5.4,4.1,6.7,4.4,5.9,7.2,11.7,7.0,6.7,6.3,3.9
nan,5.0,3.5,4.4,5.4,4.4,5.0,12.2,5.4,5.9,9.4,6.1,5.4,4.8,4.4
nan,4.1,4.1,4.1,7.2,9.3,4.1,4.4,4.3,8.3,8.5,4.8,10.0,5.9,5.0
nan,4.4,3.5,3.1,5.9,5.9,3.5,3.5,5.9,9.8,6.7,5.4,5.7,4.8,6.9
nan,4.4,7.6,3.1,9.8,3.1,6.3,5.9,4.8,5.2,6.5,5.7,7.0,6.7,8.1
nan,3.1,5.9,4.1,5.9,8.1,8.5,5.4,4.4,6.7,5.7,8.7,8.9,4.8,3.5
nan,5.0,4.1,6.7,6.7,7.2,5.4,3.5,4.8,8.3,5.4,5.7,6.9,4.8,7.2
nan,4.4,7.6,7.2,12.2,3.5,4.4,3.5,7.2,12.8,5.9,4.1,8.9,4.1,7.8
nan,7.2,4.4,4.6,10.4,6.7,5.9,4.1,5.9,5.2,8.9,5.0,10.6,3.3,8.9
nan,10.2,5.9,4.4,6.3,5.4,5.0,8.1,5.2,6.7,8.7,8.3,5.6,5.6,4.3
nan,4.1,9.4,5.9,5.0,6.3,6.7,14.8,6.5,10.7,7.2,5.7,5.6,5.7,9.3
nan,4.4,3.5,9.8,3.5,6.7,5.4,4.1,8.1,16.7,7.2,6.1,6.5,6.9,4.4
nan,8.1,6.7,11.3,7.2,10.4,5.9,5.2,5.0,13.0,5.9,6.3,5.0,7.6,4.3
nan,4.4,5.7,7.2,5.0,12.2,4.1,5.0,4.8,6.7,7.4,5.0,6.9,6.9,4.6
nan,5.9,6.7,2.8,3.5,10.4,5.0,5.4,8.1,10.4,7.4,8.1,7.2,3.7,3.3
nan,3.5,5.0,4.4,5.4,5.0,4.4,3.5,5.4,9.1,9.1,6.1,10.0,3.9,4.3
nan,3.5,3.5,4.1,5.0,5.4,4.1,5.9,15.4,11.3,7.8,7.0,5.6,7.0,8.5
nan,7.6,4.1,4.1,4.4,4.1,4.4,4.1,10.4,7.8,7.6,5.4,5.2,6.5,8.1
nan,6.3,4.4,4.4,8.1,5.9,4.4,3.5,6.7,10.4,6.3,7.4,6.5,3.9,8.0
nan,6.7,4.1,3.5,5.7,2.8,5.4,5.4,6.7,7.2,7.6,8.3,6.7,2.8,4.4
nan,5.7,4.4,6.7,4.4,8.1,6.7,3.1,7.2,10.4,5.4,5.6,5.6,4.8,5.6
nan,3.1,5.0,9.1,4.4,10.4,6.7,6.3,5.7,5.0,6.1,7.8,6.3,5.9,3.9
nan,4.4,11.9,8.1,6.3,12.8,3.1,5.0,7.2,6.7,5.4,5.0,6.7,3.9,3.7
nan,6.3,7.2,6.7,5.9,9.4,8.7,3.5,10.2,12.4,8.5,7.0,4.8,6.3,3.1
nan,7.2,6.7,5.9,5.9,5.9,7.2,5.4,9.8,7.2,5.9,8.7,5.0,2.8,2.2
nan,5.0,6.3,6.3,9.4,4.1,4.4,3.5,6.1,4.8,8.1,8.0,7.4,5.4,6.7
nan,4.4,6.3,6.7,5.9,3.5,4.1,4.1,5.2,8.7,9.3,7.6,9.8,4.4,3.5
nan,5.0,5.9,11.3,4.6,5.4,7.6,3.5,5.9,6.7,5.9,7.0,8.7,5.0,2.8
nan,6.7,5.9,6.3,6.3,8.7,3.5,8.1,4.4,5.9,8.0,6.3,7.6,5.4,2.8
nan,6.7,4.1,5.7,6.3,3.5,4.6,2.8,5.9,5.0,8.1,9.8,5.7,4.3,5.0
nan,4.4,3.1,3.5,6.3,2.8,6.3,8.1,6.1,6.5,4.3,9.8,5.0,2.4,3.7
nan,5.9,5.9,4.1,7.2,3.5,5.9,8.7,5.7,8.1,5.6,8.3,9.1,6.3,4.3
nan,5.2,5.9,2.8,4.1,3.5,4.1,5.0,4.6,6.5,5.7,7.4,6.3,5.2,10.4
nan,9.1,6.3,3.1,8.5,3.5,4.4,5.9,4.4,5.2,5.9,5.6,5.6,4.6,12.8
nan,4.1,6.3,4.1,4.4,9.1,3.1,7.6,5.4,5.2,8.3,6.3,6.9,4.3,10.6
nan,4.1,2.8,5.9,9.4,7.2,5.9,12.2,5.4,5.0,8.1,5.9,5.4,4.1,6.1
nan,3.5,4.4,5.9,7.6,9.8,5.4,4.6,9.3,7.2,9.3,5.6,5.0,4.8,4.4
nan,3.5,4.1,4.4,6.3,6.7,4.1,8.1,8.5,nan,5.7,4.6,6.9,3.7,4.3
nan,7.6,5.4,9.1,7.2,8.5,4.4,3.5,5.0,nan,6.3,6.5,5.7,4.6,4.4
nan,4.4,5.0,3.5,5.4,7.6,5.0,4.1,6.7,5.4,9.4,5.9,10.4,5.0,3.9
nan,4.4,5.4,5.9,3.5,5.9,4.4,4.1,5.2,7.8,11.9,5.0,6.7,5.0,7.8
nan,5.0,9.4,4.4,6.3,6.7,5.0,5.4,5.9,6.7,6.3,5.0,6.7,6.5,4.1
nan,5.0,10.4,4.1,6.1,2.8,3.5,5.0,4.3,8.7,10.0,7.6,4.6,5.7,3.5
nan,7.6,6.3,4.1,8.5,3.5,6.7,4.1,6.7,5.9,8.3,6.5,6.7,6.3,5.9
nan,9.4,5.9,4.4,6.3,4.4,7.6,3.5,7.2,7.2,9.1,12.6,7.6,3.0,5.6
nan,8.1,9.1,4.4,4.1,7.2,8.1,4.1,5.4,5.9,4.4,6.7,5.2,4.4,5.6
nan,10.7,5.9,4.4,5.4,6.7,7.2,4.4,6.7,6.1,5.4,6.9,5.4,3.7,4.6
nan,6.3,6.3,7.2,5.9,4.4,4.4,5.9,7.6,6.3,5.7,5.2,9.4,3.0,4.4
nan,6.7,6.3,4.4,8.5,2.8,6.7,5.9,8.1,6.3,5.0,4.3,5.2,8.3,3.9
nan,4.4,8.5,5.4,5.0,7.2,7.2,6.3,8.7,9.3,8.3,7.2,8.1,6.3,3.5
nan,5.4,8.5,5.9,4.4,3.5,6.7,7.2,5.7,11.3,6.7,6.3,10.6,4.1,3.1
nan,5.4,5.9,6.3,2.2,4.4,5.4,4.4,7.2,8.1,5.9,6.1,6.1,3.3,3.9
nan,5.4,7.2,4.1,3.1,5.9,5.9,5.9,6.7,5.0,4.3,6.3,5.0,5.7,3.9
nan,6.1,11.7,5.9,5.0,4.1,5.4,4.1,7.2,6.5,5.9,5.7,5.0,5.4,4.4
nan,5.9,5.9,6.3,4.1,4.1,3.1,5.0,5.7,5.7,6.5,5.6,4.8,4.8,3.5
nan,5.4,6.7,5.4,5.2,3.5,4.1,6.3,8.0,8.0,7.4,5.0,6.3,3.3,7.0
nan,7.2,4.4,5.4,4.1,3.1,3.5,10.7,6.3,9.4,4.8,6.3,9.6,2.8,5.2
nan,5.9,5.4,5.9,3.1,4.4,5.0,6.7,5.0,8.3,5.7,7.0,7.8,5.0,4.4
nan,5.9,5.9,5.9,3.1,3.5,8.5,5.4,6.7,5.4,4.6,6.1,8.7,4.1,7.0
nan,7.6,6.3,5.0,5.0,3.1,4.4,4.1,5.0,4.6,4.8,7.4,5.6,2.6,5.9
nan,7.6,4.1,7.6,3.1,5.2,7.2,3.5,6.1,5.2,5.2,5.2,5.4,2.8,5.6
nan,5.9,5.0,7.2,3.5,3.5,8.1,2.8,5.7,5.4,5.2,5.4,6.1,4.4,5.6
nan,4.4,4.4,5.4,3.1,4.6,6.7,3.5,5.7,10.0,5.4,6.7,7.6,6.3,4.1
nan,5.4,7.6,4.4,2.8,4.1,7.2,3.5,8.1,5.7,5.2,6.5,6.3,2.6,8.7
nan,6.7,8.1,5.9,4.1,5.4,6.7,6.7,7.8,8.1,6.5,6.5,6.5,2.6,5.9
nan,6.1,5.4,5.9,5.0,4.1,9.8,8.7,7.8,6.5,10.4,5.7,5.4,2.2,5.9
nan,5.9,7.2,13.5,4.4,4.1,5.4,4.4,5.7,6.5,6.7,5.9,6.1,2.2,3.5
nan,5.0,7.6,3.5,5.9,4.1,5.4,5.9,4.8,5.9,5.9,4.8,9.1,2.8,7.4
nan,4.1,5.4,5.4,5.0,3.5,7.2,6.7,8.1,5.7,7.2,6.3,9.8,4.8,3.5
nan,5.9,5.4,5.0,6.3,5.0,4.4,7.2,7.2,4.4,5.6,6.3,7.8,1.1,5.0
nan,5.0,5.9,5.0,7.2,7.2,5.4,9.8,5.9,5.6,8.0,6.3,7.4,2.8,5.7
nan,3.5,5.2,7.2,6.3,5.4,5.4,4.4,6.7,5.6,5.6,6.7,6.5,3.0,4.8
nan,8.1,4.4,4.4,6.3,4.4,5.9,6.3,5.9,7.0,7.2,6.5,5.9,3.5,6.7
nan,6.3,8.1,8.1,5.0,5.4,4.4,5.4,7.2,6.5,5.2,5.6,6.3,2.8,3.7
nan,5.4,7.6,6.3,4.1,5.0,5.4,3.5,5.4,5.4,9.1,4.8,5.4,4.4,7.4
nan,5.7,6.3,6.7,4.4,3.1,5.4,4.1,5.9,4.8,5.0,5.6,3.7,5.4,3.7
nan,3.5,3.1,3.5,4.1,6.3,5.0,7.2,6.1,5.9,10.4,5.4,7.0,2.4,5.2
nan,5.9,5.0,7.2,5.0,5.0,6.3,3.5,6.1,10.6,7.2,5.7,7.8,5.0,8.9
nan,4.4,5.9,5.4,5.4,5.9,9.8,7.2,7.2,5.4,5.6,6.1,6.1,1.7,6.1
nan,4.4,8.5,7.6,9.1,7.6,5.4,6.7,5.4,4.3,7.0,5.7,5.9,3.1,4.4
nan,6.7,6.3,12.6,10.7,8.1,5.0,8.5,3.5,5.6,7.0,6.3,6.7,2.4,3.9
nan,4.4,9.1,7.6,4.4,5.0,6.3,7.2,5.2,5.6,7.4,5.6,5.9,2.6,4.1
nan,4.6,5.0,3.1,5.7,5.0,5.0,2.2,4.6,5.4,7.4,6.3,7.2,3.3,4.3
nan,4.1,4.4,5.0,5.4,4.1,4.1,2.8,7.2,5.9,6.1,6.5,5.2,3.3,9.6
nan,5.4,5.9,3.1,4.1,2.2,7.2,3.5,8.3,4.3,4.8,7.4,5.2,2.4,8.3
nan,4.1,5.0,4.1,4.4,8.5,3.5,5.4,10.7,4.4,4.1,6.3,5.2,5.4,3.5
nan,5.9,5.9,3.5,5.0,6.7,2.2,4.4,8.7,5.2,7.2,3.9,5.4,1.7,2.0
nan,3.5,7.2,5.4,3.5,2.8,5.0,8.1,5.0,6.3,5.9,5.6,5.9,2.8,3.1
nan,3.5,5.4,5.0,5.0,1.9,5.4,5.4,6.1,4.8,6.5,6.3,4.3,3.1,4.4
nan,2.8,4.1,4.1,3.1,1.9,4.1,3.5,4.6,5.6,5.6,5.9,4.1,3.3,5.4
nan,4.4,3.5,4.3,5.9,3.5,3.5,4.1,5.9,5.4,7.6,4.6,6.7,4.1,4.4
nan,4.4,3.5,4.4,6.3,4.4,5.4,5.0,9.3,10.6,5.7,5.6,4.4,5.7,3.1
nan,3.1,4.4,5.9,4.1,5.0,5.4,3.1,5.9,5.7,5.7,5.6,5.7,3.3,3.1
nan,2.2,5.9,8.1,4.4,5.4,2.8,5.0,5.9,7.2,5.7,6.1,6.7,3.1,6.7
nan,3.5,2.8,4.1,4.4,4.1,3.5,6.3,5.4,4.8,5.9,7.0,10.7,3.3,6.9
nan,5.0,5.4,3.1,8.5,3.5,8.1,7.6,6.3,5.6,5.9,8.5,6.7,3.3,8.7
nan,4.1,5.0,6.1,7.6,4.1,8.1,6.7,6.3,5.7,7.8,5.4,5.4,4.3,5.4
nan,3.1,4.4,5.4,5.4,6.3,5.9,5.9,4.1,9.4,7.4,6.9,5.0,3.1,2.8
nan,5.9,5.4,3.5,6.7,3.5,4.4,6.1,6.7,9.3,7.6,7.0,7.6,2.8,8.1
nan,3.1,4.4,4.1,4.4,4.4,3.1,6.3,5.4,9.3,9.3,4.8,7.2,4.1,4.4
nan,4.4,5.9,7.2,3.5,3.5,3.1,5.0,5.9,8.1,5.7,5.7,6.1,3.1,3.7
nan,3.5,5.0,4.1,5.2,4.1,3.1,6.3,8.7,5.0,5.4,5.0,5.6,7.6,7.4
nan,5.0,4.1,2.8,5.0,2.8,2.8,5.9,6.3,6.5,5.2,4.8,4.6,4.1,4.4
nan,5.0,3.5,6.3,4.1,5.4,4.4,6.7,5.4,4.1,4.6,5.6,4.6,5.4,3.9
nan,3.5,6.3,5.0,3.5,5.9,4.1,6.3,5.2,4.4,5.9,5.2,7.0,5.2,5.0
nan,4.4,6.3,3.1,3.1,6.3,4.1,5.7,4.8,5.4,5.7,5.2,3.9,3.0,5.9
nan,7.2,5.4,5.0,4.4,4.1,2.8,3.1,5.7,7.4,6.9,5.0,4.8,3.9,7.0
nan,4.4,6.7,4.1,4.4,5.0,6.7,3.5,7.2,5.9,5.4,5.9,7.4,4.1,5.6
nan,5.0,3.5,5.0,4.4,3.5,3.5,3.1,10.7,5.0,6.7,4.4,6.1,4.4,4.1
nan,4.4,5.9,4.4,2.8,3.5,2.8,4.1,5.9,6.7,6.5,5.4,6.3,3.3,7.4
nan,4.4,4.1,3.5,5.4,4.4,3.1,6.7,5.7,4.3,6.3,7.8,5.0,3.7,4.8
nan,4.4,5.0,5.0,5.4,5.0,2.2,5.4,5.2,5.4,4.8,6.9,5.4,3.1,3.0
nan,4.1,3.1,4.4,5.0,7.6,5.0,6.3,8.1,4.8,4.1,7.2,6.5,3.1,5.0
