# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,26.0,24.4,27.5,nan,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,24.8,24.0,24.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,24.5,21.2,26.5,nan,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,24.8,25.4,nan,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,23.9,23.6,nan,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,21.2,20.0,26.5,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,23.7,20.2,25.6,nan,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,22.8,20.0,25.5,nan,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,24.7,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,24.4,24.5,nan,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,24.5,nan,nan,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,27.0,nan,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,24.4,24.4,24.6,nan,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.2,23.2,nan,nan,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.4,23.6,nan,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,22.0,20.4,nan,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.4,21.0,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,21.8,21.8,22.0,nan,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,23.5,21.4,nan,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,23.1,23.2,21.6,nan,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,22.0,nan,21.4,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,22.0,nan,22.1,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan,nan,26.0
nan,nan,nan,nan,nan,nan,nan,24.5,nan,21.9,20.7,nan,nan,nan,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,23.0,23.5,nan,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,nan,24.0,nan,nan,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.0,24.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,20.2,23.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,20.1,22.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,21.5,nan,nan,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,22.0,nan,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,21.2,23.2,21.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.9,22.8,21.5,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,20.5,21.0,23.0,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,19.5,21.0,21.0,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,nan,22.2,20.0,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,21.9,nan,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.4,nan,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,20.7,21.2,nan,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,nan,20.6,18.8,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,20.8,21.9,18.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,21.7,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,nan,22.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,21.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan,22.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.2,nan,nan,nan,nan,nan,18.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.0,20.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,nan,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,21.3,19.0,20.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,21.4,18.7,20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,nan,19.5,18.0,21.0,nan
nan,nan,nan,nan,nan,nan,nan,17.5,nan,18.3,nan,22.1,nan,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,19.1,20.7,18.0,19.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,nan,18.6,19.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,18.4,nan,nan,17.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,19.5,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,19.3,22.0,19.5,17.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,20.2,17.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,17.8,18.0,21.8,17.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,20.1,19.8,17.6,20.7,19.5,16.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.3,19.8,nan,21.2,19.5,17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.7,19.2,nan,20.7,20.5,16.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.8,17.7,16.8,20.9,22.0,17.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.3,17.4,17.0,19.7,21.0,17.6,16.5
nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.3,17.5,19.0,20.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.7,17.6,15.4,19.2,21.0,17.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,14.0,13.0,14.6,19.0,18.5,17.2,16.0
nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.8,nan,17.0,19.0,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.2,17.5,13.5,18.9,18.5,18.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.5,nan,14.7,18.6,17.6,15.8,15.2
nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,13.0,nan,17.8,9.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan,nan,18.6,18.2,16.0
nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,12.3,16.4,18.2,nan,16.8
nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.7,12.9,18.2,18.6,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,14.0,17.8,14.0,19.5,18.0,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,15.0,17.8,13.5,nan,15.6,17.5,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,13.4,19.4,17.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.4,15.4,16.5,13.4,18.5,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,16.8,19.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.4,nan,16.3,16.8,nan,nan,14.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.4,17.7,nan,16.5,nan,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,16.7,17.6,20.1,nan,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,17.6,19.1,17.0,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,nan,20.0,17.6,nan
