# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
13.7,8.0,12.4,18.3,8.1,13.5,0.9,7.2,12.0,5.0,10.0,18.9,13.3,9.8,nan
4.4,6.3,6.9,11.1,15.4,5.7,13.0,5.9,25.4,9.6,17.2,18.3,7.2,18.7,nan
5.2,3.9,7.6,6.3,8.1,2.8,11.9,10.7,14.4,6.7,12.4,12.0,15.7,4.1,nan
11.9,4.4,5.2,18.1,6.7,18.3,10.2,3.1,9.1,11.9,31.5,16.9,9.1,2.8,nan
16.3,5.2,7.6,12.6,13.0,20.9,2.4,5.9,8.7,18.9,23.5,16.3,18.7,10.9,nan
12.4,16.1,4.8,6.3,28.2,6.9,10.9,19.6,14.4,20.9,7.0,6.7,13.3,13.5,nan
6.3,8.7,7.6,15.6,13.3,13.3,7.2,4.3,3.1,12.4,14.8,8.0,13.5,22.4,nan
10.2,9.8,16.3,13.9,7.2,12.8,17.6,3.9,9.1,18.7,7.0,14.3,3.9,9.4,nan
8.7,9.1,14.4,9.1,13.9,7.4,16.7,10.4,2.0,7.6,26.7,6.3,5.9,14.4,nan
8.9,10.9,10.6,16.7,13.3,21.9,4.4,2.4,12.6,8.5,8.5,15.7,13.1,21.3,nan
13.0,15.2,8.1,10.4,8.0,12.8,6.7,10.2,16.7,14.3,7.6,7.0,3.1,14.6,nan
9.3,14.4,8.9,16.7,6.3,14.8,16.5,3.0,8.7,10.9,2.6,11.5,8.1,11.5,nan
5.9,16.1,12.8,14.6,15.4,13.7,17.8,18.3,8.0,9.3,15.0,9.1,9.6,6.1,nan
6.5,1.1,14.4,8.5,14.6,6.1,13.7,27.2,15.7,8.0,12.8,12.6,6.5,4.8,nan
11.7,6.5,11.7,19.4,5.9,3.0,15.4,3.7,10.2,15.0,2.4,13.5,9.1,11.5,nan
11.7,2.0,9.6,8.9,8.3,3.0,25.7,13.7,10.7,7.2,9.4,16.1,3.1,8.5,nan
8.1,5.2,18.1,5.7,12.4,9.4,9.4,13.1,6.1,3.7,17.6,9.1,2.8,10.4,nan
18.7,10.2,9.4,16.3,9.3,7.2,2.6,15.6,7.4,12.0,18.5,10.7,3.9,8.5,nan
17.2,8.0,5.0,2.6,3.0,14.6,21.1,23.3,13.5,10.4,7.8,27.6,5.7,10.7,nan
4.4,27.2,10.2,9.1,2.2,26.3,14.6,9.8,10.0,13.1,19.3,13.1,8.1,6.9,nan
7.6,13.1,5.6,14.3,6.5,14.1,8.5,3.9,14.4,12.0,9.1,9.4,2.8,7.8,nan
24.4,8.7,12.8,15.6,17.2,6.7,12.4,12.0,9.6,21.9,19.3,8.9,4.4,3.0,nan
20.2,7.4,4.6,19.4,24.1,11.5,26.7,18.3,10.0,13.3,10.6,2.4,16.7,0.6,nan
21.5,11.1,19.6,8.3,24.3,6.9,7.6,13.0,6.7,6.3,12.4,16.7,15.7,29.1,nan
14.4,21.5,8.9,7.0,14.8,26.7,20.6,12.0,9.8,18.9,9.4,14.3,10.2,26.3,nan
5.4,12.6,13.1,16.9,5.7,12.2,12.4,8.9,10.9,23.5,15.4,22.2,8.5,24.8,nan
10.4,10.0,15.9,18.3,4.8,10.4,7.6,10.6,6.5,12.4,19.4,10.4,14.6,12.8,nan
12.2,4.8,17.6,12.2,12.8,12.8,11.9,7.4,19.3,26.1,26.7,9.3,2.4,2.0,nan
12.8,13.7,9.3,11.3,9.6,5.6,20.6,4.3,26.3,31.9,5.6,6.9,9.1,11.7,nan
21.1,4.4,20.4,22.0,15.9,7.6,16.7,8.1,16.1,14.4,13.5,12.4,13.7,8.5,nan
13.3,13.7,11.7,16.1,17.0,5.4,10.7,17.0,18.3,11.3,5.2,9.6,10.4,12.0,nan
9.8,22.4,5.4,8.9,12.6,4.3,11.3,12.0,4.6,4.8,2.8,19.6,16.3,3.3,nan
11.9,10.2,10.4,7.2,10.7,5.0,15.2,5.4,5.4,8.7,13.9,17.8,10.6,9.4,nan
17.6,10.2,8.3,10.2,19.3,5.6,12.0,6.9,10.6,10.2,11.9,3.5,11.5,21.9,nan
9.1,16.1,5.0,8.7,17.4,11.9,14.6,13.7,13.0,20.6,11.3,6.3,13.0,22.8,nan
17.2,19.8,11.5,14.8,17.6,9.4,19.4,9.4,11.5,5.6,6.9,6.5,18.1,12.4,nan
7.4,20.4,13.9,14.3,8.0,10.4,12.6,7.4,8.5,17.2,16.5,10.2,22.8,19.6,nan
5.9,4.6,13.7,18.1,11.7,18.0,7.8,11.7,11.1,14.3,5.6,4.6,12.8,6.5,nan
24.8,8.9,16.3,16.5,18.3,5.2,6.1,8.0,15.6,30.0,12.6,10.6,6.9,3.5,nan
17.8,9.4,11.1,4.6,6.3,6.5,13.1,13.9,15.7,32.0,17.6,10.0,10.9,8.7,nan
3.7,8.1,6.5,14.6,9.1,5.4,13.0,4.6,8.3,15.7,4.8,11.5,14.4,1.9,nan
5.6,8.7,17.8,22.0,19.4,4.8,13.3,3.9,8.5,14.4,8.9,25.0,6.3,10.9,nan
10.4,9.6,16.9,9.8,16.7,8.7,12.8,2.4,10.7,6.7,11.3,14.1,7.0,16.3,nan
8.0,12.4,6.9,16.5,5.2,12.2,15.0,6.1,11.1,11.5,10.7,6.1,13.1,13.3,nan
13.7,5.4,13.1,17.6,11.7,17.4,10.2,8.0,5.2,17.6,15.0,19.4,15.9,7.2,nan
9.8,6.7,10.4,19.4,13.1,13.1,11.9,6.3,9.1,13.1,14.4,15.0,6.5,0.9,nan
4.8,10.7,13.7,13.3,4.1,10.2,12.8,6.1,21.1,5.6,12.0,15.2,15.7,10.6,nan
13.7,8.1,9.4,16.7,6.3,20.2,9.4,18.9,9.6,20.4,10.6,17.4,5.6,29.1,nan
10.9,7.8,18.0,13.7,10.0,24.1,19.8,22.0,11.1,5.4,18.1,9.3,6.5,9.3,nan
11.7,10.7,9.3,20.4,7.2,13.5,4.6,12.6,10.6,11.5,14.4,9.6,11.3,9.8,nan
16.1,8.7,17.2,24.4,15.4,14.3,5.0,13.9,7.2,9.1,11.1,9.6,12.4,12.2,nan
6.7,4.1,5.6,19.4,20.4,16.5,7.2,10.4,5.7,14.8,11.7,6.9,7.4,18.0,nan
6.3,6.3,7.2,13.7,8.7,10.7,15.0,8.5,5.9,17.8,9.1,8.0,9.3,8.7,nan
9.4,17.6,8.9,14.1,8.3,4.6,12.4,18.5,9.8,5.4,19.4,16.5,13.0,6.5,nan
17.0,10.7,13.1,18.3,3.7,5.4,14.8,19.6,13.0,8.9,5.4,13.3,12.4,14.1,nan
29.4,9.6,7.6,14.3,18.0,6.1,9.3,3.5,9.1,8.3,17.8,14.8,4.1,12.0,nan
12.8,14.4,12.6,15.0,18.9,9.1,16.1,13.1,10.7,9.3,18.3,12.2,21.3,16.5,nan
5.7,14.1,12.4,10.0,6.7,7.4,21.1,17.0,17.6,13.9,5.7,23.7,7.4,11.1,nan
10.6,5.4,6.5,18.7,13.1,13.0,7.0,20.7,12.2,16.7,4.3,9.6,15.7,9.6,nan
16.1,12.0,12.6,25.0,16.9,18.3,15.6,9.3,6.3,8.7,9.3,15.9,24.1,16.7,nan
9.1,20.2,11.3,23.0,15.2,20.6,11.1,5.7,11.7,15.2,9.3,14.1,9.8,21.1,nan
26.5,27.0,5.7,16.7,7.6,16.3,16.9,10.0,12.6,14.4,10.9,15.6,4.6,5.7,nan
22.8,5.6,5.0,5.9,12.2,7.6,6.7,12.0,13.9,5.6,11.3,10.2,11.5,14.3,nan
10.4,5.0,12.4,5.4,17.0,6.1,13.5,17.8,17.4,14.6,12.6,7.4,13.3,9.4,nan
10.7,4.8,14.8,15.9,13.9,6.7,15.2,11.9,14.3,13.5,6.7,10.7,13.0,12.0,nan
18.0,12.0,8.5,12.8,4.1,7.4,10.6,5.9,15.6,7.4,0.0,22.2,10.6,16.7,nan
25.4,9.8,4.6,11.1,9.6,18.0,7.6,8.1,9.4,11.1,nan,19.4,9.4,14.8,nan
37.0,9.4,12.8,18.7,12.0,3.3,8.0,17.8,9.4,13.9,nan,20.6,8.0,9.1,nan
36.1,7.4,26.7,14.3,28.7,10.7,16.7,16.1,9.4,26.1,10.7,14.6,17.8,17.4,nan
13.1,16.7,19.1,8.3,6.3,12.2,18.9,14.3,4.8,22.8,3.0,20.4,19.6,nan,nan
9.4,11.1,14.6,5.4,10.7,13.5,10.4,12.4,5.4,21.1,5.7,5.0,14.1,nan,nan
2.8,6.9,13.3,9.3,12.4,6.3,12.2,15.6,12.6,16.7,6.5,6.7,10.4,nan,nan
8.9,7.2,13.9,12.2,6.1,4.6,15.9,6.1,13.0,27.0,12.4,13.5,8.7,nan,nan
13.3,7.0,4.6,7.8,10.9,1.9,14.1,4.3,15.4,25.6,12.8,6.1,11.7,nan,nan
12.2,11.3,4.6,15.2,11.7,5.2,10.2,8.5,26.5,5.9,7.4,12.2,12.4,nan,nan
19.8,9.8,10.6,12.6,8.7,6.7,12.2,15.2,26.3,13.3,13.3,8.1,22.2,nan,nan
16.3,11.9,16.5,3.0,5.7,4.6,16.1,14.3,6.9,9.3,10.9,14.4,13.1,nan,nan
18.1,4.8,11.1,3.9,14.6,15.6,13.9,8.7,14.6,7.4,5.9,6.3,10.4,nan,nan
9.1,15.6,11.1,10.4,13.7,16.3,10.0,8.9,6.7,14.3,18.1,16.7,8.1,nan,nan
11.3,14.1,14.4,10.0,9.3,12.6,14.4,13.0,5.2,11.7,7.0,15.9,9.1,nan,nan
10.7,13.7,8.9,9.3,10.6,13.1,20.4,8.9,4.6,9.3,7.8,7.2,10.0,nan,nan
8.0,23.9,7.0,10.2,14.1,7.2,13.1,5.7,3.5,13.5,7.2,12.6,15.9,nan,nan
15.6,27.6,8.5,8.1,12.8,10.4,10.2,4.8,6.7,12.8,3.0,14.1,13.1,nan,nan
13.0,24.4,8.7,7.2,14.6,18.0,5.2,12.8,18.9,11.3,20.9,6.9,15.4,nan,nan
4.3,11.9,17.0,16.5,17.4,14.4,5.6,13.1,19.3,11.9,13.3,10.2,21.3,nan,nan
11.7,9.8,15.2,16.5,11.7,15.7,9.6,8.5,16.3,3.3,6.3,10.4,10.7,nan,nan
8.0,7.2,13.9,11.1,15.4,7.0,13.3,3.0,22.4,9.3,7.6,nan,15.2,nan,nan
15.9,8.1,8.9,11.5,6.7,5.2,7.6,5.2,19.3,12.2,10.7,22.6,10.0,nan,nan
35.0,6.9,28.5,4.4,13.5,10.6,8.0,20.0,12.4,9.3,3.5,5.9,17.4,nan,nan
21.3,16.1,37.8,6.3,15.6,12.6,7.2,13.9,8.0,5.2,8.3,3.0,11.1,nan,nan
11.5,20.6,21.3,16.3,7.8,17.0,2.6,5.9,5.4,10.2,11.3,8.5,5.6,nan,nan
6.1,14.6,9.1,17.8,15.9,12.6,5.7,8.7,9.8,9.8,8.0,3.7,6.3,nan,nan
4.6,7.8,6.9,9.1,13.0,10.9,7.4,8.5,6.7,11.1,6.5,6.7,2.8,nan,nan
5.0,10.4,4.3,10.9,13.5,5.0,7.2,7.0,13.0,9.6,9.3,5.2,8.0,nan,nan
13.7,10.9,5.7,20.4,4.6,16.9,9.1,5.0,9.6,2.4,15.2,8.7,16.9,nan,nan
13.1,6.9,17.2,18.5,6.3,10.7,3.7,4.8,10.0,8.0,12.6,5.4,9.6,nan,nan
8.7,5.9,7.0,4.4,9.4,9.4,9.8,6.5,5.0,6.5,14.8,7.2,11.1,nan,nan
13.5,10.0,11.7,9.3,7.4,13.7,8.0,7.2,13.5,8.9,4.1,10.6,12.4,nan,nan
8.0,10.7,18.3,10.6,9.6,8.7,7.6,6.3,14.4,12.4,6.1,4.8,3.1,nan,nan
8.3,6.7,12.2,12.4,15.0,10.0,6.3,nan,8.9,9.1,10.0,3.1,8.5,nan,nan
6.5,10.9,21.7,14.8,22.8,6.3,6.3,nan,8.0,4.4,7.0,13.3,14.4,nan,nan
4.4,15.0,8.9,17.0,18.7,5.9,6.7,nan,3.0,6.7,3.3,13.7,15.2,nan,nan
13.0,13.3,13.0,9.3,13.9,3.1,7.4,nan,8.0,9.6,9.6,5.9,15.0,nan,nan
18.5,10.0,9.8,5.2,6.7,3.5,5.7,12.0,6.9,11.5,11.7,8.5,16.5,nan,nan
9.6,12.0,7.6,7.6,3.3,4.3,3.5,2.8,13.0,6.5,12.2,9.1,5.6,nan,nan
9.8,10.6,7.2,7.4,5.4,2.6,8.1,3.1,8.9,9.1,8.1,12.4,nan,nan,nan
8.7,5.9,6.3,5.6,6.9,10.6,13.5,5.7,9.8,7.2,3.3,8.5,9.8,nan,nan
16.5,7.0,4.3,6.7,6.9,15.2,4.8,6.3,13.3,6.7,4.8,8.9,12.8,nan,nan
11.7,16.5,10.4,8.3,5.0,14.6,8.5,9.1,5.0,8.3,5.9,8.3,19.3,nan,nan
9.4,12.2,11.7,15.9,8.9,5.9,10.7,7.6,4.1,13.0,10.0,8.7,4.8,nan,nan
7.8,6.1,12.0,19.4,7.2,13.7,5.6,5.9,8.0,6.9,6.1,5.6,4.1,nan,nan
3.7,10.0,8.0,7.4,12.4,7.0,5.6,10.9,12.2,13.7,5.2,3.1,9.1,nan,nan
3.5,3.9,6.5,4.4,7.8,13.3,8.3,11.9,8.7,7.6,4.1,1.7,6.7,nan,nan
8.5,4.6,4.8,14.8,10.2,10.2,6.9,10.9,8.7,8.9,5.7,5.2,5.9,nan,nan
6.7,6.9,7.0,13.3,12.4,13.7,2.8,6.1,11.3,12.2,5.9,6.5,6.9,nan,nan
14.4,12.0,7.6,9.3,7.4,8.5,9.1,9.8,12.2,3.9,6.5,10.9,7.2,nan,nan
9.6,11.7,9.8,5.2,10.2,10.0,11.5,7.8,10.2,5.2,11.7,5.0,4.3,nan,nan
3.7,6.7,16.9,16.1,11.1,5.9,6.7,9.6,11.9,5.6,9.6,4.3,3.7,nan,nan
5.2,8.0,11.3,14.6,7.4,9.6,4.6,11.5,5.2,11.3,10.4,7.4,10.6,nan,nan
6.9,11.9,4.8,7.0,11.5,12.4,4.1,13.3,6.3,5.4,6.3,13.5,3.9,nan,nan
5.9,13.3,nan,5.6,5.0,8.5,4.8,5.0,10.6,5.9,11.7,8.5,13.0,nan,nan
4.6,6.5,11.5,nan,5.2,5.7,9.3,4.1,13.1,3.7,5.2,9.1,22.4,nan,nan
8.0,6.3,11.7,nan,5.6,4.8,8.7,6.9,5.4,5.4,13.1,6.1,9.8,nan,nan
8.3,9.6,11.5,nan,5.6,14.4,10.2,8.1,9.1,7.6,7.2,7.6,4.8,nan,nan
7.2,6.5,5.2,nan,5.4,7.8,7.2,6.3,17.2,5.9,6.7,7.6,8.5,nan,nan
8.3,7.6,5.2,nan,11.7,4.3,7.4,6.7,9.3,2.4,9.4,13.9,9.4,nan,nan
10.9,5.4,15.0,nan,3.5,12.4,10.2,14.4,9.3,5.9,8.0,9.3,11.1,nan,nan
9.8,8.1,18.0,nan,6.9,6.5,6.3,21.7,15.0,7.2,3.9,6.5,9.6,nan,nan
10.7,10.6,12.4,nan,5.2,8.3,8.0,21.3,7.0,4.6,4.6,4.8,8.0,nan,nan
7.8,5.6,4.6,10.7,7.8,7.6,5.2,19.6,13.3,5.6,5.6,8.7,3.7,nan,nan
7.4,2.8,4.1,8.0,14.1,6.3,10.4,13.9,14.1,8.0,11.3,10.6,7.6,nan,nan
4.8,7.6,6.5,9.8,8.1,8.3,7.4,4.6,9.3,11.5,7.2,19.8,9.8,nan,nan
9.6,11.7,7.6,6.3,8.7,4.1,13.7,3.9,13.7,10.9,8.0,5.6,12.4,nan,nan
21.7,13.1,9.1,6.1,9.6,5.4,10.0,4.6,14.3,6.9,7.2,6.7,11.3,nan,nan
9.4,5.2,4.6,3.7,13.1,7.0,4.8,5.2,13.7,4.1,14.1,16.1,10.2,nan,nan
9.8,6.7,7.0,5.0,8.7,3.5,8.5,8.5,9.3,10.9,7.8,16.3,8.5,nan,nan
8.3,10.2,5.6,7.8,5.2,8.3,14.3,5.4,6.7,13.1,8.0,9.4,13.5,nan,nan
5.9,9.1,5.2,10.6,3.9,9.1,13.0,3.7,10.9,6.9,10.0,7.8,17.8,nan,nan
5.9,8.0,4.1,4.6,6.1,9.1,8.3,5.7,13.9,4.6,4.4,10.4,8.0,nan,nan
12.4,12.6,7.2,10.4,5.4,4.4,4.6,10.0,13.1,6.5,10.0,12.4,6.3,nan,nan
9.8,10.6,10.9,12.2,11.1,8.9,6.3,5.0,12.0,2.6,9.3,3.9,4.4,nan,nan
8.9,9.6,13.7,10.4,3.3,14.6,9.1,7.2,14.1,14.3,13.5,5.2,7.8,nan,nan
5.9,3.7,13.3,14.6,6.9,12.8,5.9,8.3,10.6,11.9,4.8,3.7,4.4,nan,nan
6.5,7.8,7.8,12.0,3.7,10.0,6.5,7.0,8.9,3.1,4.6,5.4,7.2,nan,nan
4.3,4.4,10.2,6.1,5.4,10.2,3.1,8.1,9.6,3.7,9.6,4.6,10.2,nan,nan
8.0,6.9,5.7,4.8,6.1,8.0,3.0,11.1,8.0,10.0,7.6,10.6,8.9,nan,nan
10.6,9.8,4.1,8.3,5.0,5.2,7.0,4.6,5.6,10.6,7.0,10.0,6.5,nan,nan
7.4,10.4,7.0,10.2,4.3,4.6,11.5,8.5,5.0,18.5,11.9,3.9,5.4,nan,nan
3.9,14.3,13.7,9.3,3.7,9.3,4.4,8.3,5.0,8.9,5.6,13.7,10.2,nan,nan
7.8,10.7,14.4,6.5,5.6,7.6,6.1,6.3,7.6,3.0,3.0,10.7,10.6,nan,nan
5.6,12.2,4.6,9.4,4.8,6.7,5.9,5.2,10.2,8.3,7.4,9.1,14.4,nan,nan
15.4,10.4,4.3,10.2,7.2,10.2,8.7,11.5,9.3,11.5,10.7,10.7,11.1,nan,nan
5.6,3.7,8.5,11.7,10.0,13.5,11.9,8.0,6.7,13.7,9.4,12.4,8.1,nan,nan
6.5,4.3,4.8,10.6,12.6,6.7,3.5,3.3,9.8,6.3,10.7,6.3,4.8,nan,nan
5.2,5.4,12.0,2.4,3.7,5.4,3.9,8.5,10.4,3.9,3.9,3.5,9.4,nan,nan
9.3,9.4,8.3,7.0,10.7,3.9,10.4,13.1,2.0,4.6,13.7,8.0,11.1,nan,nan
6.5,14.6,3.7,3.7,4.1,5.2,3.5,5.9,4.6,3.3,2.0,3.0,11.5,nan,nan
5.7,12.4,2.4,6.9,9.1,10.0,16.3,0.4,5.7,8.0,6.9,6.9,14.3,nan,nan
5.6,8.3,6.3,11.3,4.3,3.3,12.0,nan,2.6,10.9,10.7,9.4,10.6,nan,nan
8.0,10.0,7.2,12.4,10.9,7.8,5.9,10.7,6.7,6.5,8.9,7.4,1.9,nan,nan
8.0,4.3,6.5,6.9,9.1,13.1,3.3,9.4,3.7,4.3,6.7,4.6,3.5,nan,nan
10.0,3.3,10.2,3.9,10.2,13.0,4.1,9.4,2.2,6.9,3.0,5.0,4.3,nan,nan
12.2,8.7,6.9,3.5,5.0,15.7,8.5,13.3,8.9,11.9,6.1,4.8,4.4,nan,nan
7.6,5.7,5.2,6.3,9.8,12.2,5.7,12.8,15.4,6.3,7.2,5.9,5.0,nan,nan
3.1,8.9,16.7,4.3,3.5,nan,5.0,8.1,12.4,5.6,9.6,2.8,6.3,nan,nan
8.5,16.5,13.1,5.0,5.6,nan,8.0,nan,4.6,7.4,8.1,5.4,12.6,nan,nan
8.0,11.9,13.7,6.1,5.4,nan,11.5,nan,12.0,4.4,0.7,9.8,12.2,nan,nan
6.1,5.0,4.1,5.6,6.5,nan,10.2,nan,6.3,9.8,9.3,8.5,13.9,nan,nan
4.8,3.3,3.9,3.5,5.9,nan,6.9,nan,12.6,8.1,4.1,8.1,9.6,nan,nan
6.3,5.9,5.2,2.6,11.7,nan,7.8,11.1,8.7,3.3,3.9,12.0,9.6,nan,nan
4.4,5.7,3.7,6.1,10.2,nan,8.1,11.1,2.6,6.9,1.9,2.6,4.3,nan,nan
13.0,10.6,5.2,5.2,9.6,nan,2.2,10.0,3.1,14.3,1.7,5.6,6.1,nan,nan
4.1,11.5,4.1,3.7,12.2,nan,8.3,6.9,5.2,8.0,3.7,8.1,9.8,nan,nan
2.0,8.0,3.7,5.6,13.7,nan,8.0,4.4,3.1,4.6,3.5,3.7,22.2,nan,nan
3.1,3.3,11.7,8.3,14.3,nan,0.7,2.6,3.1,2.0,9.4,4.8,10.2,nan,nan
8.0,3.0,6.3,5.4,6.3,nan,4.8,4.4,3.7,5.2,3.0,9.3,1.9,nan,6.9
1.7,6.1,3.7,6.9,9.1,nan,3.1,4.1,4.8,3.3,3.7,6.1,2.6,nan,4.1
3.3,8.5,2.8,6.3,5.7,9.1,6.3,3.0,7.8,1.5,7.6,12.2,2.0,nan,3.3
3.7,6.9,4.8,2.4,3.5,5.7,8.1,3.3,7.2,2.4,11.7,12.4,3.3,nan,2.6
3.9,12.2,5.7,3.7,7.0,16.7,13.3,6.5,3.1,5.4,8.3,6.7,9.8,nan,5.4
6.3,5.2,7.4,6.3,8.3,9.8,5.2,10.6,3.7,5.7,3.7,7.8,10.2,nan,2.0
2.0,5.2,4.6,3.5,nan,8.9,10.0,4.4,3.9,5.0,3.0,8.3,5.7,nan,9.3
3.5,8.7,11.3,7.8,nan,6.7,7.0,5.6,3.7,3.1,16.5,5.9,12.0,nan,9.8
3.5,5.9,8.7,3.9,nan,4.3,7.8,3.9,8.7,1.5,12.6,4.4,12.8,nan,6.3
3.7,2.6,5.4,5.7,nan,4.4,3.9,10.4,11.5,6.1,2.8,1.3,10.9,nan,6.7
4.4,10.9,12.0,8.1,nan,9.4,8.3,10.2,3.7,5.6,6.9,2.6,2.2,nan,3.9
2.6,15.0,7.8,4.3,nan,3.3,4.6,7.0,2.6,7.8,7.6,5.6,4.4,nan,3.3
5.2,3.3,4.1,2.2,nan,7.8,4.4,2.8,7.2,8.5,4.1,9.4,7.8,nan,7.0
3.3,4.4,7.6,4.8,nan,10.7,5.6,3.3,9.8,5.7,5.4,11.5,5.6,nan,10.6
3.7,12.8,4.3,4.4,nan,3.5,8.7,7.6,7.6,4.1,3.7,5.2,6.7,nan,3.3
4.8,9.3,10.9,6.7,nan,3.7,7.2,4.8,13.5,3.7,3.5,5.0,7.4,nan,5.7
9.6,18.0,13.1,2.6,4.8,4.8,4.1,2.0,12.6,6.7,3.0,10.0,4.3,nan,4.8
3.9,9.8,10.4,3.5,5.6,5.9,3.5,5.6,11.5,2.8,3.1,11.3,5.9,nan,3.9
3.3,4.6,4.6,4.1,10.6,2.2,3.9,11.9,3.1,3.0,1.5,1.7,6.5,nan,4.6
3.5,10.6,14.1,8.1,9.8,5.0,4.6,7.0,3.1,8.1,3.5,4.3,3.9,nan,8.3
4.4,9.6,9.1,13.3,9.8,3.5,5.2,1.9,2.8,2.6,8.5,3.5,2.8,nan,15.2
3.0,2.8,8.5,11.9,3.5,7.2,13.9,6.5,6.1,5.2,11.1,8.3,4.1,nan,14.1
6.1,4.4,10.4,9.4,4.3,6.1,7.4,12.2,4.4,7.0,8.3,5.9,8.9,nan,12.4
10.6,2.6,3.5,5.2,2.8,15.4,4.4,12.2,17.8,20.7,1.5,7.2,10.4,nan,16.1
9.3,3.1,6.9,5.0,4.4,6.5,7.0,12.8,14.3,18.1,3.7,1.9,4.6,nan,20.4
5.2,3.5,7.6,9.1,4.6,2.6,7.8,5.9,2.8,14.8,5.9,4.3,10.0,nan,19.6
