# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.6,24.7,nan,25.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.3,25.0,23.0,nan,nan,23.0,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,25.2,nan,26.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,25.7,24.0,25.0,nan,nan,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,24.5,nan,nan,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,25.5,25.0,24.5,25.0,24.0
nan,nan,nan,nan,nan,nan,nan,nan,24.7,22.7,24.5,nan,25.2,23.5,24.3
nan,nan,nan,nan,nan,nan,nan,nan,24.3,24.0,25.0,nan,nan,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,23.7,23.6,23.5,nan,nan,nan,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,25.1,23.8,25.6
nan,nan,nan,nan,nan,nan,nan,nan,27.5,23.8,24.2,nan,nan,nan,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,23.8,nan,nan,nan,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,22.6,nan,nan,nan,26.0
nan,nan,nan,nan,nan,nan,nan,nan,26.5,nan,23.5,24.2,nan,26.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,13.7,nan,nan,23.7,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,25.3,23.8,26.0
nan,nan,nan,nan,nan,nan,nan,nan,26.5,26.0,15.6,nan,25.8,nan,23.5
nan,nan,nan,nan,nan,nan,nan,nan,27.0,27.0,23.1,27.0,nan,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,26.5,nan,16.7,nan,26.5,nan,25.5
nan,nan,nan,nan,nan,nan,nan,nan,26.3,24.0,16.0,nan,nan,nan,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,19.8,26.7,nan,24.7,24.8
nan,nan,nan,nan,nan,nan,nan,nan,25.6,nan,16.9,nan,nan,30.6,25.7
nan,nan,nan,nan,nan,nan,nan,nan,27.5,26.3,18.0,nan,25.3,26.6,25.2
nan,nan,nan,nan,nan,nan,nan,nan,28.3,25.7,23.8,nan,nan,27.0,25.7
nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.8,17.0,nan,nan,27.0,24.6
nan,nan,nan,nan,nan,nan,nan,nan,27.6,24.0,17.0,nan,20.5,27.0,23.5
nan,nan,nan,nan,nan,nan,nan,nan,28.3,24.8,16.1,nan,18.9,26.6,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,24.2,25.6
nan,nan,nan,nan,nan,nan,nan,nan,25.2,23.3,nan,nan,26.3,26.3,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,nan,nan,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,20.3,nan,21.0,25.0,24.7
nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.1,27.0,nan,21.9,26.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,29.7,24.0,nan,nan,nan,27.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.7,25.7,22.3,nan,nan,27.5,26.0
nan,nan,nan,nan,nan,nan,nan,nan,28.5,nan,17.0,nan,nan,nan,26.3
nan,nan,nan,nan,nan,nan,nan,nan,16.5,26.0,16.2,nan,22.2,25.2,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,26.8
nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.0,27.1,nan,nan,29.0,25.6
nan,nan,nan,nan,nan,nan,nan,nan,26.0,26.0,18.8,nan,22.7,28.2,25.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,26.5,nan,27.2,nan,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,26.0,nan,22.2,28.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,nan,nan,21.5,25.5,27.0
nan,nan,nan,nan,nan,nan,nan,nan,28.5,25.6,18.8,nan,19.2,nan,26.2
nan,nan,nan,nan,nan,nan,nan,nan,28.2,27.0,25.4,nan,18.5,nan,26.0
nan,nan,nan,nan,nan,nan,nan,nan,29.0,27.3,nan,nan,17.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.0,26.8,27.5,nan,18.2,28.0,27.3
nan,nan,nan,nan,nan,nan,nan,nan,26.7,27.0,nan,nan,20.2,27.0,26.5
nan,nan,nan,nan,nan,nan,nan,nan,25.5,27.0,nan,nan,20.6,27.2,26.7
nan,nan,nan,nan,nan,nan,nan,nan,25.5,26.7,26.7,nan,20.5,26.5,27.7
nan,nan,nan,nan,nan,nan,nan,nan,26.3,26.0,17.6,nan,20.5,nan,27.3
nan,nan,nan,nan,nan,nan,nan,nan,27.0,28.8,27.2,nan,20.3,nan,27.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,nan,20.8,27.5,27.7
nan,nan,nan,nan,nan,nan,nan,nan,27.5,27.8,24.8,nan,nan,nan,26.6
nan,nan,nan,nan,nan,nan,nan,nan,27.0,26.8,28.7,27.6,22.2,nan,26.0
nan,nan,nan,nan,nan,nan,nan,nan,26.0,nan,19.4,nan,21.8,28.0,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,21.5,nan,22.6,28.0,27.7
nan,nan,nan,nan,nan,nan,nan,nan,27.0,26.8,21.1,nan,nan,nan,26.0
nan,nan,nan,nan,nan,nan,nan,nan,29.2,28.0,28.5,nan,28.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,27.4,nan,22.8,28.5,27.0
nan,nan,nan,nan,nan,nan,nan,nan,28.7,23.0,28.3,nan,22.7,27.0,28.2
nan,nan,nan,nan,nan,nan,nan,nan,28.0,24.2,28.0,nan,28.8,29.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,27.3,23.0,19.5,nan,nan,29.8,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,28.0,nan,nan,26.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,28.3,nan,23.8,nan,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,25.0,29.7,29.0,nan,27.2
nan,nan,nan,nan,nan,nan,nan,nan,28.0,21.5,29.0,nan,29.0,nan,24.8
nan,nan,nan,nan,nan,nan,nan,nan,28.3,23.2,nan,nan,29.3,nan,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,nan,nan,29.5,nan,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,nan,nan,24.6,30.0,nan
nan,nan,nan,nan,nan,nan,nan,24.0,nan,24.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.0,nan,24.0,nan,nan,24.6,30.2,30.1
nan,nan,nan,nan,nan,nan,nan,23.9,nan,25.0,nan,nan,nan,30.2,28.2
nan,nan,nan,nan,nan,nan,nan,24.6,30.0,25.1,nan,nan,28.7,30.3,30.0
nan,nan,nan,nan,nan,nan,nan,25.2,30.5,24.9,nan,nan,24.2,27.8,29.8
nan,nan,nan,nan,nan,nan,nan,24.5,nan,30.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.5,30.0,24.9,nan,nan,28.8,29.8,30.7
nan,nan,nan,nan,nan,nan,nan,24.4,30.5,30.0,nan,nan,29.0,30.0,31.1
nan,nan,nan,nan,nan,nan,nan,24.3,nan,24.2,nan,nan,23.8,29.6,nan
nan,nan,nan,nan,nan,nan,nan,24.2,nan,24.5,nan,nan,28.6,30.7,29.6
nan,nan,nan,nan,nan,nan,nan,24.6,29.7,24.9,nan,nan,23.4,nan,29.3
nan,nan,nan,nan,nan,nan,nan,24.6,31.3,30.0,nan,nan,29.3,30.2,30.3
nan,nan,nan,nan,nan,nan,nan,26.1,31.2,25.5,nan,nan,29.8,nan,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,nan,nan,30.0,31.7,31.0
nan,nan,nan,nan,nan,nan,nan,25.5,30.7,25.5,nan,nan,23.8,31.2,31.7
nan,nan,nan,nan,nan,nan,nan,25.5,30.0,25.3,nan,nan,nan,31.0,31.2
nan,nan,nan,nan,nan,nan,nan,26.2,nan,25.0,nan,nan,24.7,29.3,30.2
nan,nan,nan,nan,nan,nan,nan,25.9,29.7,25.2,nan,nan,25.2,26.0,30.7
nan,nan,nan,nan,nan,nan,nan,26.2,30.3,24.9,30.0,nan,30.0,nan,31.2
nan,nan,nan,nan,nan,nan,nan,25.3,nan,30.7,21.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,26.0,30.5,25.5,30.4,nan,30.3,27.8,24.0
nan,nan,nan,nan,nan,nan,nan,25.0,30.8,24.6,30.3,nan,30.7,24.9,28.0
nan,nan,nan,nan,nan,nan,nan,24.5,31.0,30.8,31.0,nan,31.0,25.0,30.8
nan,nan,nan,nan,nan,nan,nan,24.5,31.5,26.2,22.4,nan,26.0,nan,31.7
nan,nan,nan,nan,nan,nan,nan,23.8,31.9,25.4,22.6,nan,30.6,nan,30.2
nan,nan,nan,nan,nan,nan,nan,26.3,32.2,26.0,22.8,nan,25.2,26.0,31.0
nan,nan,nan,nan,nan,nan,nan,26.0,29.5,25.1,nan,nan,nan,25.8,31.2
nan,nan,nan,nan,nan,nan,nan,25.6,30.7,24.7,22.0,nan,nan,nan,30.7
nan,nan,nan,nan,nan,nan,nan,25.7,26.5,24.7,31.0,nan,25.2,nan,31.0
nan,nan,nan,nan,nan,nan,nan,25.4,30.7,23.8,26.2,31.6,25.0,27.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.5,25.0,26.8,nan,26.3,25.0,30.3
nan,nan,nan,nan,nan,nan,nan,26.2,26.7,25.4,32.0,nan,30.0,23.5,31.2
nan,nan,nan,nan,nan,nan,nan,26.4,25.7,26.2,27.4,nan,31.2,30.0,30.8
nan,nan,nan,nan,nan,nan,nan,26.9,24.8,25.5,31.2,nan,27.1,nan,31.0
nan,nan,nan,nan,nan,nan,nan,27.5,26.1,25.0,30.2,nan,25.0,27.0,29.7
nan,nan,nan,nan,nan,nan,nan,26.8,26.1,25.2,nan,nan,24.7,nan,30.6
nan,nan,nan,nan,nan,nan,nan,23.8,nan,24.0,22.2,nan,24.4,30.7,28.8
nan,nan,nan,nan,nan,nan,nan,23.2,nan,25.9,21.4,nan,25.2,nan,31.0
nan,nan,nan,nan,nan,nan,nan,23.1,26.5,26.0,22.0,nan,27.4,nan,32.0
nan,nan,nan,nan,nan,nan,nan,25.0,26.0,24.5,21.2,nan,26.1,25.2,29.7
nan,nan,nan,nan,nan,nan,nan,25.1,23.0,24.6,22.0,nan,30.0,31.8,25.5
nan,nan,nan,nan,nan,nan,nan,30.2,24.0,25.3,21.5,nan,28.3,25.0,30.7
nan,nan,nan,nan,nan,nan,nan,26.0,23.5,25.0,20.9,24.0,30.7,30.7,nan
nan,nan,nan,nan,nan,nan,nan,25.0,24.0,24.0,26.0,nan,26.3,30.5,25.5
nan,nan,nan,nan,nan,nan,nan,27.0,24.0,24.2,26.8,nan,26.2,27.2,25.7
nan,nan,nan,nan,nan,nan,nan,26.5,23.8,25.5,23.3,25.7,27.1,nan,27.0
nan,nan,nan,nan,nan,nan,nan,25.2,25.2,26.0,23.5,nan,26.8,25.2,24.7
nan,nan,nan,nan,nan,nan,nan,nan,25.0,25.1,22.0,nan,26.2,24.2,28.4
nan,nan,nan,nan,nan,nan,nan,26.0,24.2,26.5,22.3,nan,26.0,24.3,24.7
nan,nan,nan,nan,nan,nan,nan,25.0,nan,26.5,nan,nan,nan,28.0,26.0
nan,nan,nan,nan,nan,nan,nan,26.2,25.8,29.3,nan,nan,25.4,23.5,27.8
nan,nan,nan,nan,nan,nan,nan,26.2,21.0,25.5,nan,nan,26.1,25.5,nan
nan,nan,nan,nan,nan,nan,nan,26.8,29.2,26.3,23.5,nan,29.8,24.8,25.0
nan,nan,nan,nan,nan,nan,nan,23.7,nan,25.8,27.7,nan,27.2,24.2,25.8
nan,nan,nan,nan,nan,nan,nan,23.0,25.5,24.9,22.7,nan,nan,25.0,27.0
nan,nan,nan,nan,nan,nan,nan,26.1,nan,25.5,23.0,27.3,25.6,25.5,nan
nan,nan,nan,nan,nan,nan,nan,25.4,nan,25.2,23.0,nan,29.2,24.8,25.7
nan,nan,nan,nan,nan,nan,nan,25.7,nan,24.0,30.0,nan,25.5,26.2,27.7
nan,nan,nan,nan,nan,nan,nan,24.8,nan,24.9,nan,nan,26.7,25.0,28.8
nan,nan,nan,nan,nan,nan,nan,25.3,nan,24.2,nan,nan,26.2,20.0,nan
nan,nan,nan,nan,nan,nan,nan,25.0,nan,24.9,27.0,25.2,25.3,25.0,28.2
nan,nan,nan,nan,nan,nan,nan,26.6,nan,25.7,22.2,nan,27.3,25.1,26.7
nan,nan,nan,nan,nan,nan,nan,26.5,25.8,24.1,nan,nan,30.1,23.8,26.3
nan,nan,nan,nan,nan,nan,nan,26.7,nan,26.0,nan,25.2,27.4,25.8,28.2
nan,nan,nan,nan,nan,nan,nan,25.0,nan,24.0,nan,nan,24.6,25.7,27.2
nan,nan,nan,nan,nan,nan,nan,26.7,26.0,25.1,nan,nan,29.2,23.8,29.2
nan,nan,nan,nan,nan,nan,nan,24.5,28.2,25.1,nan,nan,28.8,23.3,28.0
nan,nan,nan,nan,nan,nan,nan,nan,30.2,24.0,nan,nan,nan,26.5,27.2
nan,nan,nan,nan,nan,nan,nan,24.0,26.0,25.5,nan,nan,nan,23.5,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,25.0,nan,24.2,25.2,26.6
nan,nan,nan,nan,nan,nan,nan,nan,25.4,26.5,nan,nan,23.9,25.2,nan
nan,nan,nan,nan,nan,nan,nan,25.0,24.7,26.0,nan,nan,25.0,26.0,28.3
nan,nan,nan,nan,nan,nan,nan,24.5,27.8,26.7,nan,nan,27.0,26.0,29.3
nan,nan,nan,nan,nan,nan,nan,24.5,21.0,23.7,nan,nan,24.8,25.0,30.0
nan,nan,nan,nan,nan,nan,nan,25.0,27.0,24.0,nan,nan,24.7,25.0,30.3
nan,nan,nan,nan,nan,nan,nan,25.2,27.7,23.7,23.3,nan,26.0,25.2,25.0
nan,nan,nan,nan,nan,nan,nan,26.4,25.3,25.4,22.0,nan,nan,24.4,26.8
nan,nan,nan,nan,nan,nan,nan,nan,26.8,30.0,nan,nan,nan,24.5,26.1
nan,nan,nan,nan,nan,nan,nan,23.4,24.5,24.9,nan,nan,23.7,24.5,25.8
nan,nan,nan,nan,nan,nan,nan,23.5,25.7,26.5,22.2,nan,nan,24.8,26.1
nan,nan,nan,nan,nan,nan,nan,nan,26.4,26.0,nan,nan,25.0,25.3,25.0
nan,nan,nan,nan,nan,nan,nan,nan,28.6,23.5,nan,28.8,nan,24.7,26.5
nan,nan,nan,nan,nan,nan,nan,25.7,27.0,25.0,nan,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,26.0,25.0,25.0,nan,nan,nan,26.2,26.5
nan,nan,nan,nan,nan,nan,nan,26.3,27.8,24.1,nan,nan,20.0,nan,25.0
nan,nan,nan,nan,nan,nan,nan,25.0,27.0,25.0,25.3,nan,23.6,25.7,27.2
nan,nan,nan,nan,nan,nan,nan,24.5,26.6,27.8,nan,nan,23.5,25.2,26.7
nan,nan,nan,nan,nan,nan,nan,nan,28.0,25.0,nan,27.0,nan,24.4,27.2
nan,nan,nan,nan,nan,nan,nan,23.7,nan,25.4,nan,nan,nan,25.5,27.7
nan,nan,nan,nan,nan,nan,nan,23.7,23.8,23.0,nan,nan,25.0,24.5,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,nan,25.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.5,25.0,25.6,nan,nan,25.2,nan,26.7
nan,nan,nan,nan,nan,nan,nan,nan,26.0,24.5,nan,nan,nan,24.7,25.8
nan,nan,nan,nan,nan,nan,nan,25.5,nan,25.5,nan,25.0,nan,24.2,25.0
nan,nan,nan,nan,nan,nan,nan,25.2,25.3,26.0,28.0,nan,25.9,25.5,23.6
nan,nan,nan,nan,nan,nan,nan,25.2,26.3,23.5,25.1,nan,25.0,24.0,26.3
nan,nan,nan,nan,nan,nan,nan,nan,25.7,23.5,nan,nan,24.2,24.2,26.0
nan,nan,nan,nan,nan,nan,nan,25.0,24.7,24.2,nan,nan,nan,26.8,26.8
nan,nan,nan,nan,nan,nan,nan,24.5,nan,23.3,nan,nan,23.8,25.5,25.7
nan,nan,nan,nan,nan,nan,nan,23.2,nan,23.3,nan,nan,24.5,26.2,24.5
nan,nan,nan,nan,nan,nan,nan,23.2,25.0,23.4,nan,nan,25.5,26.0,29.2
nan,nan,nan,nan,nan,nan,nan,nan,24.0,23.0,26.0,27.3,nan,25.8,28.3
nan,nan,nan,nan,nan,nan,nan,24.0,nan,22.7,21.5,nan,24.0,29.4,28.6
nan,nan,nan,nan,nan,nan,nan,25.5,25.0,22.0,nan,nan,23.7,27.8,29.8
nan,nan,nan,nan,nan,nan,nan,25.5,24.7,25.5,nan,nan,24.0,29.0,24.2
nan,nan,nan,nan,nan,nan,nan,24.3,26.2,23.9,nan,nan,19.0,29.2,25.0
nan,nan,nan,nan,nan,nan,nan,nan,27.0,24.0,nan,nan,24.8,28.8,25.4
nan,nan,nan,nan,nan,nan,nan,nan,27.0,23.9,nan,nan,nan,26.5,24.0
nan,nan,nan,nan,nan,nan,nan,nan,27.7,23.0,nan,nan,nan,26.7,26.5
nan,nan,nan,nan,nan,nan,nan,24.0,24.5,24.0,20.8,nan,25.0,26.2,25.7
nan,nan,nan,nan,nan,nan,nan,23.2,25.2,23.7,nan,nan,25.4,25.0,24.8
nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.6,nan,nan,25.4,26.0,24.7
nan,nan,nan,nan,nan,nan,nan,nan,25.0,24.0,nan,nan,nan,25.0,24.2
nan,nan,nan,nan,nan,nan,nan,23.5,24.7,23.0,21.5,nan,24.3,25.5,26.0
nan,nan,nan,nan,nan,nan,nan,nan,26.0,22.9,20.9,nan,28.3,26.3,25.0
nan,nan,nan,nan,nan,nan,nan,22.5,nan,25.0,23.2,nan,20.1,25.7,26.7
nan,nan,nan,nan,nan,nan,nan,nan,26.2,27.2,nan,24.7,24.8,25.2,25.8
nan,nan,nan,nan,nan,nan,nan,23.8,26.5,24.3,nan,24.1,24.6,27.7,24.0
nan,nan,nan,nan,nan,nan,nan,23.7,nan,22.6,21.5,nan,24.1,24.8,24.2
nan,nan,nan,nan,nan,nan,nan,24.7,nan,23.2,nan,nan,25.2,nan,27.5
nan,nan,nan,nan,nan,nan,nan,23.9,nan,26.1,nan,24.3,25.2,26.7,27.4
nan,nan,nan,nan,nan,nan,nan,24.1,nan,25.5,nan,nan,nan,25.8,27.2
nan,nan,nan,nan,nan,nan,nan,23.7,nan,23.6,nan,nan,nan,26.0,25.3
nan,nan,nan,nan,nan,nan,nan,24.5,nan,23.4,nan,nan,25.0,27.3,25.2
nan,nan,nan,nan,nan,nan,nan,23.1,nan,nan,nan,nan,24.0,25.7,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,21.0,nan,25.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.3,24.0,23.5,nan,nan,24.7,25.2,28.5
nan,nan,nan,nan,nan,nan,nan,23.0,nan,24.2,nan,nan,nan,nan,29.1
nan,nan,nan,nan,nan,nan,nan,23.5,nan,24.8,26.2,nan,nan,25.2,26.6
nan,nan,nan,nan,nan,nan,nan,22.9,29.5,25.0,nan,nan,25.0,26.7,25.2
nan,nan,nan,nan,nan,nan,nan,24.3,26.8,24.7,nan,29.2,24.5,26.0,26.6
nan,nan,nan,nan,nan,nan,nan,24.7,25.7,24.9,25.0,nan,24.9,28.0,nan
nan,nan,nan,nan,nan,nan,nan,24.8,25.0,22.6,nan,nan,25.2,nan,24.7
nan,nan,nan,nan,nan,nan,nan,25.0,nan,24.0,nan,nan,24.2,26.3,28.0
nan,nan,nan,nan,nan,nan,nan,25.0,nan,23.5,28.2,nan,nan,25.7,nan
nan,nan,nan,nan,nan,nan,nan,25.3,24.2,22.6,nan,nan,nan,nan,26.0
nan,nan,nan,nan,nan,nan,nan,24.8,25.0,23.2,nan,nan,nan,25.7,26.2
nan,nan,nan,nan,nan,nan,nan,25.0,nan,23.5,21.1,27.8,nan,25.7,26.2
nan,nan,nan,nan,nan,nan,nan,24.6,29.0,23.5,nan,27.7,24.0,26.1,25.0
nan,nan,nan,nan,nan,nan,nan,24.5,nan,25.8,21.5,nan,nan,25.0,26.0
nan,nan,nan,nan,nan,nan,nan,24.5,28.4,23.9,22.3,nan,nan,nan,27.0
nan,nan,nan,nan,nan,nan,nan,24.6,29.2,26.0,22.5,nan,24.8,25.0,28.3
nan,nan,nan,nan,nan,nan,nan,24.2,25.0,22.6,22.5,nan,25.0,26.0,26.6
nan,nan,nan,nan,nan,nan,nan,23.1,26.2,25.2,22.9,nan,24.8,25.6,25.3
nan,nan,nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,25.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.8,25.3,26.0,23.0,nan,nan,25.2,nan
nan,nan,nan,nan,nan,nan,nan,25.5,27.3,23.0,26.5,nan,25.0,25.0,25.2
nan,nan,nan,nan,nan,nan,nan,24.8,24.5,nan,nan,nan,nan,nan,25.0
nan,nan,nan,nan,nan,nan,nan,24.5,26.6,nan,21.1,nan,27.7,25.0,25.7
nan,nan,nan,nan,nan,nan,nan,24.2,27.3,nan,21.7,nan,26.3,26.2,25.8
nan,nan,nan,nan,nan,nan,nan,25.2,26.2,nan,25.3,nan,25.0,nan,25.3
nan,nan,nan,nan,nan,nan,nan,25.5,25.4,27.6,nan,27.2,30.1,27.3,26.7
nan,nan,nan,nan,nan,nan,nan,24.5,26.7,nan,22.5,nan,26.7,27.0,nan
nan,nan,nan,nan,nan,nan,nan,25.0,28.3,27.4,21.9,nan,nan,28.7,nan
nan,nan,nan,nan,nan,nan,nan,23.5,26.2,26.5,21.7,nan,nan,29.2,24.5
nan,nan,nan,nan,nan,nan,nan,23.7,26.0,27.4,21.6,nan,25.5,25.3,25.0
nan,nan,nan,nan,nan,nan,nan,25.1,26.2,nan,26.1,27.2,nan,24.9,26.8
nan,nan,nan,nan,nan,nan,nan,24.1,nan,26.8,21.0,nan,29.8,27.7,29.0
nan,nan,nan,nan,nan,nan,nan,25.0,nan,27.0,21.7,nan,28.2,27.7,28.7
nan,nan,nan,nan,nan,nan,nan,25.0,nan,26.3,nan,nan,26.0,nan,28.2
nan,nan,nan,nan,nan,nan,nan,25.5,25.4,25.5,21.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,25.6,26.3,27.3,nan,nan,28.2,24.3,28.8
nan,nan,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,26.2,23.7,27.3
nan,nan,nan,nan,nan,nan,nan,25.6,nan,25.7,27.1,nan,29.3,27.1,nan
nan,nan,nan,nan,nan,nan,nan,25.3,25.3,28.7,nan,nan,nan,29.2,26.0
nan,nan,nan,nan,nan,nan,nan,25.7,27.3,25.3,nan,nan,29.2,28.7,27.5
nan,nan,nan,nan,nan,nan,nan,25.9,25.8,25.9,nan,nan,nan,nan,28.2
nan,nan,nan,nan,nan,nan,nan,25.0,26.0,27.8,nan,nan,28.7,27.5,nan
nan,nan,nan,nan,nan,nan,nan,25.2,nan,25.7,22.6,26.7,nan,25.7,27.0
nan,nan,nan,nan,nan,nan,nan,25.8,nan,26.6,nan,nan,27.0,28.8,26.4
nan,nan,nan,nan,nan,nan,nan,23.8,nan,nan,nan,nan,27.7,30.3,28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,nan,28.3,24.3,29.0,29.6
nan,nan,nan,nan,nan,nan,nan,25.0,nan,26.6,nan,nan,28.3,26.0,29.8
nan,nan,nan,nan,nan,nan,nan,26.0,27.1,25.7,nan,27.6,27.0,29.0,28.5
nan,nan,nan,nan,nan,nan,nan,25.2,25.2,nan,nan,nan,nan,28.8,30.0
nan,nan,nan,nan,nan,nan,nan,25.5,26.2,25.7,nan,nan,28.3,26.6,29.0
nan,nan,nan,nan,nan,nan,nan,25.0,nan,27.4,nan,nan,25.5,27.8,25.1
