# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
18.0,17.0,57.6,16.5,34.8,50.4,11.9,50.4,12.8,56.5,22.6,20.6,24.6,57.0,13.9
11.5,33.9,10.7,10.2,52.4,65.2,28.3,40.0,10.2,28.3,15.4,67.8,61.1,57.0,28.3
11.9,15.4,14.4,12.4,17.0,17.4,22.0,15.4,34.4,22.6,12.4,22.6,62.2,11.3,15.9
12.8,19.4,12.6,13.9,15.9,26.7,15.9,14.8,25.7,13.9,16.5,13.3,16.5,21.7,18.5
13.3,48.9,15.6,20.0,11.3,58.5,18.5,8.7,13.9,11.3,20.0,27.2,17.0,26.3,17.0
13.3,33.3,25.2,39.6,12.8,41.7,24.6,28.3,17.0,14.4,31.9,47.2,13.3,20.6,43.2
22.0,60.6,58.2,15.9,37.6,15.9,31.9,33.3,79.6,15.9,23.7,43.2,22.0,38.5,48.9
59.1,60.2,21.7,32.4,35.4,11.9,14.8,18.0,25.7,49.1,13.3,9.8,45.7,15.9,47.8
10.7,58.5,13.9,37.6,79.6,11.9,12.8,13.9,66.3,81.7,13.9,13.3,33.9,19.1,29.8
14.4,15.9,22.6,57.0,44.6,13.3,32.4,17.4,34.4,41.1,33.3,26.3,32.4,11.9,25.7
26.7,14.4,32.4,12.8,30.4,41.1,90.4,13.3,12.8,14.8,70.9,19.4,28.7,34.4,53.0
22.0,9.8,37.0,39.6,12.4,76.5,47.2,36.5,14.4,11.9,35.0,9.8,12.4,51.5,23.9
69.1,13.3,44.6,21.1,19.1,25.2,14.4,50.9,39.6,11.5,15.4,11.3,27.8,30.4,12.4
60.2,17.4,13.9,13.3,13.3,19.1,12.8,19.1,38.5,52.2,42.6,22.2,40.0,59.1,11.9
16.5,60.6,16.5,13.9,14.8,21.7,77.6,20.6,27.8,35.4,57.6,21.7,22.0,31.9,12.0
12.4,24.6,10.2,17.4,41.1,14.8,28.2,25.7,44.3,19.4,53.9,24.1,21.1,26.3,13.9
13.3,23.2,12.6,33.3,22.0,75.6,56.5,10.4,30.4,22.6,44.3,35.0,22.0,55.6,46.3
33.9,45.2,15.7,65.7,72.4,43.2,72.4,43.7,24.1,15.9,31.3,59.6,33.3,25.2,58.2
55.0,52.4,29.8,34.4,70.9,46.9,61.7,92.0,33.3,13.9,16.5,63.2,43.2,22.0,16.5
27.8,15.9,69.5,14.4,24.1,66.3,16.5,55.0,41.1,19.1,49.8,53.9,75.0,16.5,17.4
31.3,18.5,61.1,14.8,14.8,47.8,12.6,17.4,24.1,10.7,20.6,30.7,59.6,17.4,18.5
14.4,53.0,41.1,12.4,15.9,43.7,13.7,12.4,26.3,13.9,11.3,13.5,42.2,15.4,13.9
13.3,49.3,30.4,20.0,26.3,20.0,15.4,14.4,53.5,18.5,18.5,14.4,32.4,23.2,19.4
14.4,37.0,20.6,72.0,69.8,40.6,17.0,13.3,13.3,64.8,62.8,25.7,20.6,38.0,40.6
24.1,17.4,27.8,57.6,53.5,17.0,18.5,19.4,17.0,64.8,38.5,40.6,12.8,26.7,31.3
20.0,18.0,37.6,60.6,17.0,17.0,21.1,53.9,39.6,17.0,18.0,40.6,33.3,57.6,33.9
55.0,12.8,45.7,49.8,15.9,95.6,18.0,40.0,44.3,44.3,59.1,17.4,45.7,66.3,18.5
54.4,29.8,71.5,47.2,14.4,28.7,64.3,33.5,39.6,46.9,43.7,14.8,19.1,35.4,13.3
42.2,53.0,54.4,41.1,26.7,72.0,63.2,16.5,35.0,21.1,41.7,34.8,23.2,16.5,13.3
33.2,25.7,58.5,25.2,15.4,23.2,55.0,21.7,29.3,33.3,81.1,43.2,53.0,23.7,38.0
19.4,35.0,10.7,15.9,36.5,15.9,20.6,45.2,31.9,27.2,74.5,37.0,22.6,60.2,28.7
14.4,58.2,12.4,12.4,53.9,15.4,21.7,25.7,78.7,24.6,73.0,28.3,31.3,64.3,25.2
22.0,49.8,23.2,15.9,21.1,37.6,25.2,37.6,63.2,20.6,46.9,41.1,26.3,35.4,33.9
50.9,37.0,14.4,29.3,14.8,59.4,95.4,49.8,38.5,14.4,20.0,50.9,78.2,59.6,21.7
53.9,23.7,35.4,18.0,20.0,26.3,67.4,17.4,14.4,16.5,15.4,37.0,57.0,13.3,42.2
92.6,29.8,15.4,54.4,17.4,31.3,50.9,14.4,41.7,32.4,15.4,24.6,75.6,11.9,42.2
66.5,33.0,14.4,31.9,57.0,41.1,17.0,15.4,40.0,57.0,32.4,21.1,55.0,12.4,51.9
22.8,16.5,17.0,74.1,64.8,68.3,15.4,29.3,12.4,86.3,nan,12.8,45.7,52.4,47.8
38.5,81.7,17.4,53.9,nan,53.5,22.6,56.5,12.8,48.3,nan,35.9,49.8,46.9,25.7
57.6,89.5,37.4,46.3,nan,64.8,15.9,41.7,17.4,15.9,nan,62.2,27.8,35.9,14.8
26.7,43.2,37.6,32.4,nan,37.6,31.9,11.3,29.8,16.5,nan,49.3,14.8,59.1,29.8
18.0,15.4,20.0,14.4,nan,14.8,37.0,17.0,12.4,43.2,nan,30.7,16.5,48.9,41.1
16.5,35.0,33.3,19.1,53.2,5.2,34.4,21.7,13.9,37.0,nan,46.3,30.4,15.9,18.0
13.3,18.0,27.8,14.4,46.3,12.4,19.4,29.3,33.3,78.2,nan,48.9,51.5,14.8,27.6
65.4,18.0,41.7,44.3,19.4,27.8,22.0,27.2,47.2,72.4,nan,40.6,39.1,14.8,16.5
27.6,43.2,42.6,30.4,88.0,38.0,25.7,22.0,53.5,65.6,nan,21.1,19.4,22.0,42.2
50.4,38.5,22.0,39.6,52.4,45.7,22.6,25.7,65.7,45.2,nan,16.5,53.5,49.8,69.5
38.0,19.4,66.9,100.7,65.7,53.5,65.7,50.9,31.9,20.0,nan,48.3,62.8,38.5,55.0
14.8,18.0,50.9,90.9,15.4,71.5,59.1,31.3,62.2,41.1,nan,39.1,30.4,80.7,28.3
39.1,55.9,50.4,48.9,27.2,47.2,48.3,27.2,29.3,12.4,nan,22.0,18.0,58.5,28.3
49.8,28.7,55.0,22.6,45.7,15.0,18.5,28.3,44.3,18.0,nan,20.0,17.4,46.9,55.9
37.8,43.2,41.7,15.4,47.8,20.6,19.1,73.5,35.0,18.5,nan,42.6,28.3,14.4,60.2
19.1,56.5,22.8,15.4,11.9,50.9,16.5,55.6,20.6,82.8,nan,52.4,60.6,14.4,50.4
19.1,39.1,17.4,26.3,21.1,74.1,44.6,20.0,12.4,21.1,nan,58.2,44.3,13.9,21.1
57.6,38.0,22.0,50.4,9.8,18.0,41.3,21.7,28.3,13.3,nan,33.3,24.1,21.7,57.0
35.9,25.2,12.4,29.3,18.5,11.3,56.1,37.0,59.1,22.0,nan,17.0,41.1,64.1,77.6
42.2,21.7,15.9,23.2,64.8,13.3,31.9,37.6,58.2,22.0,nan,52.4,29.3,69.5,59.6
33.0,15.4,28.3,78.7,42.6,44.3,74.1,29.3,46.9,31.3,nan,29.3,35.9,48.3,48.9
76.5,38.5,44.6,42.6,65.2,22.0,37.0,52.4,68.9,81.7,33.9,35.0,54.4,55.0,18.0
22.6,74.1,19.1,43.2,18.5,46.3,15.4,62.2,62.8,52.4,20.6,67.8,67.8,30.7,15.4
28.7,55.0,67.4,60.2,11.3,33.3,33.0,52.4,66.3,14.4,48.3,26.3,57.0,17.0,59.1
37.6,55.9,33.0,35.4,20.0,68.9,39.1,20.6,61.1,14.8,36.5,9.8,46.9,67.8,40.0
60.2,48.9,34.4,12.4,18.0,53.9,31.9,30.7,22.6,19.1,17.0,48.3,15.9,66.9,43.7
28.7,35.4,37.0,16.5,66.9,43.2,35.0,58.2,52.4,18.0,36.5,52.4,31.9,49.3,77.0
11.9,49.3,62.2,70.2,85.7,30.7,44.6,35.4,70.4,32.4,28.7,26.3,13.9,20.6,59.1
35.0,35.9,38.5,69.8,92.0,35.4,42.2,15.9,51.5,35.4,20.0,37.6,14.8,32.4,36.5
17.0,69.5,65.7,27.8,74.5,50.4,73.0,58.2,48.3,38.5,23.7,51.9,28.3,84.3,39.6
45.2,57.6,62.2,15.9,56.5,20.0,52.4,53.5,16.5,44.6,27.8,17.4,53.5,25.7,30.4
43.7,28.3,70.9,14.8,53.0,13.9,64.8,41.1,10.7,35.4,38.0,29.8,49.3,14.8,30.4
55.9,58.5,46.9,14.8,32.4,30.7,48.5,64.8,41.7,10.2,12.4,67.4,33.0,21.1,28.3
67.4,43.2,18.5,23.7,nan,41.7,18.0,25.2,55.9,47.2,13.9,45.2,23.2,20.6,50.9
38.0,15.9,12.8,19.1,23.3,68.9,15.4,29.3,48.9,59.1,57.0,24.1,55.0,20.6,9.3
40.2,15.6,70.9,24.1,21.1,18.5,25.2,25.2,44.6,39.1,52.4,42.6,35.4,65.7,35.9
74.5,13.9,59.6,33.3,45.2,85.4,25.2,15.9,53.0,12.4,35.0,19.1,14.8,67.8,50.4
42.2,30.4,18.0,44.3,41.7,71.5,18.5,17.4,36.5,19.4,18.0,19.4,21.1,57.6,26.7
23.7,33.9,13.3,37.0,28.3,29.3,31.7,27.2,14.4,40.6,43.7,20.0,15.4,41.7,70.9
62.2,27.8,35.4,40.0,45.2,14.8,77.6,50.4,33.3,42.6,46.3,46.9,46.9,27.2,73.0
40.0,77.6,86.9,65.7,17.0,15.9,45.2,35.0,23.2,18.0,68.9,56.5,49.8,44.3,28.3
17.4,48.3,83.3,45.2,65.7,38.0,31.9,40.6,24.1,19.4,51.5,54.4,75.6,55.0,15.4
45.7,18.5,68.9,39.6,49.8,36.5,5.7,59.6,49.8,34.4,38.0,43.2,52.4,65.7,14.4
42.2,24.1,54.4,25.2,14.4,22.6,24.1,41.1,47.8,67.8,17.0,35.4,24.6,26.3,16.5
19.4,65.7,57.0,25.7,70.4,57.0,41.7,31.3,68.9,59.6,25.7,30.7,38.0,15.9,29.3
39.6,33.0,18.0,21.1,46.3,69.8,59.6,24.6,15.4,44.6,64.8,18.0,21.7,13.9,82.8
27.8,43.2,15.4,45.2,18.0,61.7,34.8,16.5,32.4,14.4,70.4,43.7,15.4,77.0,69.8
50.4,20.6,42.6,63.2,73.0,25.2,19.4,15.9,70.4,13.3,61.7,15.4,18.5,27.8,20.6
33.3,30.4,42.6,41.7,93.5,13.3,30.4,39.6,60.2,20.0,46.9,17.4,53.0,11.3,15.9
57.6,38.5,34.4,51.9,49.8,29.3,74.1,56.5,57.0,19.1,52.4,33.3,65.2,19.1,31.9
47.2,41.7,77.0,44.6,23.7,45.7,50.9,33.0,29.3,34.4,24.6,56.5,48.9,31.3,64.8
44.3,57.0,58.2,17.0,16.5,55.9,34.8,18.5,23.7,23.3,21.7,53.0,23.2,79.8,48.9
33.3,40.6,19.1,26.7,13.9,20.6,16.5,35.4,49.3,32.4,43.2,46.3,29.8,25.2,23.2
34.4,38.5,18.5,26.7,39.6,17.4,17.4,35.4,29.8,94.1,47.2,23.7,71.9,86.3,33.0
30.7,44.6,44.6,18.0,41.1,14.8,71.5,44.3,24.6,72.0,41.7,23.2,65.2,44.3,44.3
76.5,25.2,57.0,44.6,44.6,41.1,68.3,40.6,26.3,61.7,40.0,21.1,52.4,13.9,51.5
70.4,54.4,15.9,64.8,83.7,75.6,43.2,39.6,48.3,69.5,26.3,37.0,46.9,25.7,53.9
40.0,82.8,20.0,60.6,60.2,84.3,14.8,47.2,51.9,53.0,17.4,38.5,22.6,64.8,38.5
26.7,38.0,50.9,25.2,38.5,75.6,43.2,38.0,39.1,20.6,38.5,48.3,36.5,57.0,48.9
43.2,32.4,85.4,21.7,46.3,51.9,50.9,29.8,58.5,53.5,17.4,42.6,27.2,33.3,32.4
42.2,24.6,66.3,22.6,17.4,40.0,37.6,22.6,50.9,25.7,21.7,39.6,48.3,12.4,53.5
45.2,38.5,73.5,40.6,36.5,14.8,28.3,29.3,34.4,29.8,33.3,39.6,48.9,24.6,33.0
30.7,26.3,71.5,40.6,30.6,17.0,20.6,39.6,23.3,60.6,44.3,38.0,22.0,35.4,32.4
26.3,51.9,26.7,29.3,22.6,38.9,25.2,43.7,20.6,63.7,66.9,35.4,33.9,34.4,54.4
40.0,51.9,19.1,77.0,30.4,39.6,29.3,53.0,51.5,44.3,35.4,31.9,33.0,26.3,64.3
40.0,43.2,55.6,45.7,41.1,31.3,19.8,64.3,49.3,21.1,20.0,41.1,67.4,51.5,77.0
37.6,35.0,54.4,26.3,60.6,58.2,56.7,47.8,49.8,11.3,24.6,39.1,19.4,63.2,51.9
67.4,18.5,48.9,18.0,68.9,64.3,68.3,41.1,49.8,12.4,19.4,20.6,22.0,39.6,27.8
43.7,82.8,58.5,18.5,41.7,49.8,57.6,52.4,47.2,20.6,53.9,20.0,40.0,46.9,35.4
33.0,72.4,44.3,28.7,39.1,20.0,27.6,22.6,22.0,51.9,66.9,43.7,32.4,75.6,45.7
39.6,33.9,34.4,46.3,76.5,21.1,36.5,21.7,17.4,44.6,50.4,46.9,45.2,57.0,64.8
33.9,22.6,22.6,48.3,53.9,22.0,37.6,46.9,22.6,35.0,22.0,57.6,41.7,40.6,38.5
32.4,23.3,29.3,30.7,20.6,13.3,32.4,31.3,20.6,19.4,19.1,49.8,37.0,53.9,33.9
43.2,24.1,23.2,65.2,29.3,26.7,24.6,36.5,37.6,42.2,17.4,49.3,33.9,28.7,53.9
60.2,30.4,18.0,38.5,48.9,50.4,18.0,48.3,35.9,55.0,24.6,53.5,32.4,65.2,32.4
48.9,32.4,22.6,17.0,36.5,53.0,45.7,50.9,33.0,24.6,21.7,38.5,25.7,51.5,23.7
35.4,27.2,27.2,14.8,35.0,55.9,48.9,38.0,40.6,33.0,18.5,46.9,18.5,33.3,30.4
16.5,46.9,35.0,30.4,51.5,43.2,44.6,42.6,44.6,25.2,14.8,56.5,24.1,27.8,41.1
66.9,47.8,53.5,35.9,64.3,102.8,20.6,46.3,30.7,20.6,23.2,42.2,43.2,25.2,45.0
54.4,45.7,58.5,60.6,64.8,75.0,37.6,33.9,29.8,34.4,28.3,30.4,62.4,53.5,42.6
40.6,31.3,46.9,55.6,29.3,30.7,70.2,24.1,46.9,11.9,28.3,30.7,47.8,44.3,28.3
36.5,40.6,24.6,40.6,15.6,26.3,50.4,13.9,45.2,21.1,40.6,46.9,43.2,38.0,24.6
47.2,43.2,53.5,35.0,37.0,53.3,38.5,24.1,49.8,30.7,44.3,57.0,45.7,44.3,27.8
32.4,45.2,47.8,65.7,92.0,53.0,25.2,49.3,29.3,21.1,24.1,35.4,43.7,33.0,26.3
24.6,39.6,36.5,55.6,63.7,53.9,28.7,44.6,42.2,33.0,24.6,29.3,23.7,33.3,31.3
20.6,29.3,41.1,45.2,35.0,41.1,46.9,30.7,51.9,37.0,25.2,25.7,29.3,29.3,30.4
29.3,44.6,27.2,25.7,17.0,20.0,64.8,56.5,24.1,54.4,10.7,69.5,45.7,38.5,42.6
35.4,48.3,37.0,28.3,16.5,33.3,36.5,55.9,35.9,42.6,10.7,40.0,33.3,32.4,64.8
40.0,33.0,19.4,35.9,26.3,33.3,53.0,38.0,55.6,44.6,35.4,22.0,23.2,41.1,63.2
44.3,22.0,30.7,38.0,55.6,42.6,25.2,42.6,61.7,48.9,62.2,55.9,36.5,35.0,26.3
33.3,59.6,24.6,55.6,39.6,43.7,33.5,45.2,54.4,48.0,42.6,68.3,43.2,27.8,14.8
15.9,43.2,52.4,56.5,30.4,26.3,42.6,27.2,45.2,25.2,24.6,37.0,38.0,25.7,26.7
13.3,37.0,68.3,40.0,41.1,33.0,38.9,25.7,17.0,45.7,19.3,24.1,25.7,21.1,19.4
18.5,40.0,41.1,43.2,43.7,30.7,48.3,27.2,14.8,38.0,32.4,37.6,39.1,27.2,31.3
28.3,49.3,31.3,33.0,51.5,70.2,25.2,20.6,21.9,16.5,47.8,35.4,67.4,14.4,63.7
44.3,39.1,33.0,21.7,17.4,29.6,11.5,43.2,33.0,14.4,35.9,32.4,46.3,35.4,14.4
22.0,48.3,44.6,12.6,55.0,35.9,13.7,62.8,33.9,12.8,35.9,30.7,39.6,49.8,22.0
49.8,65.7,59.4,27.0,51.5,21.7,30.0,63.2,20.0,38.0,38.0,30.4,50.4,34.4,21.1
77.6,64.3,73.0,42.6,36.5,40.0,81.5,45.2,39.6,55.6,33.3,29.3,74.1,31.9,21.7
66.3,38.0,42.2,25.2,22.6,31.3,86.9,42.6,60.2,67.8,19.4,52.4,75.6,36.5,12.8
36.5,43.2,27.8,29.3,33.9,24.6,78.5,29.8,38.0,56.5,20.0,20.0,45.2,48.3,12.8
32.4,31.9,44.6,14.4,31.9,42.2,50.9,31.9,33.3,43.7,26.7,29.3,58.5,59.6,18.5
23.2,41.1,32.4,43.2,37.0,63.2,54.4,32.4,41.7,29.8,30.4,57.6,30.7,37.0,20.6
20.0,71.5,13.3,57.0,58.2,58.5,32.4,35.4,29.8,14.8,13.9,34.4,43.7,28.3,24.1
49.1,28.7,9.3,45.2,36.5,32.4,73.7,26.3,19.1,12.8,13.3,20.0,42.2,25.7,20.0
20.0,27.8,20.6,33.9,29.8,41.1,39.6,38.5,44.6,20.0,15.4,31.3,24.1,22.6,13.9
30.4,34.4,17.4,20.6,43.2,81.7,43.7,30.4,63.7,19.4,25.2,30.7,44.6,18.5,16.5
45.7,38.0,37.0,39.1,57.0,61.1,26.7,19.1,38.0,44.6,42.2,38.5,39.6,32.4,30.4
35.4,35.9,57.0,57.0,41.1,44.6,51.5,28.7,40.0,49.8,50.4,23.7,31.9,71.5,43.7
60.6,47.8,50.4,64.8,30.7,73.5,53.5,19.8,19.4,27.8,52.4,22.0,19.1,65.7,37.0
22.0,46.9,40.2,43.7,38.5,73.5,45.7,22.0,14.4,25.7,35.4,29.3,14.4,52.4,27.8
31.9,30.4,78.7,21.7,33.9,65.7,16.5,48.3,25.7,29.8,20.6,33.3,14.8,33.9,44.6
38.7,20.6,50.4,35.9,62.2,73.0,20.0,44.3,28.7,74.5,72.4,61.7,35.0,25.2,24.6
37.0,16.5,37.6,25.7,40.6,71.9,22.2,42.6,44.3,55.9,55.9,76.5,29.3,21.1,19.4
40.6,13.9,50.4,13.9,30.0,50.9,22.6,34.4,35.0,38.5,46.9,76.1,26.3,30.4,41.1
31.9,40.0,42.6,15.9,18.0,61.7,48.3,40.0,38.5,51.9,38.5,80.7,28.3,17.0,26.7
18.5,62.8,43.2,17.4,25.2,48.9,57.0,39.1,18.0,60.6,44.3,72.4,36.5,16.5,53.5
31.3,29.3,59.6,21.7,54.4,58.2,33.5,68.3,39.6,34.4,33.0,65.2,31.9,35.4,31.9
42.2,50.9,60.0,50.9,43.7,14.8,31.3,52.4,58.2,17.0,33.9,51.9,30.7,33.3,25.2
48.3,49.8,46.9,93.0,49.3,27.8,22.2,37.6,37.6,29.3,26.7,41.1,28.3,29.8,29.8
64.8,25.7,33.3,38.5,74.1,52.4,56.5,21.7,22.6,47.2,25.7,44.6,49.3,19.4,23.7
17.4,27.6,38.0,15.9,43.7,39.6,41.7,25.2,24.6,27.2,16.5,66.3,37.0,17.0,15.9
12.6,53.0,31.9,12.8,19.4,45.7,37.6,17.4,52.4,42.2,18.0,57.6,37.2,33.9,22.6
28.3,23.2,21.7,21.7,14.8,40.6,79.6,51.5,50.4,41.7,64.3,44.6,50.4,53.0,23.7
39.6,61.7,19.3,19.4,17.4,42.6,60.6,21.7,28.7,47.2,48.9,24.1,30.7,39.1,57.0
16.5,57.0,13.3,40.0,18.5,61.1,77.0,42.6,26.3,25.7,69.5,19.1,15.9,28.3,48.3
73.0,46.9,79.1,61.1,79.6,54.4,60.6,53.9,60.2,18.0,31.9,30.7,75.0,38.0,21.1
72.0,35.0,69.8,57.0,43.7,38.5,26.7,31.3,66.9,17.0,11.3,28.7,67.4,72.4,30.7
42.2,20.6,15.9,42.2,49.3,15.9,35.0,21.1,55.9,14.4,54.4,35.9,63.2,28.7,31.3
16.5,30.7,24.1,25.7,33.0,32.4,24.1,39.6,40.6,14.8,54.4,43.2,43.2,13.3,60.6
17.0,48.3,28.7,30.7,33.0,46.9,15.9,44.6,37.0,23.2,21.7,51.5,44.6,17.0,67.8
28.3,79.1,43.7,53.0,28.7,53.0,23.7,32.4,27.2,58.5,40.6,27.2,55.9,26.3,69.8
48.9,65.2,39.6,42.2,29.8,17.4,16.5,35.9,63.2,66.3,25.7,25.7,53.9,31.9,74.1
41.1,23.7,18.5,67.4,19.1,45.7,19.8,49.3,44.6,61.7,18.0,39.1,37.0,29.3,54.4
21.7,17.4,22.6,21.1,27.8,22.0,21.1,15.4,40.6,57.0,14.8,43.7,43.2,40.6,43.7
