# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
43.5,19.1,45.0,66.7,17.4,21.1,65.4,45.4,48.9,71.9,42.0,56.9,78.2,33.9,34.6
32.2,16.7,45.0,88.2,37.8,66.1,70.7,87.8,56.1,74.8,26.3,32.2,52.4,28.5,28.0
45.4,43.3,56.5,66.9,16.3,61.5,38.5,60.4,35.6,63.9,29.3,58.2,39.8,49.4,19.1
64.4,54.4,36.3,58.7,27.4,22.2,44.3,29.8,63.9,63.9,25.6,45.4,65.2,47.8,51.5
80.7,31.5,15.4,55.6,42.4,30.7,34.3,47.4,20.7,30.0,75.4,63.9,74.3,37.6,30.9
81.3,81.9,21.1,69.3,27.2,42.0,37.4,62.4,9.8,51.5,50.4,34.6,43.9,42.6,53.3
66.5,64.3,11.3,50.6,19.8,40.4,51.7,72.8,29.4,68.3,40.9,15.9,28.7,31.5,52.2
60.0,16.1,20.2,14.6,18.3,20.7,47.4,66.9,36.9,48.2,48.2,28.2,25.2,64.3,55.7
44.6,54.4,36.9,55.4,28.0,28.3,52.4,45.9,30.4,54.3,43.0,63.3,14.3,24.6,46.7
20.4,36.3,33.2,39.6,34.6,20.0,61.7,28.0,13.3,52.0,32.0,38.3,10.4,34.1,58.9
75.2,52.8,18.0,34.4,22.8,23.2,85.0,55.2,57.0,74.5,44.8,25.0,8.9,68.3,47.6
63.0,93.7,49.3,35.6,34.4,31.9,83.2,63.0,101.1,50.2,41.7,29.4,22.4,90.0,49.8
15.6,95.9,72.8,22.0,43.7,68.2,74.1,45.9,74.8,58.9,94.1,31.9,43.9,75.9,57.8
59.3,66.3,74.6,51.1,21.5,35.9,34.4,39.1,55.7,38.0,89.3,80.2,30.2,36.5,28.2
36.9,53.3,29.6,58.5,42.0,44.1,43.9,49.1,40.0,30.9,55.2,55.2,25.4,50.0,59.3
49.6,17.8,21.5,40.2,24.1,36.5,48.9,47.4,27.8,15.6,60.7,53.5,47.4,19.4,60.7
64.4,24.3,9.6,22.0,30.4,19.8,57.2,53.0,33.5,18.3,53.0,61.9,42.2,27.4,45.7
52.6,40.4,36.9,50.0,38.0,22.6,54.4,62.0,39.4,55.9,43.2,46.9,51.1,48.9,40.0
16.7,21.3,60.9,83.0,54.6,68.9,55.2,38.3,22.2,56.9,37.0,48.7,56.3,15.4,37.4
28.9,31.5,64.1,68.9,61.1,29.6,69.8,52.8,13.7,59.8,50.9,40.4,69.8,32.6,70.9
22.4,61.9,91.9,61.7,26.9,25.2,91.3,50.6,12.6,80.9,53.7,56.5,35.6,41.3,71.1
18.5,18.9,65.4,43.7,32.4,14.1,93.9,70.9,26.5,44.4,48.3,45.6,33.0,41.1,33.5
46.5,54.3,4.3,48.9,54.1,24.3,68.0,37.8,14.4,74.1,44.3,28.2,61.3,24.1,27.8
51.5,52.2,35.9,43.9,24.1,56.9,28.5,36.9,20.9,68.5,68.5,13.5,44.6,33.0,33.9
25.2,37.8,38.9,55.4,26.5,58.9,28.7,53.2,29.3,73.3,62.4,22.0,47.6,39.4,23.5
35.2,51.9,74.3,50.9,58.7,38.9,16.7,47.6,53.0,38.9,64.6,15.4,38.5,30.9,31.1
26.9,37.8,40.2,84.6,60.6,30.9,38.5,39.1,36.1,50.4,60.4,105.9,51.1,16.9,20.0
35.9,25.0,31.7,43.7,40.7,36.7,59.1,25.7,53.9,49.6,29.3,24.3,25.9,17.2,46.5
43.3,21.3,32.8,46.5,62.8,35.0,23.9,87.4,32.0,54.6,31.9,22.6,22.4,28.9,47.8
28.3,20.0,51.7,58.7,95.7,20.9,47.8,73.3,34.4,67.8,24.6,27.8,27.8,32.0,33.2
18.7,25.7,87.8,69.6,55.0,42.6,50.0,37.6,30.2,58.9,54.3,10.6,43.0,29.1,21.5
33.2,36.3,73.3,26.9,45.2,36.9,37.2,66.1,57.0,41.7,56.3,17.4,45.4,26.1,38.5
45.9,52.4,48.2,55.7,72.4,29.6,58.0,65.4,28.5,52.8,69.6,40.4,42.8,43.2,63.9
48.9,66.7,39.8,64.6,73.3,27.4,73.5,57.0,13.3,71.9,51.3,38.3,65.4,48.2,43.0
15.9,59.6,50.2,53.0,53.3,22.2,41.3,57.2,43.5,58.2,68.9,49.6,44.6,40.4,54.1
45.9,15.6,57.0,59.4,22.8,35.9,22.0,46.5,26.9,37.0,67.4,48.2,21.5,33.9,23.7
40.0,9.8,48.5,38.7,37.2,37.6,49.6,44.4,10.7,36.9,59.8,59.4,53.0,26.1,24.1
12.6,68.3,31.5,27.4,49.1,40.4,19.8,33.3,35.0,29.1,59.4,64.1,60.7,39.3,63.3
38.0,91.9,58.5,41.1,25.7,42.2,43.9,35.2,23.0,42.2,58.0,33.9,46.9,50.0,25.6
16.7,54.8,57.4,23.7,53.3,52.4,48.5,29.3,15.6,58.3,12.8,13.3,71.3,43.0,12.4
35.2,16.9,58.3,23.2,37.8,28.9,76.3,45.7,50.9,29.6,16.9,39.4,49.6,41.1,32.4
45.4,27.0,79.5,59.3,30.6,27.6,85.9,44.8,70.9,61.3,34.1,41.9,56.9,34.6,25.0
42.0,41.5,32.6,64.1,41.9,34.4,65.9,21.3,67.6,36.3,32.0,32.8,44.6,27.4,79.1
22.4,29.3,57.8,53.2,11.9,45.9,34.3,47.4,25.4,21.1,21.7,40.0,27.0,14.8,45.6
49.6,47.8,78.2,33.2,12.8,65.9,35.2,52.8,24.3,47.0,31.3,40.2,62.8,48.7,48.7
49.4,46.1,65.6,45.7,23.7,37.0,52.2,45.7,20.6,61.9,49.8,33.9,55.4,27.2,50.0
60.0,31.9,36.5,69.3,29.4,30.9,62.4,43.7,30.0,65.0,41.9,40.2,32.6,44.1,34.8
73.2,27.4,28.7,27.6,61.9,29.6,49.4,24.4,33.9,48.2,54.3,23.9,28.5,27.2,71.5
44.4,6.5,27.0,50.9,48.9,39.1,54.8,13.0,22.0,40.4,45.2,18.7,37.4,74.6,66.1
33.7,32.0,7.0,44.6,13.5,47.2,21.3,13.9,10.0,25.6,13.1,40.7,44.3,49.3,52.6
25.0,38.5,15.9,30.9,48.2,39.1,33.5,18.3,8.9,31.7,25.4,40.6,33.2,27.6,41.9
20.2,46.7,29.8,8.5,94.1,56.5,18.5,25.6,5.4,31.9,29.3,70.4,18.1,16.9,34.4
24.1,45.0,44.4,28.0,39.6,48.3,41.7,26.9,7.8,25.7,28.5,80.4,20.6,55.2,30.4
15.7,31.3,52.6,47.8,40.7,35.2,34.8,46.1,19.6,14.8,74.3,58.3,49.1,42.4,56.1
20.2,39.3,15.0,41.7,40.7,42.2,30.2,45.2,21.9,17.8,22.4,28.3,43.3,17.8,48.2
17.8,24.8,34.6,63.2,58.5,39.6,28.7,51.3,11.7,33.7,24.4,23.2,28.5,7.6,44.1
34.1,27.2,24.3,47.6,23.5,45.7,61.7,40.9,23.9,37.6,35.2,28.9,41.9,7.8,38.2
63.9,23.3,14.1,70.0,33.3,45.4,46.3,48.5,19.8,22.0,50.4,61.1,44.3,11.1,62.0
44.4,43.7,41.5,25.0,29.6,50.7,57.0,37.2,32.4,19.8,38.9,32.4,26.7,20.0,65.0
53.3,48.5,32.4,22.6,37.4,46.7,41.7,32.8,15.0,12.8,10.6,30.9,61.1,38.0,28.7
36.3,58.0,34.3,56.9,32.6,47.0,51.3,24.8,37.4,40.2,18.1,28.7,60.0,24.8,37.2
42.8,38.2,29.8,63.7,60.9,62.4,54.3,34.8,31.7,52.8,23.3,40.7,56.9,25.4,15.7
60.9,48.3,26.9,66.1,26.5,78.2,48.7,39.6,40.0,48.3,33.0,18.9,47.2,31.7,39.8
25.6,37.8,23.3,12.2,56.5,26.1,53.5,12.8,22.2,25.2,36.3,39.6,26.7,55.2,62.6
75.4,40.0,53.9,45.0,66.1,30.0,55.4,40.9,13.1,39.6,nan,29.8,37.4,26.1,33.2
30.9,58.0,30.0,22.0,45.9,21.7,19.8,34.4,13.1,25.9,nan,19.1,38.5,19.4,36.1
47.4,25.7,48.0,21.3,72.6,8.5,36.7,27.2,20.9,45.6,nan,23.3,56.5,16.7,18.7
58.0,57.2,24.1,39.4,55.2,19.6,33.7,19.4,23.3,43.9,nan,10.6,34.1,13.0,28.0
57.8,42.0,35.7,26.1,22.0,31.3,33.0,38.7,33.7,66.9,nan,22.6,30.2,20.4,13.1
45.0,50.7,29.8,22.0,27.0,51.5,28.7,50.4,30.2,51.3,nan,45.4,20.4,29.8,14.3
13.9,42.4,37.2,37.4,18.9,26.1,31.9,48.0,83.3,56.3,nan,22.4,23.3,13.1,10.2
49.8,38.9,46.5,31.9,13.5,40.0,31.3,47.2,59.6,33.0,nan,25.4,15.7,13.7,21.7
28.9,44.8,30.7,22.4,27.4,47.6,38.5,35.4,65.6,54.3,nan,31.3,34.1,30.9,15.4
28.0,37.0,40.0,19.6,56.7,49.8,40.7,26.7,54.8,47.0,nan,37.6,31.1,57.6,28.9
34.4,27.2,37.8,36.3,42.4,36.5,17.8,40.6,52.0,27.8,nan,50.0,15.0,40.4,45.2
20.2,8.9,54.8,23.7,12.2,28.3,33.5,33.7,45.4,31.3,nan,48.0,40.7,49.4,43.9
27.2,9.1,20.2,15.9,8.9,36.1,17.2,29.6,47.4,12.4,nan,34.4,43.5,25.2,39.3
51.5,8.5,59.3,11.3,35.9,28.0,15.7,25.0,70.4,25.7,nan,50.0,58.9,25.2,33.7
22.0,73.2,40.7,10.6,9.8,40.6,28.9,20.7,62.0,32.6,nan,38.0,46.7,63.5,60.9
17.6,25.6,35.4,28.2,48.0,48.7,58.3,13.3,59.8,42.2,nan,45.6,35.0,40.0,56.7
13.7,53.2,30.0,37.6,63.5,28.3,33.5,11.3,48.3,27.2,nan,26.3,51.7,28.9,57.2
15.7,63.9,53.9,24.4,45.4,53.5,20.6,31.3,30.2,24.4,nan,32.4,64.1,20.0,44.8
20.0,40.7,17.2,51.9,31.3,45.7,21.5,36.9,21.5,28.9,nan,34.8,39.6,18.7,39.1
31.3,12.2,19.8,20.7,19.3,25.2,21.9,42.8,36.3,19.3,nan,17.8,44.4,18.1,12.8
43.9,30.7,31.9,52.6,23.9,45.2,8.7,25.2,57.4,14.8,nan,15.7,28.0,15.0,28.3
53.7,33.3,24.8,29.4,22.8,39.3,18.5,9.8,34.1,51.7,18.0,22.4,40.2,32.0,17.4
37.2,38.2,31.7,39.6,28.9,33.7,15.9,21.1,41.9,52.0,35.2,12.6,29.8,40.2,22.2
17.8,58.2,31.9,35.9,57.0,41.9,12.6,22.8,64.6,40.0,40.6,57.6,30.2,24.3,35.9
35.2,62.6,40.7,29.3,33.2,28.5,23.2,22.4,35.2,32.0,44.1,57.2,24.1,64.8,63.2
24.3,61.3,33.0,20.0,17.0,35.0,42.2,12.8,39.8,25.7,37.8,35.2,31.3,36.1,57.8
41.3,38.5,28.9,33.2,44.1,30.7,24.4,53.2,43.7,18.9,40.4,55.4,16.9,45.6,57.4
34.3,67.2,12.2,25.4,43.3,21.5,16.7,37.6,43.7,44.6,44.3,61.7,23.3,47.6,44.8
31.3,58.7,67.8,2.0,43.7,34.3,35.4,33.0,28.9,50.9,61.5,40.2,47.4,36.3,50.7
34.4,52.0,50.0,15.6,60.7,23.0,56.3,19.8,13.9,27.2,47.6,23.5,95.4,28.3,21.9
33.9,27.0,40.9,10.9,64.8,36.5,64.6,48.5,30.0,17.2,39.1,39.8,59.1,63.0,9.3
46.9,5.6,22.8,1.1,45.9,36.7,48.2,47.4,29.8,8.3,17.8,44.6,23.9,37.6,28.3
40.2,12.0,17.8,30.4,25.0,33.2,37.4,30.0,29.6,20.9,39.3,23.3,23.3,24.8,35.9
26.3,12.0,20.0,25.2,11.5,24.4,35.4,70.0,40.2,40.2,51.7,25.9,15.7,9.8,31.1
12.4,12.2,9.4,51.1,14.6,21.3,24.4,40.6,40.2,49.8,39.8,34.4,27.8,19.4,29.3
20.4,27.4,11.5,46.5,22.8,17.6,24.6,70.4,39.4,59.4,45.9,50.0,39.6,25.6,20.4
11.7,14.1,33.0,21.7,7.4,20.4,17.4,63.5,64.1,31.5,51.1,46.3,38.0,23.2,24.3
26.3,10.4,36.5,19.3,25.7,17.4,23.5,32.6,51.1,50.0,31.9,28.2,34.4,14.3,6.3
48.9,13.3,16.3,42.0,22.4,27.0,18.0,34.6,39.4,42.8,36.1,17.0,69.8,40.6,12.6
21.5,16.1,13.9,58.7,29.8,21.9,24.4,52.0,33.5,35.7,24.3,17.0,24.3,33.3,25.6
30.7,38.7,40.7,48.3,37.8,26.5,45.6,25.6,36.1,55.4,44.3,41.1,15.2,19.6,23.5
27.2,31.9,55.2,32.8,39.3,17.4,53.7,29.6,21.1,25.7,37.0,34.4,26.7,31.1,18.9
48.5,8.5,44.6,16.9,25.6,15.0,56.3,20.9,26.7,14.4,18.1,36.5,36.1,67.0,19.4
43.0,35.4,30.2,9.8,17.0,23.2,54.8,10.9,36.3,48.2,43.5,51.9,24.1,42.6,28.3
26.5,25.6,48.9,24.6,14.6,12.6,63.7,20.2,34.8,35.9,49.4,21.9,28.7,45.4,19.3
32.0,23.7,44.6,30.4,13.3,21.7,74.3,27.0,63.7,33.9,32.6,37.4,28.2,28.5,28.7
30.6,24.3,26.3,24.6,26.3,41.3,58.7,33.0,21.1,22.0,39.1,59.6,19.3,16.9,31.7
14.6,8.0,31.7,24.8,21.7,34.4,33.7,17.0,21.5,28.3,20.2,44.3,30.0,20.2,17.6
61.7,8.0,33.3,43.9,14.6,13.0,33.7,24.8,16.1,10.0,25.6,21.7,35.0,42.4,30.9
20.9,35.7,30.4,33.9,42.0,19.6,40.7,18.7,22.4,24.4,34.3,8.0,51.1,24.8,37.0
47.0,23.3,47.0,22.0,26.5,18.7,43.0,51.7,28.3,8.9,29.8,11.1,33.9,17.4,24.6
29.6,47.6,29.1,42.4,27.6,15.4,44.1,45.2,32.6,13.9,25.0,21.9,32.4,30.2,34.8
58.9,69.1,39.3,15.9,35.6,39.1,36.9,31.3,15.6,32.8,14.4,37.0,16.5,21.7,29.6
61.9,51.9,19.8,22.0,23.2,34.4,17.8,31.5,21.5,37.4,20.7,44.3,28.3,20.4,29.1
25.4,24.8,12.0,35.4,33.7,21.5,53.3,36.5,38.9,13.3,47.6,57.0,20.6,16.3,28.7
9.8,43.5,13.1,25.6,38.5,39.1,42.0,41.5,32.4,37.6,45.9,30.9,34.8,11.9,50.0
25.6,43.2,34.8,23.7,49.8,26.3,37.0,63.9,15.7,25.4,35.0,44.8,13.1,24.1,62.4
20.9,28.7,19.6,48.5,48.2,26.5,29.8,50.0,35.7,25.2,28.5,70.0,15.9,60.9,39.1
49.8,33.5,35.6,26.1,49.3,17.2,32.4,21.1,29.3,24.8,38.5,45.4,18.9,67.2,35.7
43.7,13.5,11.5,18.9,42.4,16.1,21.3,22.2,15.2,17.2,40.4,11.5,38.2,42.6,38.0
19.1,14.4,25.6,9.6,21.3,21.7,11.3,20.0,26.9,5.7,41.1,20.2,28.3,43.3,25.9
37.2,21.7,16.5,40.2,3.0,28.9,17.2,18.3,27.4,23.3,25.2,59.8,32.4,49.1,26.7
46.9,12.2,9.6,45.7,5.0,53.9,20.7,19.6,40.0,25.0,26.7,42.0,30.9,41.5,21.9
38.2,18.1,33.9,58.9,10.2,22.2,12.6,50.7,46.9,36.5,37.2,30.6,24.1,45.6,26.1
28.5,45.4,43.5,46.7,7.4,31.1,20.2,63.0,26.5,42.8,33.9,18.5,39.1,50.7,33.5
41.7,58.0,33.5,40.4,27.8,60.2,20.4,70.2,38.5,36.7,22.6,13.5,20.2,32.8,46.9
13.1,45.6,30.2,24.4,18.5,27.6,38.0,57.6,31.7,41.1,26.3,12.8,21.9,22.6,44.3
29.3,13.3,32.0,14.6,35.9,46.3,54.6,31.5,43.2,44.4,31.9,22.0,28.0,73.9,47.6
58.9,21.5,22.8,29.6,38.2,26.9,21.3,24.6,37.4,35.7,22.0,32.8,44.1,51.1,37.2
45.0,13.7,28.3,22.0,21.1,19.1,36.9,30.2,37.4,49.6,19.6,30.7,21.9,27.2,38.2
20.2,13.5,20.4,25.4,55.9,33.0,23.7,19.8,16.3,31.7,38.5,58.9,38.9,22.6,56.3
29.6,28.9,20.4,33.7,31.7,68.3,23.7,12.6,26.7,30.6,25.7,66.1,34.3,48.7,45.4
48.3,30.9,28.0,41.5,10.4,76.7,17.2,29.4,22.0,57.2,24.1,18.1,29.6,60.7,30.4
20.6,29.4,9.8,43.9,22.0,35.4,15.9,18.1,20.6,24.3,18.3,42.8,31.1,23.0,26.3
27.0,53.7,12.6,28.9,7.8,15.7,28.0,23.2,14.6,31.7,8.5,29.3,17.0,39.4,38.7
32.6,34.6,16.1,38.5,27.6,12.8,32.0,39.4,23.3,36.5,38.5,49.8,24.3,43.2,37.6
39.8,16.5,19.6,49.1,2.8,25.4,41.5,43.7,21.7,30.9,53.5,28.0,34.8,26.5,14.1
25.0,25.7,28.7,21.3,15.2,28.0,33.9,33.3,25.7,47.6,32.6,27.6,47.6,28.3,28.5
22.6,15.6,50.2,7.4,13.0,27.0,13.3,50.7,24.6,47.4,26.3,16.9,45.4,22.0,30.7
37.8,30.7,65.7,29.6,27.4,11.3,38.7,28.5,41.5,44.6,19.3,31.7,41.7,13.7,27.8
30.0,29.8,25.6,5.0,26.7,31.3,25.9,30.7,58.5,32.8,21.5,28.2,27.0,15.2,21.3
23.3,12.2,12.2,17.0,7.8,38.9,24.3,30.6,38.2,40.0,31.3,30.0,32.4,34.4,18.9
12.2,35.4,35.4,24.4,29.4,20.7,26.1,57.0,28.7,42.4,20.2,37.6,31.3,48.0,30.7
23.0,46.1,22.6,33.5,5.0,21.5,24.8,47.8,40.4,45.4,34.1,33.2,24.3,24.4,40.7
50.7,38.2,24.3,51.7,3.1,31.7,56.3,36.5,27.8,40.7,57.8,35.9,23.7,40.7,42.6
12.8,38.2,41.3,42.6,5.7,58.2,51.9,31.1,35.6,31.5,67.6,16.1,44.3,26.3,43.5
49.8,13.1,25.7,37.2,17.6,44.1,19.6,37.0,52.4,38.3,29.3,18.1,25.2,27.8,39.1
25.7,23.5,10.7,32.4,8.1,51.7,31.3,46.3,41.3,62.8,28.5,12.2,22.4,36.5,28.2
61.5,34.8,10.2,30.2,11.7,39.1,20.7,36.5,40.0,62.0,15.4,23.5,13.7,28.3,15.9
15.4,25.6,9.6,40.2,19.4,23.0,27.6,37.2,50.9,15.6,27.4,27.4,20.6,21.9,51.7
24.4,27.2,11.5,38.0,54.1,52.0,23.7,47.4,23.5,33.5,23.7,33.3,29.3,14.4,28.3
14.6,37.4,24.8,19.1,69.8,43.5,28.3,18.3,23.9,28.7,71.5,40.2,27.6,28.7,35.0
13.3,40.7,28.0,29.4,70.4,45.4,21.3,64.8,45.0,32.6,48.2,22.2,36.1,44.4,23.3
13.3,33.0,15.6,27.2,70.2,20.2,29.6,48.9,32.2,25.6,14.4,37.2,17.0,32.2,5.4
14.8,37.8,30.0,22.2,49.6,58.3,44.1,39.8,19.1,19.3,38.3,15.6,27.0,25.2,15.9
24.3,38.9,26.7,28.3,11.9,30.7,47.6,29.4,18.1,11.3,33.0,14.1,42.6,30.6,32.2
30.0,42.6,21.5,19.3,25.2,51.9,38.2,31.3,31.7,16.7,21.9,25.9,25.0,23.0,40.4
24.6,11.5,39.1,36.1,32.8,35.0,22.6,21.1,43.9,18.3,17.0,38.3,19.3,29.6,41.1
13.3,28.3,54.4,56.7,21.5,61.3,14.8,21.9,30.9,38.2,25.7,26.3,44.4,36.5,27.4
20.0,46.1,20.7,39.3,9.4,69.8,38.3,28.0,33.3,33.3,14.1,50.7,40.9,42.4,23.2
18.5,23.9,24.1,21.9,24.4,49.8,41.3,28.7,34.1,22.8,31.9,35.0,38.5,28.2,25.0
50.9,22.2,49.1,9.4,30.0,44.4,25.7,29.4,40.0,17.6,39.6,14.1,15.2,15.7,52.6
14.4,14.4,30.9,39.3,24.3,29.8,25.9,62.2,22.4,18.9,21.3,28.5,19.3,13.7,35.0
38.2,4.3,26.9,59.3,16.5,25.0,31.5,40.0,20.4,34.8,20.6,51.1,34.6,24.6,40.6
68.0,2.6,26.1,53.5,19.3,19.8,41.5,32.0,28.9,23.9,23.5,38.2,21.5,15.9,31.3
61.9,10.7,28.9,26.7,35.9,40.2,76.7,55.7,28.7,13.3,32.8,13.5,15.7,28.3,39.3
58.7,5.0,12.8,19.1,30.7,32.6,90.0,43.9,27.6,16.9,29.1,24.4,33.0,25.4,32.0
54.1,13.5,19.4,17.2,17.4,9.3,38.0,28.5,18.3,24.8,32.6,24.8,21.3,16.7,51.7
39.1,24.4,15.9,33.3,33.5,14.3,16.9,25.2,11.3,18.7,23.9,35.2,14.4,12.8,34.4
26.7,25.7,36.3,16.7,18.0,23.9,23.5,10.6,8.9,8.5,38.2,31.7,25.2,20.0,51.5
15.9,28.5,38.7,25.6,26.5,27.8,15.9,30.0,8.3,11.1,26.5,23.0,32.6,53.7,27.8
41.3,17.2,44.1,19.8,32.8,12.4,16.1,20.4,37.6,12.4,41.7,32.0,17.0,47.8,19.8
51.5,9.4,60.7,24.6,47.0,38.5,45.6,32.2,54.3,26.5,67.2,25.6,30.6,57.8,32.6
57.2,35.7,49.6,32.6,34.8,41.3,41.3,19.6,35.4,42.2,50.2,22.0,27.2,47.6,18.9
56.1,21.7,24.6,19.3,38.3,17.4,19.4,15.4,27.4,23.9,25.9,23.3,26.9,44.3,26.1
49.6,30.0,33.3,28.2,46.3,19.8,22.2,21.5,21.1,15.0,40.2,38.2,29.8,43.7,16.7
22.0,38.9,38.2,22.0,44.1,15.2,34.6,25.7,57.4,20.0,14.4,18.9,18.3,34.6,38.2
24.6,16.9,37.0,3.5,8.9,18.9,39.6,17.0,45.9,32.0,42.8,32.0,40.0,12.6,45.4
39.6,9.8,51.1,21.7,35.7,9.3,31.1,19.3,50.7,38.5,55.9,27.2,16.9,27.8,22.6
26.1,28.2,36.9,22.0,63.2,19.1,36.5,8.9,45.7,12.6,43.7,35.6,38.2,30.0,12.8
25.4,32.6,58.3,13.5,40.6,31.3,30.2,33.9,24.6,17.8,44.8,27.0,53.9,27.6,20.7
70.9,26.5,34.3,43.0,29.8,48.0,31.5,47.0,19.3,28.7,18.9,59.8,28.3,25.9,18.1
57.4,14.1,27.4,54.4,12.8,24.6,33.7,26.5,30.6,10.7,29.4,73.2,11.1,27.2,44.6
33.3,36.3,31.3,14.4,23.9,16.1,55.0,21.5,13.5,38.3,51.5,68.3,36.5,24.1,34.1
52.2,31.7,21.5,41.9,18.0,35.9,27.6,19.8,23.5,50.9,46.7,36.1,39.1,30.6,36.3
40.6,36.3,15.7,38.2,15.4,20.0,34.3,10.4,11.1,63.3,38.2,25.9,55.4,16.1,26.7
23.3,35.9,12.8,11.1,22.6,17.8,18.0,10.6,29.8,61.9,24.6,45.6,33.0,14.6,43.3
15.7,39.8,37.0,27.8,30.0,43.9,61.9,27.4,42.4,23.5,25.2,28.5,28.3,15.6,22.8
35.4,47.0,43.7,38.3,14.3,17.4,48.9,32.4,16.7,30.7,34.6,17.8,31.9,14.8,23.7
38.2,15.4,55.2,9.1,23.5,38.0,14.4,26.5,49.8,38.2,48.7,11.1,49.6,35.0,36.7
26.1,17.2,68.5,13.0,36.3,15.6,14.6,39.8,23.9,31.7,20.4,6.9,38.9,27.8,48.7
48.7,10.7,49.4,22.2,29.6,17.8,21.7,39.1,57.4,30.4,23.7,14.1,52.2,42.6,45.9
51.5,20.2,15.6,14.3,12.6,24.4,13.3,38.2,50.7,73.7,23.5,8.1,37.0,53.7,53.2
21.7,22.2,25.2,14.8,63.9,22.4,22.2,17.8,43.3,59.3,55.4,10.6,33.5,18.7,41.1
33.5,7.2,37.8,41.9,71.1,45.4,31.3,14.8,40.4,41.1,58.0,33.3,38.0,14.3,28.3
