# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
32.4,21.7,35.9,14.4,28.7,10.7,21.7,21.7,21.7,14.4,21.7,14.4,29.4,11.1,14.4
10.7,18.0,14.4,18.0,10.7,28.7,43.2,39.6,21.7,18.0,28.7,33.5,33.5,22.2,29.4
14.4,35.9,25.2,18.0,21.7,10.7,21.7,10.7,18.0,21.7,14.4,25.9,13.0,11.1,33.5
14.4,28.7,53.9,14.4,25.2,21.7,14.4,10.7,28.7,14.4,35.9,18.3,31.7,25.9,14.8
10.7,14.4,18.0,21.7,14.4,25.2,10.7,14.4,14.4,18.0,18.0,13.0,11.1,18.0,22.2
10.7,10.7,14.4,18.0,10.7,18.0,21.7,14.4,32.4,18.0,21.7,27.8,11.1,18.3,33.5
7.2,18.0,32.4,18.0,21.7,10.7,18.0,35.9,14.4,18.0,21.7,24.1,25.9,18.0,14.8
10.7,53.9,21.7,18.0,18.0,21.7,32.4,21.7,18.0,14.4,25.2,24.1,18.3,11.1,22.2
14.4,53.9,14.4,21.7,21.7,10.7,14.4,21.7,18.0,18.0,28.7,18.3,25.2,14.8,7.6
7.2,21.7,10.7,18.0,25.2,10.7,14.4,25.2,21.7,14.4,25.2,25.9,14.4,18.3,18.3
14.4,18.0,14.4,18.0,21.7,14.4,35.9,21.7,21.7,14.4,35.9,18.3,11.1,14.8,18.3
14.4,14.4,25.2,18.0,14.4,10.7,21.7,18.0,21.7,18.0,25.2,14.8,13.0,18.3,21.7
18.0,18.0,18.0,14.4,14.4,18.0,18.0,14.4,18.0,18.0,18.0,22.2,16.5,22.2,22.2
14.4,25.2,14.4,28.7,21.7,39.6,10.7,25.2,18.0,32.4,25.2,14.8,21.7,18.3,18.3
10.7,28.7,10.7,82.8,10.7,21.7,43.2,21.7,18.0,14.4,18.0,16.5,37.0,18.3,43.2
18.0,21.7,18.0,21.7,25.2,25.2,21.7,14.4,35.9,14.4,10.7,7.6,24.1,29.4,35.9
25.2,21.7,43.2,10.7,25.2,14.4,14.4,14.4,14.4,14.4,21.7,27.8,25.9,33.5,25.9
28.7,14.4,28.7,46.9,25.2,21.7,21.7,25.2,21.7,39.6,18.0,33.5,25.9,18.3,44.6
18.0,18.0,25.2,53.9,25.2,14.4,25.2,32.4,18.0,18.0,18.0,22.2,22.2,18.3,22.2
21.7,18.0,14.4,50.4,18.0,14.4,21.7,25.2,10.7,35.9,32.4,16.5,20.6,21.7,29.4
21.7,14.4,25.2,18.0,32.4,18.0,28.7,18.0,18.0,46.9,35.9,18.3,9.4,11.1,11.1
14.4,18.0,18.0,25.2,25.2,43.2,18.0,35.9,14.4,21.7,25.2,35.9,14.8,14.8,22.2
21.7,21.7,18.0,18.0,14.4,18.0,18.0,14.4,21.7,25.2,18.0,27.8,14.8,22.2,18.3
14.4,18.0,61.1,21.7,10.7,14.4,14.4,18.0,18.0,18.0,21.7,18.3,21.7,18.3,18.0
21.7,18.0,18.0,21.7,10.7,18.0,32.4,28.7,18.0,25.2,18.0,25.9,43.2,18.3,14.8
21.7,18.0,25.2,28.7,21.7,32.4,25.2,18.0,14.4,25.2,10.7,16.5,39.6,18.3,22.2
14.4,28.7,25.2,18.0,32.4,14.4,25.2,14.4,18.0,14.4,25.2,31.7,13.0,28.7,22.2
10.7,14.4,28.7,25.2,14.4,14.4,14.4,50.4,10.7,25.2,25.2,18.3,14.4,14.4,29.4
18.0,28.7,14.4,14.4,35.9,18.0,25.2,28.7,25.2,14.4,10.7,20.6,31.7,18.3,22.2
10.7,18.0,10.7,14.4,18.0,21.7,18.0,35.9,21.7,21.7,14.4,35.2,43.2,14.8,22.2
14.4,25.2,28.7,46.9,21.7,14.4,18.0,18.0,18.0,28.7,21.7,11.1,29.4,21.7,29.4
25.2,25.2,14.4,28.7,25.2,10.7,18.0,53.9,35.9,32.4,18.0,13.0,16.5,25.9,22.2
18.0,28.7,32.4,32.4,18.0,18.0,21.7,35.9,35.9,25.2,32.4,40.7,13.0,43.2,25.2
14.4,28.7,35.9,21.7,14.4,14.4,18.0,18.0,18.0,25.2,21.7,43.2,16.5,33.5,18.3
18.0,28.7,28.7,18.0,18.0,39.6,14.4,43.2,18.0,18.0,25.2,11.1,14.4,14.8,22.2
21.7,14.4,14.4,28.7,32.4,14.4,28.7,25.2,25.2,18.0,32.4,13.0,18.3,22.2,11.1
32.4,46.9,18.0,21.7,14.4,28.7,14.4,25.2,10.7,35.9,18.0,25.9,16.5,59.4,22.2
21.7,25.2,21.7,21.7,32.4,39.6,39.6,35.9,18.0,39.6,21.7,27.8,37.0,11.1,14.8
35.9,21.7,21.7,21.7,14.4,32.4,18.0,18.0,18.0,21.7,39.6,33.5,21.7,33.5,18.0
25.2,10.7,25.2,10.7,18.0,14.4,18.0,18.0,18.0,53.9,21.7,21.7,40.7,28.7,18.3
25.2,14.4,25.2,46.9,14.4,28.7,25.2,25.2,46.9,14.4,14.4,18.3,33.5,25.2,22.2
35.9,21.7,32.4,39.6,35.9,14.4,18.0,46.9,25.2,21.7,18.0,68.3,16.5,37.0,29.4
10.7,18.0,25.2,35.9,25.2,39.6,28.7,21.7,18.0,18.0,18.0,38.9,24.1,33.5,25.9
32.4,14.4,28.7,25.2,28.7,21.7,21.7,35.9,21.7,21.7,14.4,14.8,40.7,37.0,25.2
21.7,28.7,39.6,32.4,21.7,18.0,14.4,25.2,25.2,25.2,21.7,16.5,11.1,18.3,48.2
25.2,25.2,21.7,14.4,21.7,43.2,21.7,21.7,35.9,28.7,10.7,20.6,31.7,29.4,51.9
21.7,39.6,43.2,21.7,14.4,14.4,14.4,14.4,21.7,25.2,28.7,21.7,32.4,14.4,14.8
32.4,28.7,35.9,14.4,32.4,25.2,25.2,14.4,18.0,28.7,28.7,53.9,29.4,51.9,21.7
10.7,35.9,10.7,32.4,18.0,21.7,25.2,14.4,14.4,28.7,28.7,29.4,40.7,46.9,14.8
21.7,14.4,18.0,46.9,21.7,21.7,21.7,39.6,32.4,21.7,50.4,21.7,20.6,25.9,22.2
28.7,18.0,25.2,28.7,28.7,14.4,21.7,35.9,35.9,21.7,21.7,16.5,31.7,25.9,21.7
28.7,18.0,25.2,39.6,28.7,28.7,18.0,14.4,21.7,35.9,25.2,25.9,14.8,29.4,29.4
14.4,32.4,28.7,46.9,18.0,21.7,21.7,18.0,21.7,18.0,28.7,28.7,25.2,18.3,18.0
21.7,39.6,28.7,10.7,32.4,35.9,21.7,25.2,21.7,21.7,10.7,28.7,24.1,18.0,14.8
21.7,14.4,35.9,28.7,21.7,32.4,21.7,32.4,32.4,25.2,18.0,24.1,27.8,18.0,25.2
18.0,25.2,14.4,21.7,21.7,14.4,18.0,14.4,32.4,21.7,25.2,57.6,25.2,22.2,18.3
14.4,21.7,10.7,18.0,25.2,14.4,25.2,28.7,21.7,46.9,43.2,33.5,29.4,40.7,14.8
28.7,10.7,43.2,35.9,35.9,14.4,18.0,18.0,14.4,35.9,21.7,20.6,32.4,40.7,29.4
18.0,7.2,14.4,35.9,32.4,32.4,35.9,25.2,21.7,21.7,21.7,11.1,32.4,18.3,40.7
35.9,21.7,28.7,32.4,14.4,14.4,28.7,14.4,28.7,18.0,25.2,18.3,20.6,14.8,46.9
18.0,32.4,28.7,28.7,43.2,21.7,25.2,25.2,21.7,32.4,21.7,35.2,14.8,21.7,32.4
21.7,21.7,10.7,28.7,28.7,14.4,35.9,28.7,18.0,18.0,18.0,35.2,9.4,33.5,28.7
21.7,18.0,35.9,43.2,32.4,35.9,43.2,32.4,35.9,14.4,32.4,22.2,11.1,22.2,18.3
18.0,25.2,28.7,25.2,28.7,10.7,39.6,21.7,35.9,64.8,14.4,21.7,25.9,11.1,39.6
21.7,32.4,32.4,28.7,28.7,21.7,39.6,18.0,28.7,25.2,14.4,14.8,46.9,21.7,14.8
18.0,32.4,18.0,25.2,21.7,32.4,25.2,14.4,28.7,18.0,nan,22.2,21.7,33.5,14.8
28.7,28.7,21.7,28.7,21.7,32.4,35.9,18.0,28.7,28.7,nan,29.4,24.1,18.3,14.8
35.9,35.9,28.7,14.4,25.2,35.9,18.0,14.4,25.2,32.4,nan,32.4,27.8,25.9,14.8
21.7,35.9,32.4,14.4,21.7,14.4,18.0,32.4,25.2,21.7,nan,13.0,14.8,37.0,18.3
18.0,32.4,32.4,21.7,7.2,18.0,25.2,35.9,18.0,21.7,nan,37.0,33.5,18.3,18.3
10.7,32.4,18.0,25.2,25.2,21.7,46.9,35.9,28.7,35.9,nan,18.3,33.5,18.3,37.0
28.7,28.7,28.7,28.7,28.7,18.0,25.2,28.7,21.7,25.2,nan,27.8,27.8,22.2,14.8
35.9,21.7,61.1,18.0,25.2,18.0,21.7,21.7,10.7,21.7,nan,27.8,43.2,25.2,21.7
18.0,32.4,18.0,35.9,21.7,14.4,28.7,25.2,21.7,18.0,nan,13.0,22.2,25.9,25.9
21.7,35.9,18.0,32.4,32.4,25.2,28.7,25.2,28.7,14.4,nan,50.4,25.2,25.9,22.2
18.0,32.4,21.7,28.7,10.7,43.2,35.9,35.9,25.2,14.4,nan,29.4,13.0,18.3,32.4
25.2,18.0,53.9,14.4,46.9,32.4,25.2,18.0,18.0,14.4,nan,21.7,38.9,29.4,21.7
14.4,14.4,39.6,32.4,43.2,35.9,21.7,39.6,18.0,14.4,nan,16.5,50.0,18.0,22.2
21.7,14.4,28.7,18.0,25.2,18.0,32.4,21.7,18.0,25.2,nan,24.1,14.8,40.7,14.8
21.7,14.4,18.0,10.7,35.9,10.7,28.7,25.2,32.4,21.7,nan,25.9,31.7,25.2,25.9
21.7,28.7,25.2,21.7,32.4,32.4,25.2,21.7,21.7,32.4,nan,25.9,40.7,40.7,33.5
14.4,10.7,32.4,18.0,28.7,39.6,25.2,21.7,32.4,35.9,nan,25.9,42.4,18.3,33.5
14.4,39.6,35.9,18.0,14.4,25.2,25.2,25.2,28.7,21.7,nan,29.4,25.2,18.3,14.4
28.7,28.7,21.7,21.7,21.7,14.4,21.7,18.0,18.0,21.7,nan,14.8,38.9,25.9,22.2
25.2,25.2,7.2,21.7,68.3,14.4,21.7,25.2,43.2,28.7,nan,18.3,18.3,33.5,25.9
14.4,14.4,32.4,25.2,35.9,25.2,18.0,28.7,18.0,25.2,nan,20.6,38.9,18.3,14.8
18.0,46.9,10.7,32.4,32.4,35.9,18.0,18.0,25.2,25.2,28.7,22.2,43.2,28.7,22.2
35.9,21.7,35.9,21.7,18.0,21.7,21.7,18.0,21.7,14.4,18.0,35.2,46.9,25.9,14.8
18.0,28.7,28.7,32.4,25.2,10.7,28.7,28.7,32.4,25.2,28.7,25.9,24.1,14.8,14.8
18.0,10.7,32.4,35.9,43.2,28.7,18.0,21.7,28.7,25.2,28.7,29.4,22.2,32.4,32.4
35.9,18.0,25.2,14.4,32.4,39.6,25.2,28.7,18.0,18.0,25.2,50.0,25.2,29.4,44.6
25.2,21.7,32.4,18.0,25.2,14.4,18.0,18.0,18.0,28.7,10.7,24.1,14.8,25.9,18.3
18.0,35.9,25.2,21.7,10.7,21.7,14.4,21.7,25.2,32.4,25.2,29.4,22.2,22.2,25.9
39.6,32.4,39.6,21.7,32.4,21.7,25.2,14.4,18.0,18.0,21.7,18.0,21.7,33.5,14.8
21.7,32.4,35.9,21.7,35.9,10.7,25.2,14.4,25.2,35.9,32.4,31.7,27.8,25.9,22.2
14.4,25.2,35.9,21.7,21.7,14.4,18.0,25.2,25.2,35.9,18.0,35.9,18.3,22.2,37.0
18.0,25.2,32.4,18.0,18.0,39.6,35.9,18.0,21.7,35.9,18.0,29.4,27.8,33.5,14.8
43.2,21.7,14.4,35.9,21.7,14.4,28.7,28.7,28.7,18.0,25.2,25.2,31.7,29.4,18.3
25.2,35.9,32.4,28.7,28.7,25.2,10.7,28.7,21.7,18.0,25.2,28.7,31.7,33.5,22.2
21.7,18.0,25.2,39.6,28.7,14.4,14.4,25.2,18.0,35.9,18.0,22.2,29.4,29.4,25.2
18.0,25.2,35.9,21.7,25.2,14.4,28.7,14.4,35.9,18.0,28.7,18.3,33.5,25.9,18.0
18.0,28.7,28.7,35.9,21.7,39.6,28.7,35.9,28.7,14.4,21.7,22.2,24.1,25.9,22.2
18.0,32.4,32.4,43.2,32.4,14.4,21.7,50.4,25.2,25.2,32.4,16.5,28.7,28.7,44.6
28.7,21.7,14.4,35.9,39.6,32.4,28.7,25.2,18.0,32.4,25.2,25.9,50.4,22.2,14.8
25.2,35.9,18.0,21.7,32.4,18.0,72.0,21.7,28.7,35.9,18.0,37.0,25.9,25.2,32.4
21.7,35.9,18.0,18.0,25.2,14.4,25.2,35.9,28.7,25.2,25.2,35.9,24.1,86.3,18.3
32.4,32.4,21.7,25.2,32.4,39.6,21.7,18.0,14.4,32.4,32.4,48.2,18.3,18.3,25.9
21.7,28.7,28.7,39.6,28.7,39.6,32.4,18.0,32.4,21.7,61.1,48.2,20.6,25.2,22.2
14.4,18.0,14.4,35.9,21.7,21.7,35.9,25.2,14.4,21.7,18.0,46.5,31.7,14.8,37.0
28.7,43.2,25.2,28.7,35.9,43.2,32.4,39.6,25.2,28.7,25.2,16.5,27.8,18.0,14.8
28.7,32.4,25.2,21.7,25.2,18.0,21.7,35.9,32.4,25.2,14.4,25.9,21.7,14.8,18.3
32.4,28.7,21.7,21.7,18.0,28.7,28.7,28.7,25.2,21.7,28.7,24.1,33.5,21.7,18.3
14.4,28.7,14.4,25.2,28.7,28.7,25.2,28.7,25.2,28.7,43.2,57.6,28.7,18.3,18.3
21.7,21.7,14.4,35.9,18.0,21.7,21.7,18.0,21.7,25.2,28.7,22.2,21.7,33.5,22.2
18.0,25.2,18.0,14.4,25.2,18.0,35.9,53.9,43.2,35.9,28.7,14.8,16.5,33.5,25.9
25.2,14.4,21.7,28.7,50.4,28.7,28.7,21.7,32.4,25.2,21.7,11.1,29.4,25.2,25.9
32.4,35.9,18.0,39.6,46.9,18.0,18.0,25.2,32.4,32.4,32.4,14.4,27.8,29.4,35.9
14.4,28.7,14.4,25.2,35.9,32.4,21.7,14.4,32.4,25.2,35.9,37.0,22.2,37.0,22.2
21.7,18.0,43.2,21.7,28.7,28.7,14.4,18.0,18.0,39.6,25.2,33.5,25.9,18.0,25.9
21.7,14.4,39.6,21.7,43.2,21.7,10.7,25.2,21.7,25.2,18.0,29.4,27.8,29.4,25.9
39.6,25.2,28.7,32.4,25.2,32.4,21.7,35.9,28.7,28.7,14.4,29.4,40.7,32.4,33.5
50.4,18.0,28.7,25.2,25.2,21.7,32.4,35.9,25.2,32.4,32.4,18.0,37.0,32.4,32.4
28.7,21.7,53.9,35.9,21.7,32.4,18.0,25.2,21.7,28.7,18.0,20.6,22.2,25.2,18.3
21.7,14.4,25.2,25.2,10.7,32.4,21.7,18.0,18.0,28.7,21.7,27.8,14.8,46.9,22.2
32.4,18.0,21.7,18.0,14.4,14.4,32.4,28.7,43.2,14.4,32.4,50.0,29.4,37.0,25.9
39.6,18.0,28.7,21.7,28.7,18.0,28.7,25.2,39.6,18.0,35.9,22.2,33.5,29.4,14.4
39.6,18.0,35.9,39.6,25.2,18.0,35.9,18.0,28.7,25.2,32.4,33.5,21.7,25.9,25.2
28.7,18.0,25.2,28.7,28.7,18.0,32.4,25.2,21.7,25.2,35.9,20.6,21.7,33.5,33.5
32.4,18.0,32.4,18.0,25.2,21.7,18.0,28.7,21.7,32.4,14.4,29.4,20.6,14.8,14.8
18.0,18.0,10.7,28.7,32.4,21.7,18.0,35.9,32.4,21.7,14.4,35.2,32.4,14.8,22.2
25.2,21.7,28.7,39.6,35.9,32.4,21.7,18.0,25.2,43.2,25.2,29.4,27.8,39.6,33.5
25.2,28.7,25.2,28.7,21.7,35.9,32.4,18.0,28.7,43.2,32.4,53.5,46.5,33.5,29.4
25.2,21.7,28.7,43.2,18.0,25.2,21.7,14.4,18.0,28.7,18.0,27.8,18.0,21.7,51.9
25.2,90.0,32.4,25.2,14.4,25.2,32.4,21.7,14.4,18.0,32.4,18.3,28.7,33.5,22.2
18.0,32.4,14.4,32.4,46.9,25.2,25.2,18.0,18.0,18.0,35.9,31.7,28.7,35.9,22.2
25.2,28.7,18.0,32.4,25.2,18.0,28.7,35.9,25.2,14.4,25.2,32.4,42.4,18.3,22.2
28.7,28.7,35.9,18.0,14.4,21.7,25.2,39.6,25.2,14.4,32.4,25.2,20.6,25.2,28.7
21.7,25.2,28.7,28.7,25.2,32.4,28.7,28.7,32.4,21.7,21.7,21.7,46.5,29.4,25.2
32.4,18.0,28.7,21.7,32.4,18.0,21.7,18.0,28.7,32.4,18.0,24.1,25.9,21.7,28.7
28.7,21.7,21.7,25.2,28.7,39.6,25.2,18.0,18.0,21.7,14.4,18.3,32.4,37.0,18.3
28.7,21.7,46.9,32.4,18.0,21.7,18.0,21.7,35.9,28.7,14.4,35.9,40.7,33.5,37.0
32.4,35.9,35.9,32.4,14.4,25.2,39.6,32.4,25.2,32.4,28.7,9.4,37.0,22.2,18.0
25.2,28.7,28.7,21.7,14.4,21.7,35.9,32.4,18.0,32.4,25.2,18.0,35.9,22.2,18.3
21.7,32.4,25.2,21.7,21.7,32.4,10.7,32.4,21.7,25.2,21.7,25.9,35.2,25.2,18.3
28.7,21.7,25.2,25.2,21.7,32.4,18.0,32.4,28.7,25.2,14.4,46.5,38.9,18.3,22.2
32.4,28.7,39.6,28.7,28.7,18.0,21.7,25.2,32.4,25.2,18.0,18.0,24.1,18.0,40.7
28.7,35.9,18.0,21.7,39.6,18.0,32.4,18.0,28.7,25.2,21.7,24.1,25.2,21.7,29.4
21.7,25.2,21.7,28.7,25.2,14.4,18.0,14.4,21.7,25.2,32.4,22.2,14.8,22.2,22.2
14.4,35.9,18.0,35.9,25.2,14.4,21.7,21.7,25.2,39.6,25.2,18.3,31.7,37.0,14.8
25.2,21.7,21.7,35.9,14.4,10.7,14.4,28.7,25.2,32.4,28.7,20.6,28.7,29.4,44.6
25.2,28.7,18.0,18.0,39.6,28.7,25.2,32.4,25.2,14.4,25.2,29.4,35.2,22.2,39.6
25.2,35.9,21.7,39.6,25.2,35.9,32.4,28.7,25.2,14.4,18.0,35.9,18.3,18.0,25.2
18.0,39.6,32.4,32.4,32.4,14.4,25.2,18.0,14.4,14.4,28.7,16.5,16.5,14.8,32.4
21.7,32.4,32.4,25.2,18.0,14.4,32.4,21.7,18.0,18.0,28.7,20.6,16.5,18.3,29.4
28.7,18.0,32.4,28.7,28.7,25.2,28.7,21.7,18.0,28.7,21.7,33.5,27.8,18.0,25.9
25.2,28.7,14.4,32.4,25.2,28.7,28.7,18.0,21.7,14.4,21.7,35.2,28.7,18.3,25.9
35.9,28.7,21.7,18.0,35.9,21.7,14.4,28.7,21.7,14.4,18.0,21.7,29.4,25.9,18.0
21.7,25.2,28.7,35.9,14.4,14.4,25.2,28.7,35.9,35.9,25.2,37.0,28.7,25.9,25.9
14.4,10.7,35.9,25.2,21.7,18.0,32.4,28.7,18.0,21.7,18.0,33.5,27.8,35.9,40.7
25.2,21.7,21.7,28.7,14.4,14.4,28.7,28.7,14.4,28.7,21.7,29.4,32.4,25.2,29.4
32.4,18.0,28.7,43.2,10.7,18.0,28.7,25.2,32.4,10.7,21.7,27.8,35.9,22.2,22.2
25.2,21.7,21.7,21.7,18.0,25.2,25.2,35.9,32.4,28.7,18.0,31.7,25.9,25.2,33.5
25.2,14.4,32.4,25.2,14.4,21.7,14.4,28.7,25.2,25.2,32.4,25.9,18.0,25.9,29.4
21.7,28.7,14.4,21.7,25.2,28.7,28.7,28.7,18.0,10.7,28.7,18.3,31.7,35.9,33.5
35.9,32.4,25.2,25.2,18.0,28.7,18.0,25.2,14.4,14.4,35.9,20.6,14.8,37.0,25.2
43.2,35.9,32.4,21.7,21.7,21.7,18.0,25.2,32.4,18.0,28.7,46.9,20.6,33.5,29.4
28.7,25.2,28.7,25.2,18.0,21.7,18.0,32.4,28.7,18.0,35.9,24.1,14.8,35.9,22.2
25.2,18.0,43.2,25.2,25.2,10.7,14.4,35.9,18.0,25.2,39.6,21.7,27.8,18.3,29.4
21.7,18.0,21.7,35.9,21.7,28.7,18.0,43.2,32.4,21.7,32.4,20.6,37.0,32.4,25.9
21.7,28.7,25.2,25.2,21.7,18.0,14.4,28.7,21.7,32.4,14.4,31.7,21.7,35.9,33.5
14.4,25.2,18.0,28.7,14.4,25.2,14.4,21.7,21.7,28.7,21.7,18.3,14.4,29.4,14.8
14.4,21.7,25.2,35.9,14.4,32.4,14.4,21.7,32.4,32.4,18.0,25.9,18.3,25.9,22.2
14.4,25.2,32.4,18.0,28.7,32.4,14.4,28.7,25.2,32.4,25.2,28.7,25.2,25.2,21.7
14.4,32.4,25.2,28.7,18.0,39.6,21.7,28.7,21.7,28.7,25.2,33.5,29.4,29.4,29.4
18.0,25.2,14.4,18.0,25.2,21.7,21.7,32.4,21.7,21.7,14.4,35.9,35.9,14.8,37.0
14.4,21.7,21.7,14.4,28.7,14.4,18.0,14.4,28.7,39.6,14.4,28.7,32.4,14.8,25.9
18.0,18.0,18.0,18.0,28.7,28.7,28.7,21.7,32.4,28.7,18.0,20.6,25.9,14.8,29.4
21.7,32.4,28.7,25.2,35.9,21.7,21.7,14.4,32.4,18.0,18.0,37.0,28.7,18.3,32.4
39.6,35.9,21.7,35.9,28.7,32.4,32.4,14.4,32.4,18.0,43.2,14.8,18.0,14.8,29.4
25.2,14.4,28.7,35.9,25.2,25.2,25.2,35.9,25.2,28.7,14.4,37.0,28.7,18.3,28.7
28.7,28.7,14.4,35.9,21.7,21.7,18.0,10.7,32.4,14.4,18.0,14.8,31.7,14.8,44.6
18.0,21.7,18.0,35.9,21.7,35.9,18.0,14.4,28.7,18.0,18.0,21.7,46.9,22.2,40.7
10.7,28.7,21.7,35.9,25.2,28.7,21.7,18.0,28.7,14.4,32.4,14.4,32.4,18.3,33.5
18.0,28.7,21.7,18.0,25.2,25.2,18.0,14.4,35.9,14.4,28.7,14.8,28.7,29.4,14.8
10.7,32.4,25.2,25.2,21.7,21.7,32.4,14.4,35.9,28.7,25.2,22.2,18.0,25.2,25.9
14.4,14.4,21.7,14.4,14.4,18.0,35.9,18.0,35.9,35.9,35.9,13.0,18.0,25.9,29.4
25.2,18.0,18.0,32.4,21.7,25.2,35.9,21.7,21.7,28.7,32.4,18.3,20.6,14.8,33.5
28.7,28.7,18.0,35.9,25.2,32.4,25.2,18.0,28.7,21.7,14.4,14.8,22.2,18.0,37.0
72.0,32.4,25.2,28.7,35.9,28.7,18.0,25.2,28.7,21.7,18.0,24.1,28.7,22.2,25.2
28.7,18.0,35.9,28.7,25.2,18.0,21.7,25.2,25.2,21.7,14.4,32.4,38.9,28.7,22.2
35.9,21.7,32.4,21.7,32.4,18.0,14.4,25.2,25.2,14.4,18.0,25.9,35.9,35.9,22.2
32.4,14.4,14.4,18.0,39.6,25.2,10.7,25.2,21.7,28.7,21.7,22.2,32.4,14.8,32.4
18.0,32.4,14.4,25.2,21.7,35.9,14.4,18.0,10.7,21.7,14.4,24.1,21.7,22.2,33.5
28.7,21.7,21.7,32.4,28.7,32.4,14.4,25.2,18.0,18.0,14.4,28.7,13.0,37.0,32.4
28.7,18.0,25.2,32.4,25.2,25.2,21.7,18.0,21.7,25.2,18.0,35.9,21.7,33.5,18.3
25.2,14.4,18.0,28.7,21.7,18.0,32.4,14.4,25.2,21.7,18.0,31.7,14.8,29.4,18.3
14.4,25.2,21.7,18.0,21.7,14.4,18.0,14.4,28.7,21.7,25.2,20.6,18.0,22.2,35.9
18.0,14.4,14.4,14.4,32.4,28.7,18.0,25.2,18.0,28.7,32.4,18.3,24.1,25.9,28.7
18.0,14.4,18.0,14.4,18.0,32.4,18.0,25.2,14.4,21.7,21.7,22.2,16.5,37.0,32.4
14.4,21.7,18.0,21.7,18.0,32.4,25.2,28.7,25.2,14.4,14.4,32.4,14.4,35.9,18.0
