# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,8.6,nan,nan,nan,nan,nan,nan,nan,nan,6.5,11.4,nan
nan,nan,nan,7.5,nan,nan,nan,nan,nan,nan,nan,nan,4.9,9.4,nan
nan,nan,nan,6.8,nan,nan,nan,nan,nan,nan,nan,nan,3.1,9.5,nan
nan,nan,nan,9.5,nan,nan,nan,nan,nan,nan,nan,nan,3.5,9.1,nan
nan,nan,nan,6.4,nan,nan,nan,nan,nan,nan,nan,nan,8.4,11.5,nan
nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,7.4,7.0,nan
nan,nan,nan,4.9,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.4,nan
nan,nan,nan,8.6,nan,nan,nan,nan,nan,nan,nan,nan,9.5,12.0,nan
nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,8.2,12.1,nan
nan,nan,nan,3.6,nan,nan,nan,nan,nan,nan,nan,nan,8.2,9.9,nan
nan,nan,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,4.3,9.4,nan
nan,nan,nan,8.8,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.6,nan
nan,nan,nan,5.8,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.3,nan
nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,12.2,5.2,nan
nan,nan,nan,10.6,nan,nan,nan,nan,nan,nan,nan,nan,7.9,7.0,nan
nan,nan,nan,10.6,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.3,nan
nan,nan,nan,11.8,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.7,nan
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.2,nan
nan,nan,nan,6.2,nan,nan,nan,nan,nan,nan,nan,nan,12.3,11.1,nan
nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.6,nan
nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,6.8,11.8,nan
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,9.0,13.3,nan
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,10.6,10.8,nan
nan,nan,nan,11.8,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.4,nan
nan,nan,nan,10.8,nan,nan,nan,nan,nan,nan,nan,nan,9.9,9.0,nan
nan,nan,nan,10.5,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.4,nan
nan,nan,nan,11.5,nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.4,nan
nan,nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,10.2,12.3,nan
nan,nan,nan,10.5,nan,nan,nan,nan,nan,nan,nan,nan,11.0,11.5,nan
nan,nan,nan,15.0,nan,nan,nan,nan,nan,nan,nan,nan,8.9,11.0,nan
nan,nan,nan,13.8,nan,nan,nan,nan,nan,nan,nan,nan,5.1,12.9,nan
nan,nan,nan,12.8,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.7,nan
nan,nan,nan,13.4,nan,nan,nan,nan,nan,nan,nan,nan,9.7,10.6,nan
nan,nan,nan,10.3,nan,nan,nan,nan,nan,nan,nan,nan,9.1,12.0,nan
nan,nan,nan,10.1,nan,nan,nan,nan,nan,nan,nan,nan,12.9,14.0,nan
nan,nan,nan,14.3,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.7,nan
nan,nan,nan,14.0,nan,nan,nan,nan,nan,nan,nan,nan,12.0,12.2,nan
nan,nan,nan,16.8,nan,nan,nan,nan,nan,nan,nan,nan,12.7,10.4,nan
nan,nan,nan,14.2,nan,nan,nan,nan,nan,nan,nan,nan,13.1,11.6,nan
nan,nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.2,nan
nan,nan,nan,11.5,nan,nan,nan,nan,nan,nan,nan,nan,16.3,10.7,nan
nan,nan,nan,12.5,nan,nan,nan,nan,nan,nan,nan,nan,13.9,14.0,nan
nan,nan,nan,13.6,nan,nan,nan,nan,nan,nan,nan,nan,13.4,12.6,nan
nan,nan,nan,9.9,nan,nan,nan,nan,nan,nan,nan,nan,16.2,11.6,nan
nan,nan,nan,11.9,nan,nan,nan,nan,nan,nan,nan,nan,13.2,12.7,nan
nan,nan,nan,12.3,nan,nan,nan,nan,nan,nan,nan,nan,13.2,12.7,nan
nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,10.5,12.5,nan
nan,nan,nan,10.1,nan,nan,nan,nan,nan,nan,nan,nan,10.3,12.2,nan
nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,9.4,15.3,nan
nan,nan,nan,16.0,nan,nan,nan,nan,nan,nan,nan,nan,12.8,13.6,nan
nan,nan,nan,14.3,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.2,nan
nan,nan,nan,12.9,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.3,nan
nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,10.9,14.0,nan
nan,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.9,nan
nan,nan,nan,11.6,nan,nan,nan,nan,nan,nan,nan,nan,14.5,13.6,nan
nan,nan,nan,12.8,nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.2,nan
nan,nan,nan,14.7,nan,nan,nan,nan,nan,nan,nan,nan,13.4,10.4,nan
nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,14.2,11.3,nan
nan,nan,nan,11.2,nan,nan,nan,nan,nan,nan,nan,nan,16.2,14.5,nan
nan,nan,nan,14.1,nan,nan,nan,nan,nan,nan,nan,nan,13.1,12.0,nan
nan,nan,nan,13.8,nan,nan,nan,nan,nan,nan,nan,nan,15.5,14.1,nan
nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan,nan,nan,14.5,14.7,nan
nan,nan,nan,14.5,nan,nan,nan,nan,nan,nan,nan,nan,12.7,11.5,nan
nan,nan,nan,14.5,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.4,nan
nan,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan,14.7,14.5,nan
nan,nan,nan,12.8,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.8,nan
nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,13.4,12.4,nan
nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,12.7,11.6,nan
nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan,nan,nan,8.8,12.9,nan
nan,nan,nan,15.1,nan,nan,nan,nan,nan,nan,nan,nan,11.4,16.6,nan
nan,nan,nan,14.7,nan,nan,nan,nan,nan,nan,nan,nan,12.0,16.6,nan
nan,nan,nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,11.7,13.7,nan
nan,nan,nan,10.5,nan,nan,nan,nan,nan,nan,nan,nan,14.3,16.8,nan
nan,nan,nan,13.2,nan,nan,nan,nan,nan,nan,nan,nan,17.5,15.9,nan
nan,nan,nan,11.6,nan,nan,nan,nan,nan,nan,nan,nan,16.2,15.9,nan
nan,nan,nan,14.2,nan,nan,nan,nan,nan,nan,nan,nan,14.2,14.5,nan
nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,15.4,16.2,nan
nan,nan,nan,13.1,nan,nan,nan,nan,nan,nan,nan,nan,14.1,14.9,nan
nan,nan,nan,11.8,nan,nan,nan,nan,nan,nan,nan,nan,17.2,14.4,nan
nan,nan,nan,10.8,nan,nan,nan,nan,nan,nan,nan,nan,17.4,13.2,nan
nan,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan,17.4,13.8,nan
nan,nan,nan,15.3,nan,nan,nan,nan,nan,nan,nan,nan,16.5,12.8,nan
nan,nan,nan,12.5,nan,nan,nan,nan,nan,nan,nan,nan,15.2,10.1,nan
nan,nan,nan,14.7,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.7,nan
nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,13.1,9.0,nan
nan,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan,14.0,8.5,nan
nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.1,nan
nan,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan,15.3,13.0,nan
nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,14.5,15.4,nan
nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan,13.8,18.1,nan
nan,nan,nan,16.1,nan,nan,nan,nan,nan,nan,nan,nan,16.7,12.5,nan
nan,nan,nan,16.0,nan,nan,nan,nan,nan,nan,nan,nan,16.6,15.8,nan
nan,nan,nan,14.9,nan,nan,nan,nan,nan,nan,nan,nan,14.5,14.0,nan
nan,nan,nan,14.7,nan,nan,nan,nan,nan,nan,nan,nan,12.8,13.5,nan
nan,nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.7,nan
nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,10.8,12.6,nan
nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,9.5,15.5,nan
nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,7.9,16.1,nan
nan,nan,nan,15.2,nan,nan,nan,nan,nan,nan,nan,nan,10.9,11.9,nan
nan,nan,nan,16.7,nan,nan,nan,nan,nan,nan,nan,nan,12.1,14.0,nan
nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,14.7,13.9,nan
nan,nan,nan,12.7,nan,nan,nan,nan,nan,nan,nan,nan,10.0,14.6,nan
nan,nan,nan,12.7,nan,nan,nan,nan,nan,nan,nan,nan,8.3,14.6,nan
nan,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan,6.2,14.4,nan
nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,8.5,14.1,nan
nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,8.9,11.7,nan
nan,nan,nan,13.6,nan,nan,nan,nan,nan,nan,nan,nan,13.1,13.5,nan
nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,9.2,15.7,nan
nan,nan,nan,13.2,nan,nan,nan,nan,nan,nan,nan,nan,2.7,8.7,nan
nan,nan,nan,13.4,nan,nan,nan,nan,nan,nan,nan,nan,3.2,9.3,nan
nan,nan,nan,12.8,nan,nan,nan,nan,nan,nan,nan,nan,6.6,13.5,nan
nan,nan,nan,11.0,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.2,nan
nan,nan,nan,8.4,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.8,nan
nan,nan,nan,6.0,nan,nan,nan,nan,nan,nan,nan,nan,7.5,8.6,nan
nan,nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,9.5,12.2,nan
nan,nan,nan,11.9,nan,nan,nan,nan,nan,nan,nan,nan,12.0,6.8,nan
nan,nan,nan,11.1,nan,nan,nan,nan,nan,nan,nan,nan,10.5,8.3,nan
nan,nan,nan,10.5,nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.6,nan
nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,13.8,nan,nan
nan,nan,nan,12.0,nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.8,nan
nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,15.7,7.1,nan
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,7.5,6.6,nan
nan,nan,nan,11.9,nan,nan,nan,nan,nan,nan,nan,nan,10.5,7.4,nan
nan,nan,nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.6,nan
nan,nan,nan,7.9,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.5,nan
nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan
nan,nan,nan,4.8,nan,nan,nan,nan,nan,nan,nan,nan,6.1,9.6,nan
nan,nan,nan,11.0,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.0,nan
nan,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.6,nan
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,10.9,6.3,nan
nan,nan,nan,9.2,nan,nan,nan,nan,nan,nan,nan,nan,8.0,4.5,nan
nan,nan,nan,5.8,nan,nan,nan,nan,nan,nan,nan,nan,9.2,8.6,nan
nan,nan,nan,1.1,nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.5,nan
nan,nan,nan,1.6,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.8,nan
nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan,nan,6.2,6.0,nan
nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,8.3,nan
nan,nan,nan,9.7,nan,nan,nan,nan,nan,nan,nan,nan,1.5,6.0,nan
nan,nan,nan,9.1,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,5.8,nan
nan,nan,nan,3.8,nan,nan,nan,nan,nan,nan,nan,nan,6.0,0.2,nan
nan,nan,nan,2.3,nan,nan,nan,nan,nan,nan,nan,nan,11.2,1.4,nan
nan,nan,nan,4.2,nan,nan,nan,nan,nan,nan,nan,nan,8.2,5.6,nan
nan,nan,nan,4.8,nan,nan,nan,nan,nan,nan,nan,nan,2.4,7.2,nan
nan,nan,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,0.9,5.0,nan
nan,nan,nan,6.4,nan,nan,nan,nan,nan,nan,nan,nan,1.6,5.2,nan
nan,nan,nan,1.7,nan,nan,nan,nan,nan,nan,nan,nan,-0.8,11.5,nan
