# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,19.9,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,19.2,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,20.4,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,20.5,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,20.5,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,20.2,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,19.4,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,18.5,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,16.6,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,17.4,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,18.0,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,19.0,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,19.3,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,18.6,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,18.2,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,19.7,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,17.8,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,18.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,17.8,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,18.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,18.3,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,18.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,nan,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,16.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,15.9,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,18.6,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,20.0,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,17.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.5,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,nan,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,17.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,16.7,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,14.0,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,14.4,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,17.3,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,17.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,16.9,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,21.2,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,17.7,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,16.2,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.5,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,14.5,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,15.1,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,17.0,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,17.8,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,17.0,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,17.9,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,16.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,14.5,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,16.1,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.1,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,16.0,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,17.7,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,17.8,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,16.0,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,16.6,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,15.8,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.0,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,8.8,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,12.5,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,15.2,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,14.1,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,14.4,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,12.8,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,12.3,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,13.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,14.2,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,13.6,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,15.6,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,16.4,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,15.8,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,14.0,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,17.8,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,17.5,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,16.7,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,16.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,15.3,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,17.4,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,17.7,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,16.6,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,15.8,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,14.8,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,15.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,14.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,14.6,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,14.8,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,18.8,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.9,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,18.0,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,19.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.7,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,14.4,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,15.0,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.1,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,15.6,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,8.7,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.1,18.5,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,11.1,11.3,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.7,11.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,13.9,12.9,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,11.3,13.0,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,13.7,9.1,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,14.1,9.3,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,13.9,13.1,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,11.3,13.4,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,11.5,14.9,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,10.6,13.9,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,13.3,11.2,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,9.6,14.3,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,8.7,14.1,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,13.5,13.7,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,14.7,13.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,11.2,14.0,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,12.0,15.2,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,9.3,13.7,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,10.2,14.9,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.6,13.2,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,8.1,12.8,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,8.8,14.6,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,11.6,15.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.1,15.3,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,8.5,17.6,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,9.9,15.3,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,11.8,16.5,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,13.2,17.0,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,8.6,14.7,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,11.0,15.1,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,12.2,17.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,14.4,15.6,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,15.8,17.2,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,15.9,16.4,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,15.6,12.4,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,15.6,4.8,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,17.2,6.4,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,17.2,9.6,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.2,15.7,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.9,15.1,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,18.7,16.5,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,nan,15.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,nan,14.3,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,15.4,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,19.0,16.2,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,nan,15.7,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,15.5,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,nan,18.8,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,nan,17.6,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,nan,16.2,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,15.4,15.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,nan,14.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,nan,16.5,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,16.9,14.7,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,nan,15.4,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,16.4,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,17.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,16.3,17.0,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,14.0,15.4,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,16.9,10.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,nan,7.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,nan,13.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,16.2,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,nan,16.7,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,nan,16.5,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,nan,15.6,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,17.6,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,17.5,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,nan,20.7,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,16.9,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,nan,16.7,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,nan,nan,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,19.1,nan,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,nan,18.1,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,nan,18.5,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,nan,19.4,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,17.2,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,19.1,16.3,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,nan,19.6,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,19.1,25.0,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,18.7,21.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,15.5,20.8,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,18.2,21.6,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,16.5,20.0,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,nan,20.8,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,16.9,20.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,23.2,18.6,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,16.2,18.5,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,14.5,18.9,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,16.0,21.1,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,18.7,20.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,19.4,19.9,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,19.8,18.5,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,20.0,19.6,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,20.1,18.9,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,nan,19.0,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,21.0,19.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,20.2,20.8,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,21.5,21.0,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,20.5,20.8,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,20.5,21.7,19.3
