# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,27.2,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,21.9,10.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,23.3,18.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,16.3,19.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,15.9,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,24.6,17.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,21.3,17.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,23.9,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,16.1,19.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,17.6,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,35.6,13.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,14.8,29.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,21.9,22.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,13.0,28.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,25.0,26.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,27.4,18.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,11.7,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,16.1,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,14.4,12.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,29.8,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,18.1,32.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,23.5,17.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,19.8,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,21.1,9.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,19.8,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,13.7,40.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,18.0,40.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,34.4,21.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.9,27.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,17.2,19.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,17.0,9.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,22.2,27.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,26.1,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,16.7,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,34.6,14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,26.7,23.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,12.0,19.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,16.7,14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,20.7,20.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.3,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,21.7,20.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,11.3,26.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,47.4,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,19.1,44.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.1,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.8,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,18.0,15.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,14.1,20.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,15.6,21.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,33.3,11.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,34.4,20.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,30.4,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,21.3,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,22.8,23.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.9,17.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,26.9,20.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,32.2,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,22.6,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,25.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,27.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,18.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,17.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,25.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.4,18.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,19.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,24.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,23.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,8.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,21.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,19.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,19.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,17.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,14.3,26.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,25.7,34.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,27.2,24.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,13.9,12.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,22.0,23.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,11.7,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,13.3,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,14.4,18.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,24.1,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,12.6,20.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,9.8,22.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.3,18.3,22.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,18.9,13.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,16.9,18.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,22.8,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,17.6,25.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,24.8,17.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,21.7,20.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,13.9,18.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,17.2,32.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,18.7,24.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,20.6,22.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,29.4,11.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,27.0,19.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,24.8,26.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,16.1,14.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.8,17.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,18.1,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,20.6,21.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,11.3,17.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,8.9,15.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,16.5,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.7,13.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,10.6,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,16.1,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,19.8,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,16.9,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,7.6,17.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,11.5,17.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,15.7,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,9.8,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,12.0,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.7,19.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.9,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,13.7,18.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,15.4,21.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,18.3,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,14.4,10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.3,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,18.0,20.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,15.7,11.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,15.9,12.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,17.4,19.3,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,14.4,11.9,20.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,18.9,21.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,18.0,18.5,16.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,12.6,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,19.8,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,8.9,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,15.2,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,9.3,15.7,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.3,16.5,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,10.0,15.2,13.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,14.8,16.3,13.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,11.1,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,9.4,17.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.2,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,13.9,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,17.2,17.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,18.0,18.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,13.1,14.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,17.6,12.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,13.3,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,22.8,17.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,15.2,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,13.0,12.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.4,10.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,22.0,10.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,14.3,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,20.2,12.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,19.4,15.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.4,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.5,16.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,12.6,15.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.2,15.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,14.4,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,18.5,20.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,19.1,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,14.1,22.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.0,14.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,17.8,18.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,10.7,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,17.0,11.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,13.3,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,15.6,10.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,14.3,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,22.4,11.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,23.2,21.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,19.6,18.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,17.6,10.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,15.7,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,17.6,19.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.5,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,12.2,16.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,16.7,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,15.9,8.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,11.7,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,16.5,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,16.5,12.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,14.8,20.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,16.5,12.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,15.0,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,20.2,11.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.4,16.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.6,17.6,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,14.8,15.2,19.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,17.0,13.5,17.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,13.0,11.5,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.9,14.8,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.7,10.6,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,8.5,12.8,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,13.9,9.8,19.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.6,11.3,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,10.9,13.5,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,10.9,21.7,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,20.9,16.7,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,20.4,12.0,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.1,14.4,12.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,11.7,17.2,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,14.3,9.1,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,21.5,5.7,11.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,14.6,11.5,8.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,11.5,10.9,13.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,24.1,10.9,17.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,17.2,10.7,12.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,17.4,10.0,13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,22.2,12.8,10.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,18.9,17.4,16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,20.4,13.9,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.3,15.4,5.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,14.4,21.9,13.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,12.8,23.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,20.7,14.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.0,16.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,14.1,27.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,12.4,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,15.2,17.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,20.2,23.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,22.8,17.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,20.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.6,nan,24.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.9,nan,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,12.2,nan,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.2,nan,17.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,14.6,nan,16.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,8.7,nan,12.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,14.3,nan,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,25.0,nan,20.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,23.0,nan,19.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.5,nan,15.6,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,16.3,nan,11.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,12.2,nan,17.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.7,nan,16.9,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.6,nan,14.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.6,nan,14.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,13.1,nan,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,18.7,nan,15.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,9.8,nan,12.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.0,nan,28.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,11.5,nan,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,13.9,nan,13.7,10.2
