# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,5.0,9.4,7.6,9.8,7.2,10.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.1,9.4,17.0,11.7,9.8,5.4
nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.2,9.1,9.1,11.7,15.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,8.5,13.0,4.4,14.4,12.2,5.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,8.1,12.2,6.7,4.8,10.7,13.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.2,10.7,3.5,11.3,10.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,5.4,10.4,13.0,3.5,7.2,5.0,7.8
nan,nan,nan,nan,nan,nan,nan,nan,8.5,4.6,13.0,5.4,11.7,7.6,11.7
nan,nan,nan,nan,nan,nan,nan,nan,9.8,5.2,9.8,10.7,5.4,9.1,8.5
nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.1,11.7,8.5,7.8,10.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,6.3,11.3,8.1,12.2,10.4,14.8,3.5
nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.4,10.7,10.4,6.7,14.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,2.8,3.5,16.7,13.9,5.7,12.2,6.3
nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,24.8,12.0,9.1,13.9,4.4
nan,nan,nan,nan,nan,nan,nan,nan,8.5,4.1,19.3,10.4,12.6,8.1,3.5
nan,nan,nan,nan,nan,nan,nan,nan,13.9,6.7,13.9,15.4,4.3,7.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,18.5,10.7,14.8,7.2,13.5,23.3,6.7
nan,nan,nan,nan,nan,nan,nan,nan,8.1,13.0,8.1,7.2,11.7,16.1,6.5
nan,nan,nan,nan,nan,nan,nan,nan,10.4,5.9,13.5,5.9,9.8,5.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,13.5,10.7,7.2,9.6,9.1,6.7,11.3
nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.3,13.0,7.8,6.7,10.4,6.3
nan,nan,nan,nan,nan,nan,nan,nan,13.9,13.0,9.8,10.7,7.8,16.7,5.2
nan,nan,nan,nan,nan,nan,nan,nan,11.3,15.7,8.1,13.9,7.6,11.7,3.5
nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.3,6.7,16.1,10.4,13.9,5.7
nan,nan,nan,nan,nan,nan,nan,nan,8.1,9.4,3.5,14.8,5.2,16.9,7.2
nan,nan,nan,nan,nan,nan,nan,nan,6.3,7.6,7.8,11.3,4.6,14.8,13.9
nan,nan,nan,nan,nan,nan,nan,nan,7.2,11.7,4.4,14.8,12.6,10.7,7.8
nan,nan,nan,nan,nan,nan,nan,nan,10.4,5.9,7.6,10.7,13.0,8.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,11.7,5.0,17.0,16.7,16.1,7.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,6.3,8.1,6.7,19.8,8.7,7.2,13.5
nan,nan,nan,nan,nan,nan,nan,nan,4.1,12.2,5.7,17.4,14.8,6.7,20.2
nan,nan,nan,nan,nan,nan,nan,nan,5.9,11.3,5.9,13.0,10.7,5.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,3.1,9.1,5.7,9.4,15.4,4.6,11.3
nan,nan,nan,nan,nan,nan,nan,nan,2.2,11.7,10.7,9.1,14.4,4.1,11.7
nan,nan,nan,nan,nan,nan,nan,nan,2.8,7.8,8.5,15.7,13.9,5.9,11.7
nan,nan,nan,nan,nan,nan,nan,nan,3.5,11.7,9.8,13.0,15.7,4.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,2.2,10.7,9.1,11.7,13.5,9.8,4.6
nan,nan,nan,nan,nan,nan,nan,nan,4.4,10.7,11.7,11.3,11.3,9.4,10.4
nan,nan,nan,nan,nan,nan,nan,nan,5.0,13.5,11.9,7.6,10.7,7.6,6.7
nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.4,11.3,11.3,14.8,13.0,4.6
nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.1,11.3,8.1,5.4,14.8,11.7
nan,nan,nan,nan,nan,nan,nan,nan,11.3,7.2,8.5,7.6,12.2,14.8,9.1
nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.1,3.5,14.4,13.0,7.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.8,5.0,7.2,9.4,9.1,11.3
nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.1,6.3,6.7,5.4,13.5,13.5
nan,nan,nan,nan,nan,nan,nan,nan,18.5,7.6,5.9,5.4,11.3,12.6,11.3
nan,nan,nan,nan,nan,nan,nan,nan,10.7,6.7,5.9,9.1,13.0,5.7,13.0
nan,nan,nan,nan,nan,nan,nan,nan,17.6,6.7,6.1,5.7,11.7,9.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,11.3,5.2,4.4,9.4,8.5,6.7,15.4
nan,nan,nan,nan,nan,nan,nan,nan,13.9,6.3,8.5,9.1,9.8,3.5,12.2
nan,nan,nan,nan,nan,nan,nan,nan,8.1,5.9,6.7,9.4,13.5,6.3,5.9
nan,nan,nan,nan,nan,nan,nan,nan,13.0,4.1,9.3,6.7,12.6,8.7,10.7
nan,nan,nan,nan,nan,nan,nan,nan,7.2,13.0,11.3,5.7,13.5,5.4,9.8
nan,nan,nan,nan,nan,nan,nan,nan,5.9,9.4,20.7,4.8,11.3,6.3,5.7
nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.5,13.9,13.0,8.5,6.7,5.0
nan,nan,nan,nan,nan,nan,nan,nan,17.0,12.6,8.1,12.2,6.7,14.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.4,13.0,13.9,9.4,8.5,4.6
nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.9,13.0,13.5,6.7,12.6,4.4
nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.2,8.1,16.1,9.4,14.8,4.3
nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.9,5.9,15.4,13.5,12.2,4.1
nan,nan,nan,nan,nan,nan,nan,nan,13.9,5.9,5.0,7.6,10.4,13.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.9,5.9,8.5,7.6,14.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,7.6,13.5,11.7,10.4,10.4,13.0,5.9
nan,nan,nan,nan,nan,nan,nan,nan,18.0,12.2,15.0,5.4,5.7,8.5,9.1
nan,nan,nan,nan,nan,nan,nan,nan,16.1,11.7,13.0,10.7,9.8,9.1,6.3
nan,nan,nan,nan,nan,nan,nan,nan,16.7,11.7,13.5,13.5,14.4,5.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,9.4,10.4,6.7,9.1,4.4,9.1,11.3
nan,nan,nan,nan,nan,nan,nan,nan,6.3,12.4,13.9,9.6,14.4,6.3,4.6
nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.3,23.0,5.7,14.8,10.7,9.8
nan,nan,nan,nan,nan,nan,nan,nan,8.1,23.9,23.9,7.2,15.4,9.8,6.7
nan,nan,nan,nan,nan,nan,nan,nan,9.8,21.1,19.8,5.4,10.7,8.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,16.1,9.4,15.4,9.1,10.7,13.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.3,nan,nan,9.8,10.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,9.1,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,5.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.9,9.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.4,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.1,12.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.3,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.3,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.1,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.8,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.4,nan,nan,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.3,11.3,nan,nan,1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,12.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.1,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.6,nan,nan,nan,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,6.7,nan,nan,10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.1,5.2,nan,nan,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,15.7,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.0,7.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.0,9.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.8,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.4,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,10.7,nan,nan,nan,nan,2.8
nan,nan,nan,nan,nan,nan,nan,nan,9.8,13.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,13.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,6.7,nan,nan,nan,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.0,40.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,8.7,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.5,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.3,nan,nan,nan,9.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.1,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,12.2,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.9,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.3,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.1,5.0,nan,9.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,14.8,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.3,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,13.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,12.6,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,nan,nan,nan,5.2,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.9,4.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.3,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.5,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.1,nan,nan,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.9,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.1,13.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.3,3.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,4.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.7,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,6.7,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.2,6.3,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.4,nan,nan,nan,nan,5.4
nan,nan,nan,nan,nan,nan,nan,nan,4.1,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.1,5.9,nan,5.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.3,nan,2.8,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,8.5,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.5,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.3,3.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,11.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,8.5,nan,nan,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,4.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.1,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,8.1,3.5,nan,nan,9.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,10.4,5.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,8.5,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,3.5,5.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,7.6,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,7.2,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,9.4,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.1,9.1,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.9,8.5,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,9.4,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,5.9,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.4,3.1,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.9,2.8,5.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,4.1,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,5.0,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.9,8.5,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,6.3,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.0,10.4,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.3,12.2,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.1,11.3,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.0,11.3,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,9.3,4.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.1,6.7,4.1,nan,5.4,10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,5.2,8.1,nan,8.0,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,5.4,10.7,nan,8.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.6,6.3,9.4,nan,8.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,8.1,9.4,nan,8.1,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,9.1,8.5,nan,nan,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,7.2,7.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,7.2,10.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.3,9.8,7.2,nan,nan,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.2,11.7,4.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.7,7.6,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.9,7.6,8.1,nan,13.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.0,4.1,5.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.1,5.9,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.3,5.4,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,11.7,4.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,8.5,3.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.8,8.5,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.3,4.4,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.2,10.4,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,10.7,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,6.7,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,4.1,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,7.6,3.5,nan,nan,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.5,11.3,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,9.8,9.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.8,5.4,7.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.1,7.6,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,9.4,2.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,6.7,4.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.1,9.4,4.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,7.2,4.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,10.7,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,13.9,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,9.4,5.9,nan,7.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.1,8.1,2.8,nan,9.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,14.4,1.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.7,9.4,5.4,nan,11.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.7,5.4,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.7,5.0,9.4,nan,3.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.4,5.0,13.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.0,12.6,14.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.1,14.4,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,11.3,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.1,8.1,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.4,6.3,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,7.6,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.7,8.5,3.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,9.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.7,7.6,9.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.5,9.1,nan,nan,nan,nan
