# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.6,-15.6,-16.7,-1.7,-11.1,-8.0,-16.7,-15.0,-3.9,-15.6,-2.8,-3.9,-16.1,-10.0,-2.2
-1.1,-13.3,-21.7,1.7,-5.0,-9.4,-12.2,-27.2,-1.7,-15.6,-11.7,-3.9,-18.3,-7.8,-1.1
-1.1,-25.0,-13.3,2.8,-2.2,-26.1,-18.3,-18.3,-2.0,-15.0,-16.1,-6.7,-22.8,-8.9,-1.1
0.6,-19.4,-25.6,-2.2,-0.6,-26.7,-21.1,-20.0,-10.0,-11.1,-17.8,-6.7,-12.2,-10.0,-1.1
-2.8,-8.3,-25.0,-3.3,-1.1,-20.6,-22.8,-26.1,-7.2,-3.9,-19.4,-0.6,-22.2,-11.7,-3.3
-2.8,-23.9,-26.7,-6.1,-3.3,-11.7,-22.2,-13.3,-10.6,-3.9,-20.0,-7.2,-10.6,-3.3,-3.3
-1.0,-23.3,-20.0,-12.2,-6.1,-6.1,-23.3,-7.2,-10.0,-2.8,-21.1,-8.3,-11.1,-8.9,-1.1
-3.3,-15.6,-26.7,-5.0,-21.1,-7.8,-16.1,-6.7,-15.6,-11.1,-21.1,-8.3,-13.3,-9.4,-3.9
-3.9,-16.1,-23.3,-2.8,-18.9,-3.9,-9.4,-9.4,-18.3,-13.3,-17.8,-5.6,-13.3,-9.4,-3.9
-7.8,-26.7,-25.0,-11.7,-16.7,-14.4,-1.7,-19.4,-20.6,-4.4,-8.3,-5.0,-22.2,-1.0,1.1
-8.9,-9.4,-22.8,-8.9,-16.1,-6.1,-2.0,-21.1,-21.1,-4.4,-4.4,-9.4,-25.6,-0.6,1.1
-9.4,-6.1,-25.6,-5.6,-13.9,1.1,-12.2,-20.6,-17.8,-12.8,1.1,-11.7,-14.4,0.6,-1.7
-10.6,-5.0,-24.0,-5.6,-21.7,-9.4,-11.1,-10.6,-17.2,-15.6,-2.8,-11.7,-21.1,-5.0,-1.7
-10.6,-0.6,-6.7,-2.2,-23.3,-4.4,-1.1,-23.3,-21.7,-6.1,-6.1,-5.6,-21.1,-12.8,0.0
-7.8,-11.7,-12.2,-1.1,-20.0,-7.8,-2.2,-25.0,-7.2,-10.6,-6.1,1.7,-19.4,-12.8,1.7
-5.0,-11.1,-8.3,-5.6,-5.0,-1.7,0.0,-22.8,-5.0,-10.6,-6.1,1.7,-18.9,-16.7,1.7
-3.3,-12.8,-14.4,-2.2,-3.3,-2.2,-0.6,-6.7,-7.2,-12.8,-6.1,1.1,-20.0,-16.7,-1.7
-3.3,-1.1,-23.3,-6.7,-1.7,-3.0,-2.0,-17.2,-11.1,-12.8,-5.6,-1.1,-20.0,-14.4,-1.7
-1.1,-1.7,-18.9,-7.2,0.0,-4.4,-2.0,-17.8,-21.0,-11.7,-0.6,-2.0,-17.2,-4.0,-2.2
-3.3,-3.9,-14.4,-8.9,-1.1,-1.7,-5.0,-3.9,-23.9,-8.9,-1.1,-3.9,-18.3,-8.9,-2.2
-6.1,-11.1,-17.8,-10.6,-7.0,-1.1,-6.1,-1.1,-9.4,-10.0,-1.7,-3.9,-18.3,-8.9,-3.0
-7.2,-10.0,-18.3,-7.2,-4.4,0.6,0.0,0.6,-5.0,-11.1,-1.7,0.6,-11.7,-8.3,-2.8
-10.0,-12.2,-18.3,-1.7,-5.0,0.0,1.7,-9.4,-2.2,-11.1,-1.1,0.6,-15.0,-9.4,-3.9
-10.0,0.6,-15.0,0.6,-15.6,-3.3,0.0,0.0,-3.3,-9.4,-2.8,-1.1,-1.1,-11.1,-4.4
-3.3,1.1,-13.9,1.7,-17.2,1.7,-5.6,-3.3,-7.2,-9.4,-2.8,-1.1,-1.1,-11.1,-5.0
-5.6,-6.1,-11.1,1.7,-5.6,2.8,-3.9,-4.4,-9.0,-9.4,-3.3,2.2,-1.0,-9.4,-5.0
-5.6,-3.9,-7.0,0.0,-4.0,-3.3,2.8,-11.7,-6.1,-8.9,-3.3,-3.3,-8.0,-8.9,-5.0
-9.4,0.0,-2.8,0.6,-9.4,-0.6,2.2,-10.6,-6.1,-6.7,-7.2,-3.3,1.7,-8.9,-5.0
-0.6,-3.3,1.1,-2.2,-14.4,1.0,1.0,0.0,-12.2,-0.6,-7.2,-2.8,1.1,-6.7,-3.3
0.0,-2.8,1.1,-5.6,-15.0,-0.6,-3.9,-1.1,-9.4,-1.1,-3.3,0.0,1.1,-7.2,-1.7
-1.1,0.0,0.6,-10.0,-5.6,-5.6,-1.1,-5.6,-7.8,-2.2,-0.6,0.0,-2.2,-7.2,-0.6
-1.1,-3.3,3.3,-8.3,-9.4,-8.9,2.0,-7.8,-16.7,-7.2,-1.1,0.6,-5.0,-5.0,-0.6
-1.1,0.6,1.7,-5.6,-7.8,-8.9,-1.7,-2.8,-17.0,-12.8,0.6,0.6,-5.0,-5.0,1.7
-1.7,-1.7,1.1,-13.9,0.6,-6.7,-1.7,-8.9,-12.8,-9.4,-1.1,3.3,-3.9,1.7,-3.3
-5.0,-7.2,0.6,-15.0,-2.0,1.7,-1.1,-9.4,-18.3,-11.7,-0.6,-1.7,-3.9,0.6,-3.3
-5.0,-2.0,-3.0,-13.9,-1.7,1.7,-0.6,-6.7,-16.7,-2.0,-1.1,-1.7,-5.6,-0.6,0.6
-5.6,-1.1,-4.4,-10.6,-3.9,2.0,-3.3,-5.6,-13.9,-1.7,-6.7,0.6,-5.6,-1.1,-3.9
-6.1,-5.0,-1.1,-1.1,0.0,-1.0,-2.8,-5.6,-14.4,-3.9,-4.4,0.0,-5.6,-3.9,-3.9
-6.1,-3.9,-2.2,-1.1,1.7,-0.6,-3.3,2.2,-11.1,-3.9,1.7,0.0,-5.0,-3.9,-3.9
-6.7,-8.3,0.0,-6.7,-0.6,-1.1,-3.3,1.1,-8.3,-2.8,0.0,-0.6,-5.0,-3.9,-3.9
-6.7,-1.7,-3.9,-6.1,-0.6,2.2,-3.3,1.1,-9.4,0.0,-3.9,-3.3,-3.3,-2.2,0.0
-2.8,-4.4,2.2,-5.0,-0.6,1.1,-4.4,-1.0,-10.0,-0.6,2.8,-3.3,-6.1,-2.2,0.6
-2.2,-3.3,1.1,-5.0,1.1,-1.7,-3.9,-3.3,-6.7,-0.6,2.2,-2.8,-6.1,1.1,-1.1
-0.6,-6.1,1.7,-5.0,-3.9,-2.8,-3.9,-4.4,-10.0,-1.7,-1.0,-1.7,-6.1,-1.1,-2.8
1.1,0.0,1.1,-2.8,-3.3,2.2,-0.6,1.7,-7.2,-2.2,-1.1,-1.7,-3.9,-1.1,-2.8
1.1,-2.2,0.0,-3.3,-3.3,0.6,3.3,-1.1,-5.0,-2.2,-1.1,-1.7,-3.9,-1.1,-6.1
3.0,-3.3,5.0,-3.3,2.2,-1.7,5.0,-3.3,0.0,-2.2,-4.4,2.2,0.6,1.1,-6.1
0.6,1.7,3.3,-2.2,1.7,-4.4,5.6,-4.4,-1.1,-2.8,-2.2,-1.7,3.3,2.2,-5.0
0.0,-2.8,2.2,0.0,-0.6,0.6,1.7,-3.3,0.0,-2.8,1.7,-1.7,0.0,2.2,-3.9
-0.6,-2.8,-1.1,-2.2,2.8,5.0,3.9,2.2,-5.0,0.0,0.0,1.7,0.0,0.6,-3.3
-0.6,0.6,0.0,2.0,3.3,4.4,-0.6,-2.8,-1.7,3.3,2.2,-1.7,3.3,0.0,-4.4
0.0,0.0,3.9,-2.8,4.4,5.0,-2.2,2.2,-4.4,2.8,1.7,-1.7,2.2,0.0,-4.4
0.6,-4.4,-2.2,-1.1,0.0,6.7,2.8,3.3,-7.2,2.2,0.6,1.7,-1.1,0.6,-2.8
0.0,-2.8,-1.7,0.0,2.8,1.1,3.9,-0.6,-3.9,-0.6,0.6,1.7,-1.1,1.7,3.9
0.0,-3.9,3.3,0.0,2.0,0.0,-2.2,-1.7,-3.9,-2.0,-1.7,1.7,2.8,3.3,4.4
-1.7,3.3,0.6,3.3,0.0,-2.2,-3.9,-6.1,-2.2,-2.2,-2.8,-1.1,-0.6,0.0,2.8
-1.7,-2.2,-0.6,-1.1,0.0,0.6,0.0,-6.1,-1.7,0.0,-2.8,-1.1,-0.6,0.0,2.8
2.2,2.2,2.2,3.9,4.0,-2.2,3.3,-1.1,0.0,1.1,0.0,-0.6,4.4,0.6,0.6
-0.6,2.8,1.7,3.3,-1.7,0.0,-1.7,-1.7,-4.4,1.1,0.0,0.0,-1.1,1.1,0.0
-0.6,3.9,-3.3,-0.6,3.3,3.9,-1.1,3.9,-4.4,2.8,1.7,0.0,-1.7,1.1,0.0
0.0,1.1,3.9,-1.7,3.9,2.8,-1.1,1.7,-1.1,2.2,1.7,2.2,6.7,-2.8,3.9
-1.1,0.0,2.2,3.3,3.3,2.2,3.9,0.0,-1.1,1.1,5.0,2.2,1.7,-2.8,4.0
-1.1,3.3,3.3,4.4,0.6,0.6,3.9,0.0,-1.1,0.0,5.0,3.9,1.7,0.0,-1.7
-0.6,0.6,-1.7,0.0,-0.6,2.2,-0.6,3.3,-1.7,0.0,1.7,3.3,2.8,2.2,-1.7
-0.6,-1.1,0.0,3.3,2.8,6.1,4.4,3.3,-1.7,1.1,1.1,3.3,0.6,2.2,3.3
11.1,-0.6,1.1,6.1,3.3,6.7,6.7,-1.7,3.3,1.1,1.1,5.0,0.6,3.3,0.6
3.9,3.3,2.2,1.7,2.2,-0.6,0.6,1.1,1.1,2.8,0.6,1.7,1.1,-1.0,0.6
3.3,1.1,6.1,0.0,0.0,6.1,-0.6,0.0,0.0,1.7,0.6,1.7,3.3,-1.7,2.2
3.3,4.4,1.0,5.6,5.6,3.3,4.4,0.0,-2.2,1.7,6.1,2.2,0.6,3.3,3.3
3.9,1.1,6.7,1.7,-1.1,1.7,6.1,-1.7,-2.2,1.1,1.1,1.7,0.6,1.7,5.0
2.2,5.0,3.3,0.0,0.6,2.2,6.7,2.2,0.0,1.1,1.1,1.7,0.6,1.7,3.3
0.0,3.3,2.8,1.7,3.9,3.3,7.8,-1.1,-1.1,3.3,2.8,6.1,1.7,2.8,2.2
-1.1,-0.6,-2.2,3.3,1.7,3.9,6.7,5.0,-3.9,4.4,3.3,7.2,3.9,4.4,2.2
-1.1,3.0,0.0,2.8,6.1,5.6,5.6,4.4,-3.9,4.4,0.0,6.7,3.9,4.4,3.9
6.7,5.0,0.6,1.7,-1.1,4.4,2.2,4.4,-3.3,0.0,0.0,6.1,3.9,4.4,3.9
7.0,1.1,2.2,0.6,2.8,3.3,0.6,6.7,0.0,0.0,2.2,5.0,4.4,0.6,1.1
2.2,5.0,8.9,3.9,2.8,3.9,5.6,6.7,3.9,3.3,2.2,5.0,4.4,0.0,1.1
2.2,4.4,6.1,1.1,8.3,3.9,3.9,5.6,3.3,3.3,5.6,2.8,4.4,0.0,5.0
5.6,4.4,10.6,3.9,1.1,8.3,0.0,4.4,2.8,3.3,5.6,2.8,3.3,0.6,4.4
5.0,5.6,7.8,-0.6,2.2,2.2,5.6,3.9,0.6,0.0,5.6,2.8,2.8,4.4,4.4
5.0,5.6,5.6,2.8,7.0,1.1,8.3,5.6,0.6,0.0,2.2,2.8,-1.1,2.8,4.4
6.1,11.1,0.0,0.6,6.0,4.4,9.4,5.6,2.2,6.1,-0.6,5.0,-1.1,2.8,4.4
7.2,6.7,1.1,2.2,5.0,10.0,7.8,5.6,2.2,6.7,1.1,7.8,3.3,4.4,6.1
1.1,8.3,7.8,3.3,4.4,5.0,2.8,7.8,6.1,6.7,1.1,7.8,1.1,3.9,6.1
1.1,8.9,7.2,6.7,6.7,3.9,7.2,6.7,5.0,3.0,3.3,4.4,1.1,4.4,6.7
3.9,7.8,7.8,7.8,3.9,11.1,10.0,2.8,5.0,2.8,3.3,4.4,1.1,4.4,6.7
1.1,1.0,6.7,6.7,7.2,10.0,8.3,6.1,5.6,0.0,8.0,7.2,2.2,1.7,7.2
0.0,10.0,5.6,8.9,6.1,9.4,6.7,6.1,5.6,0.0,3.9,8.3,6.7,1.7,6.1
0.0,7.2,7.8,7.2,7.8,7.8,7.0,6.0,6.7,0.6,3.9,8.3,6.7,6.1,6.1
0.6,2.2,8.3,2.2,8.0,8.3,6.7,3.3,2.8,5.0,5.0,7.2,7.2,3.9,5.6
5.0,1.1,5.0,7.2,3.0,6.1,0.6,6.1,2.2,0.6,5.0,7.2,7.2,3.9,5.0
1.7,3.3,5.6,5.0,1.7,5.6,7.2,6.7,2.2,0.6,3.9,7.8,7.2,0.0,5.0
1.7,6.7,6.7,7.0,9.4,6.1,3.9,7.2,5.6,6.7,3.9,7.2,7.2,0.0,8.0
6.7,9.4,7.2,-1.0,4.4,6.1,7.8,5.0,5.6,5.6,7.2,5.0,7.2,5.0,8.3
6.7,7.8,3.3,3.3,3.0,8.3,8.3,5.6,5.6,5.6,5.6,5.0,8.9,3.3,2.8
6.7,7.2,8.3,6.7,7.8,1.0,7.2,3.3,6.1,6.1,5.6,7.8,8.3,3.3,2.8
1.1,9.4,6.7,5.0,8.3,6.1,7.2,8.0,6.7,5.0,7.2,7.8,5.0,5.0,7.8
1.1,9.0,5.0,4.4,7.8,10.6,8.3,6.7,6.7,5.0,2.8,7.8,5.0,5.0,10.0
1.1,10.0,1.7,8.3,7.8,5.6,8.3,7.0,6.7,6.1,2.8,8.3,6.7,7.8,9.4
1.1,6.1,1.1,3.0,7.8,8.9,4.0,3.9,6.7,6.1,6.1,6.1,2.8,7.8,9.4
2.8,10.6,3.9,2.2,8.9,8.9,7.8,3.3,4.4,7.2,8.9,4.4,2.8,8.9,9.4
7.2,9.4,11.7,6.7,9.4,8.3,1.7,5.6,4.4,7.2,10.0,4.4,3.3,8.9,5.0
8.9,11.1,7.8,8.0,8.3,8.3,8.3,8.9,8.3,5.6,7.2,8.3,3.9,8.9,5.0
7.8,10.0,7.2,8.9,8.9,8.9,10.0,8.3,7.2,5.6,7.2,8.3,3.9,8.9,6.1
6.1,8.3,6.7,7.2,8.9,5.0,10.0,9.0,7.2,6.7,10.6,9.4,3.9,8.3,6.1
1.7,3.3,11.7,8.9,7.8,3.9,10.0,8.3,7.2,6.7,10.0,6.1,7.2,8.3,7.2
1.7,10.0,11.7,7.8,7.2,10.0,7.8,9.4,5.0,7.0,10.6,6.1,7.2,8.3,6.7
5.0,9.4,9.0,8.9,3.9,10.6,3.0,10.0,5.0,3.9,7.8,7.2,8.9,8.3,6.7
5.0,3.3,10.0,7.2,5.0,10.0,8.3,9.0,9.4,3.9,7.8,10.0,1.7,4.4,10.0
5.0,7.2,9.4,6.1,3.3,10.0,8.9,9.0,7.8,7.8,5.6,10.0,1.7,4.4,10.6
7.2,10.0,8.9,7.2,5.0,11.0,7.0,8.3,6.1,8.0,5.6,6.7,6.1,5.0,10.6
2.8,6.1,2.8,7.2,6.7,11.1,9.4,7.2,6.1,8.3,9.4,6.7,8.9,5.0,10.0
2.8,3.9,8.3,6.7,6.1,11.0,8.3,9.0,8.9,4.0,9.4,6.7,9.4,8.3,10.0
3.9,10.0,6.1,8.9,4.4,10.6,6.7,6.1,8.9,4.4,10.0,8.9,9.4,8.3,10.0
9.4,10.6,12.2,8.3,8.3,11.0,5.0,7.2,9.4,8.3,6.7,8.9,10.0,8.3,10.0
6.7,10.0,9.4,2.8,6.7,10.6,9.4,8.9,8.3,8.3,6.1,10.0,8.3,6.1,11.1
6.7,2.8,6.7,6.7,10.0,10.6,9.0,5.0,8.3,5.0,6.1,10.0,8.3,9.4,8.9
10.6,11.7,6.7,9.4,7.8,10.0,6.1,8.9,8.9,5.0,5.6,11.7,9.4,7.2,8.9
8.3,11.1,11.1,11.7,6.7,9.4,4.0,7.0,8.3,7.8,5.6,12.2,9.4,7.2,10.0
8.3,11.1,11.0,11.7,4.0,10.6,3.3,8.9,8.3,7.8,11.1,11.0,9.4,11.1,10.6
4.4,11.1,6.0,10.6,8.9,7.0,8.3,7.2,8.9,8.3,10.0,11.1,8.9,8.3,13.3
4.4,12.0,8.3,10.6,11.1,8.9,6.1,9.4,9.4,11.7,10.0,10.0,8.9,8.3,8.9
10.0,11.7,10.0,10.0,12.2,13.3,8.9,6.1,6.1,10.6,10.6,6.0,10.0,11.1,8.9
6.1,10.0,10.6,10.6,8.9,3.0,8.9,1.7,6.1,10.6,10.6,6.1,8.9,11.1,9.4
6.1,12.8,11.1,10.0,11.7,11.7,10.0,6.0,8.3,10.6,9.4,7.2,5.0,8.9,12.0
10.0,5.0,11.0,10.6,10.6,8.9,10.6,5.0,7.2,11.1,5.6,11.7,5.0,8.9,12.2
11.7,10.6,11.1,11.1,9.4,6.7,11.0,8.3,7.2,9.4,5.6,8.9,8.3,2.8,12.2
10.6,6.7,10.0,11.0,10.0,11.7,9.4,8.3,7.8,8.9,10.0,8.9,8.3,2.2,11.7
10.0,13.3,7.8,10.6,12.0,11.7,9.4,8.9,10.0,8.9,8.9,12.2,8.3,8.3,11.7
9.4,11.7,11.0,11.0,9.4,13.3,7.2,8.3,8.3,6.7,8.9,12.0,12.2,9.4,12.8
9.4,9.4,3.9,12.0,10.0,10.0,6.0,7.2,8.3,6.7,8.9,7.8,10.6,9.4,10.6
11.7,9.4,8.9,8.0,13.0,10.6,10.0,8.3,9.4,8.3,10.6,7.8,10.6,9.4,10.0
6.1,10.6,10.6,7.8,7.0,11.7,8.3,6.7,9.4,9.4,11.1,7.8,11.1,6.7,8.3
6.1,3.9,12.2,8.9,11.7,12.8,5.0,4.0,9.4,9.4,2.8,10.0,11.7,6.7,8.3
11.7,7.8,11.1,10.0,13.3,12.8,2.2,7.8,10.0,7.8,2.8,10.6,11.7,8.9,8.3
8.3,10.6,7.2,8.9,10.0,11.1,10.6,11.0,7.8,5.0,5.6,11.7,5.6,6.1,6.1
7.2,12.2,12.2,9.4,9.4,8.3,10.0,11.7,7.8,5.0,6.7,14.4,5.6,6.1,6.1
7.2,8.3,11.0,8.9,10.6,7.8,8.9,10.0,8.3,8.3,9.4,12.2,6.7,10.0,7.2
