# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
21.1,5.0,4.3,11.7,13.1,8.5,6.7,14.4,21.1,13.1,13.9,22.6,20.6,22.8,20.2
9.3,3.5,8.5,8.7,11.3,3.5,13.9,13.9,13.5,7.2,12.6,24.3,21.7,17.0,19.1
2.8,4.6,4.6,6.7,7.8,13.9,9.6,16.1,20.4,9.4,14.4,22.0,17.0,14.4,15.4
0.9,5.7,3.1,5.7,8.7,0.9,5.4,15.4,10.7,6.5,11.7,21.1,22.4,13.9,17.0
3.5,4.6,9.1,5.4,15.9,13.5,1.3,5.4,7.6,8.3,9.8,24.8,14.8,16.1,20.2
5.7,2.8,1.9,0.0,13.1,11.9,1.5,7.2,11.3,10.7,8.7,25.7,15.4,17.0,30.2
5.0,0.9,5.0,6.7,7.6,7.2,11.9,6.7,8.0,20.0,12.0,25.7,15.9,17.0,39.1
4.6,3.5,2.6,6.7,0.9,4.1,16.1,6.3,11.7,30.9,16.1,28.2,11.9,13.5,26.3
7.2,9.1,6.7,2.6,2.2,2.2,4.4,4.4,19.3,17.0,14.4,14.4,14.4,13.5,16.7
8.1,8.1,4.1,5.9,5.0,4.1,11.7,3.5,16.1,16.9,36.5,18.0,24.1,8.1,21.1
2.2,4.4,3.0,6.7,9.4,7.8,10.7,2.2,8.7,nan,12.6,11.9,15.4,10.2,23.9
7.8,8.1,1.5,1.9,7.6,12.2,10.7,8.3,6.5,9.1,14.4,12.2,25.7,17.0,23.3
16.5,10.7,5.0,0.4,16.1,9.8,6.3,10.7,nan,12.4,23.9,13.9,27.0,16.7,15.4
8.7,10.7,1.9,6.7,11.3,13.9,6.7,11.3,9.6,8.0,16.1,9.4,16.9,16.1,24.3
10.7,6.7,7.2,4.4,14.8,13.9,5.4,5.9,7.8,15.6,16.5,9.1,10.2,13.3,17.4
9.1,7.2,8.1,6.7,11.5,9.8,4.3,1.9,5.9,11.9,15.6,9.4,21.7,10.4,18.0
6.7,8.7,12.6,5.0,10.7,2.2,7.8,5.4,14.4,14.8,17.0,13.9,12.0,23.7,13.5
nan,7.2,0.9,2.8,5.2,5.4,8.1,3.1,9.1,6.3,17.0,26.3,18.9,9.8,12.2
nan,1.5,7.2,8.5,18.5,9.4,11.3,5.9,10.7,20.9,17.6,24.6,17.0,8.0,23.0
25.2,1.5,14.8,18.5,18.0,16.1,15.0,6.7,15.2,10.7,17.4,19.4,13.5,22.0,19.3
13.7,2.8,7.6,2.8,8.1,11.5,4.4,9.8,23.7,14.4,10.7,24.6,13.1,28.0,25.2
6.3,2.2,1.3,4.1,9.3,4.6,5.9,6.3,11.5,5.9,6.7,24.6,14.8,17.6,22.4
9.4,5.9,10.7,3.5,7.8,7.2,5.0,3.5,9.1,13.7,11.3,17.2,19.4,11.3,21.1
4.1,0.0,9.6,5.4,3.1,9.4,3.5,9.8,10.0,14.4,7.2,10.7,14.4,14.4,10.7
2.8,1.3,8.7,15.4,9.4,12.6,1.9,10.7,11.5,6.7,22.2,20.6,8.1,20.7,15.4
5.4,2.8,7.2,11.3,14.8,11.7,4.1,10.4,9.1,14.8,6.1,16.5,7.2,31.9,10.4
5.4,14.4,13.7,7.8,15.7,5.9,15.4,5.0,10.0,43.2,12.2,16.7,7.2,48.5,24.6
12.2,13.0,12.8,11.7,6.7,11.3,14.8,8.1,8.1,18.0,13.9,12.8,8.5,29.3,21.7
3.1,18.9,12.6,10.7,3.5,10.4,9.8,6.7,7.2,13.1,15.4,9.3,12.2,28.7,18.5
5.4,13.9,7.6,8.1,10.4,2.8,2.2,2.8,6.3,11.7,9.6,10.7,20.2,21.1,15.7
5.0,13.5,6.7,5.9,3.1,5.7,6.7,17.4,5.4,13.7,10.7,13.0,8.0,10.7,17.6
8.1,7.2,6.7,10.2,9.8,9.3,1.3,12.0,7.2,7.2,23.2,16.1,7.8,10.7,13.1
2.0,6.1,2.2,5.0,5.2,5.0,5.0,13.0,9.8,14.4,22.6,13.5,8.7,11.3,7.6
4.4,9.6,9.8,7.8,1.9,9.1,7.2,9.4,nan,14.8,12.8,8.1,18.0,8.1,11.3
1.5,37.2,9.8,9.8,7.2,13.5,15.9,9.4,9.4,14.4,19.4,10.7,18.9,11.9,16.9
5.9,23.2,2.8,13.9,8.5,4.1,10.4,11.7,10.7,11.5,8.7,12.6,20.2,24.6,16.7
3.5,7.8,1.3,10.4,10.7,2.0,13.9,4.8,23.9,8.5,12.0,13.9,10.7,24.3,16.5
10.7,9.8,7.8,13.0,8.1,8.5,7.8,5.4,nan,7.8,16.9,10.4,15.9,10.7,29.8
9.6,3.5,11.7,9.4,17.0,1.9,6.1,10.7,7.2,6.5,13.1,8.0,10.0,14.8,42.6
6.7,1.5,4.1,10.7,18.5,6.7,5.4,6.3,5.4,8.7,12.0,7.2,18.5,16.1,24.6
3.5,7.2,2.8,8.1,13.1,2.8,8.5,3.1,10.2,11.7,10.2,7.2,14.4,14.8,13.9
5.9,1.3,3.0,11.9,4.1,9.3,4.1,5.9,10.7,9.1,13.7,8.1,9.4,15.7,11.7
4.8,3.5,4.1,6.3,8.1,4.4,12.2,1.3,12.8,9.6,12.0,6.7,29.3,14.8,18.5
12.2,0.9,5.7,8.5,11.3,1.9,9.6,10.4,9.1,10.7,11.3,15.9,24.3,12.2,19.3
16.5,4.8,6.1,9.8,13.5,8.5,8.1,4.1,7.8,10.4,13.7,5.4,15.6,9.6,23.2
9.4,6.7,8.1,18.0,13.9,17.0,7.2,3.5,nan,5.7,6.7,8.7,9.1,13.1,13.3
16.1,3.5,9.4,13.9,4.3,4.1,0.9,1.3,6.5,9.4,10.7,8.1,18.5,26.3,15.9
13.0,18.0,5.7,4.1,12.4,11.7,1.3,10.4,8.7,12.2,12.6,12.8,15.4,29.8,11.7
13.9,11.3,11.3,0.4,4.1,7.2,4.6,5.9,14.4,10.2,15.7,16.7,13.9,14.8,26.1
5.4,18.9,8.1,3.1,1.3,13.9,6.3,8.5,12.6,14.4,13.3,14.4,14.4,8.7,12.8
1.9,19.3,9.1,12.6,5.0,12.6,12.2,10.2,nan,9.6,13.5,8.7,9.4,22.2,10.7
3.1,15.7,3.1,7.6,13.5,7.6,5.4,8.1,8.1,15.7,28.3,8.7,11.5,20.6,12.6
4.1,9.1,2.2,7.2,4.1,8.1,11.9,9.8,7.2,10.0,13.5,14.8,9.4,19.8,8.3
11.3,5.9,4.4,6.7,8.7,7.6,10.7,11.9,nan,12.8,25.2,17.6,10.4,18.9,5.4
9.4,6.7,5.4,1.9,3.5,5.9,11.7,12.6,4.4,13.1,22.4,13.5,13.3,8.3,9.8
10.7,1.3,5.9,5.2,4.4,14.4,1.3,14.4,nan,10.7,14.4,13.7,nan,19.1,11.3
5.4,7.2,0.0,3.5,2.2,12.6,12.2,6.7,10.4,16.7,10.4,13.5,14.4,20.9,10.7
