# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
23.7,22.5,24.6,nan,23.0,24.0,23.0,21.0,23.0,20.0,24.0,17.8,23.6,23.0,22.0
23.5,22.2,22.3,nan,22.0,24.0,23.0,21.8,21.5,20.0,22.0,18.0,25.0,20.0,23.0
23.6,23.0,nan,nan,22.0,24.1,21.9,20.8,20.0,20.0,23.0,20.5,24.0,20.0,24.0
22.5,23.5,23.0,nan,23.8,24.6,22.0,20.0,19.6,20.0,24.0,19.5,22.5,18.0,22.8
22.8,22.8,23.4,nan,22.5,24.4,23.0,20.0,20.4,24.0,25.0,21.0,21.3,19.0,21.5
23.0,23.0,26.8,nan,22.8,21.5,22.0,20.0,19.5,25.0,20.0,23.5,24.5,22.0,21.0
23.6,22.5,22.7,nan,21.2,21.0,21.0,20.0,20.0,23.0,22.0,22.0,23.6,24.0,23.0
24.5,21.0,22.8,nan,19.5,22.3,21.0,22.0,24.0,22.0,20.8,18.0,22.0,24.0,25.0
24.2,21.4,23.0,nan,19.5,23.5,24.0,21.0,21.5,16.0,nan,nan,22.0,22.0,27.8
25.0,21.5,nan,nan,19.5,23.5,24.0,22.0,19.0,17.0,nan,23.0,20.4,21.0,28.0
23.4,21.6,22.8,24.0,18.5,22.0,24.0,28.0,20.0,17.0,nan,nan,25.0,24.0,26.0
24.5,21.5,23.5,23.6,20.0,20.5,22.0,25.0,22.5,19.0,nan,21.0,26.6,26.0,23.0
25.2,22.5,23.6,23.1,21.0,20.6,22.0,23.0,22.9,21.0,nan,22.0,28.8,24.8,22.0
22.4,23.5,24.0,22.8,19.5,22.0,23.0,23.0,22.7,19.0,nan,26.0,27.2,22.0,19.0
21.5,22.8,25.3,nan,18.8,22.5,22.0,24.7,21.0,22.0,nan,32.6,27.6,22.0,21.5
21.4,22.0,nan,nan,19.1,23.2,22.0,25.0,21.5,23.0,nan,24.0,25.0,22.0,18.0
22.0,23.5,21.5,nan,19.0,24.0,21.0,24.0,23.0,24.0,nan,25.0,26.6,22.5,21.2
22.0,23.5,20.0,20.5,22.0,24.0,22.0,24.0,23.0,23.0,nan,25.0,25.8,21.0,21.0
21.5,23.0,19.5,nan,24.5,24.6,23.0,21.0,19.6,21.0,nan,25.5,24.5,21.6,21.0
21.0,22.3,nan,nan,24.0,26.4,24.0,18.0,16.0,23.0,nan,24.6,22.0,18.0,23.0
24.0,22.6,22.8,21.5,24.0,26.0,23.0,19.6,18.0,23.0,nan,25.8,21.6,17.8,22.6
23.5,23.2,23.8,22.8,25.0,25.8,21.0,20.0,18.4,24.0,nan,26.0,22.0,18.5,21.0
23.0,22.5,21.0,24.0,22.0,30.8,23.0,22.0,20.0,24.0,nan,25.0,21.0,20.0,20.0
20.0,23.0,22.8,25.0,24.6,28.0,22.0,24.3,21.0,24.0,nan,26.6,22.2,20.0,20.0
20.3,22.5,22.5,24.3,23.5,26.0,22.0,25.0,19.9,26.0,nan,23.2,21.5,21.0,20.5
19.5,24.6,20.8,23.4,24.2,24.0,23.0,21.5,20.0,23.0,nan,21.0,21.0,22.0,23.8
22.5,25.0,19.0,22.8,23.2,24.8,23.0,20.0,22.4,24.0,nan,21.0,24.0,23.0,25.0
24.0,24.0,20.0,nan,24.0,24.6,22.0,21.0,20.4,22.0,nan,22.0,27.0,24.0,26.0
23.8,22.0,19.7,23.8,23.2,23.7,22.0,22.0,21.0,22.0,nan,21.0,24.5,22.0,24.5
25.5,19.0,21.0,23.0,23.8,23.0,21.0,33.0,22.0,22.4,21.6,20.0,24.8,21.8,25.0
26.4,19.0,21.5,23.0,24.2,23.0,21.0,28.0,20.0,21.0,22.0,22.0,23.0,23.0,25.0
24.0,17.5,21.5,22.0,24.0,22.7,20.0,27.0,20.0,20.0,23.0,24.0,23.0,22.0,21.0
23.5,21.0,20.8,22.8,23.5,22.5,21.0,27.0,21.0,20.0,23.4,25.0,23.0,23.5,20.5
24.0,22.2,20.6,nan,23.5,23.0,22.0,25.0,20.8,19.8,23.0,24.8,22.0,24.7,20.0
21.5,22.6,23.0,25.5,23.3,24.0,23.0,24.0,23.8,20.0,23.7,23.0,21.0,26.0,20.0
21.0,24.0,24.3,nan,24.0,24.0,25.0,22.0,23.0,20.0,23.5,23.0,21.0,22.0,22.0
21.5,26.2,25.0,nan,24.5,22.2,25.0,24.0,23.0,20.0,23.0,22.0,23.5,20.0,24.5
23.5,24.0,25.1,23.6,22.2,21.0,21.0,23.0,24.0,21.0,22.0,21.5,25.0,20.6,27.0
23.7,22.5,24.0,21.4,20.0,21.4,22.0,20.2,22.6,21.0,22.9,21.5,24.0,23.4,24.0
25.5,21.7,24.5,21.0,20.0,22.2,21.0,25.0,22.4,21.0,20.0,21.8,24.0,23.7,24.5
26.0,20.8,27.5,22.3,20.8,25.0,22.0,22.0,23.0,22.0,24.0,23.0,22.0,22.0,22.0
25.0,20.8,29.7,24.0,21.0,23.5,20.0,22.0,23.5,23.2,24.0,24.0,23.7,22.0,21.4
25.8,22.0,26.0,25.2,23.3,25.2,20.0,22.7,22.5,24.7,23.0,26.5,23.0,21.0,21.4
27.5,21.5,24.5,nan,24.0,25.0,20.0,22.0,22.0,23.0,22.5,26.0,24.6,20.0,20.5
27.0,22.5,23.0,26.0,24.5,25.0,20.0,23.6,23.0,21.6,23.4,nan,23.0,21.8,20.5
26.2,20.4,23.5,nan,27.0,25.0,23.0,22.5,22.5,22.0,24.0,26.1,24.0,21.0,20.5
27.5,20.0,23.5,nan,24.5,26.0,25.0,23.0,22.0,23.0,24.0,23.5,26.5,21.8,20.0
27.0,21.5,22.5,nan,25.4,24.4,26.5,23.5,21.0,23.0,24.6,21.0,24.8,21.0,21.6
26.5,23.5,21.5,23.5,24.4,26.2,25.0,27.0,23.0,23.0,25.0,21.0,25.0,21.0,22.0
25.7,23.0,nan,23.0,23.0,26.6,23.0,24.0,25.0,22.0,25.0,22.6,24.8,20.0,23.0
nan,24.2,24.0,nan,23.5,25.5,25.0,24.0,25.6,24.7,23.0,22.4,24.0,20.6,21.6
28.5,22.7,25.0,nan,23.5,24.6,24.0,25.0,25.0,26.0,23.5,21.8,23.6,21.0,23.0
26.8,22.4,23.8,nan,24.6,24.5,23.0,25.0,25.0,24.8,25.6,21.0,23.0,21.6,24.0
27.0,20.5,23.0,nan,26.2,24.1,22.0,25.0,25.8,25.0,25.8,22.5,25.0,22.0,22.6
26.2,22.0,22.4,nan,23.5,24.7,22.5,25.0,26.0,23.6,24.0,22.0,25.0,22.0,22.6
27.0,23.5,22.5,nan,24.0,26.5,24.0,23.0,26.0,24.0,24.0,22.5,25.7,22.0,22.5
27.2,24.5,22.7,nan,23.0,26.0,25.0,24.0,26.0,26.4,25.0,20.0,24.0,21.0,22.5
26.5,25.0,24.0,nan,24.0,28.0,23.0,24.0,25.5,23.5,24.8,25.0,23.8,21.0,23.7
27.0,26.0,25.2,nan,24.3,28.0,22.0,25.0,25.0,24.7,24.0,25.6,25.0,23.0,22.6
25.3,26.3,24.0,nan,23.0,27.0,22.0,23.0,26.0,27.0,24.0,25.0,24.4,23.0,24.0
26.0,26.8,nan,nan,21.4,26.0,22.8,21.0,26.0,25.0,24.5,22.0,26.0,23.0,26.0
25.0,25.8,24.6,26.2,21.0,26.2,24.0,23.0,24.0,25.0,25.0,24.5,25.0,23.6,24.0
25.0,24.5,23.8,nan,22.6,24.3,24.0,24.0,26.0,26.4,25.7,24.0,24.7,22.6,23.6
24.0,26.0,22.5,26.5,24.7,24.6,27.0,23.0,26.0,24.9,25.0,26.5,25.0,22.8,21.0
24.6,23.8,21.3,25.7,27.2,24.0,25.0,24.5,25.0,24.5,26.0,25.0,24.0,23.5,21.4
25.0,24.0,20.7,27.0,25.5,23.1,24.0,25.0,24.0,23.7,23.5,23.5,24.0,23.5,23.0
26.0,25.8,21.0,26.5,25.0,23.0,23.0,25.0,24.0,25.9,21.0,24.0,23.0,25.0,23.0
26.0,25.7,21.0,23.0,25.4,24.0,23.0,24.0,24.0,26.0,22.0,22.5,24.2,26.0,23.6
27.5,25.0,21.5,25.4,23.5,26.2,24.0,24.0,25.0,26.8,23.8,22.2,24.0,25.6,22.0
28.4,25.0,23.5,nan,25.7,24.1,25.0,24.0,26.0,27.0,25.0,32.0,25.5,25.0,21.6
27.5,26.0,24.6,24.9,24.7,26.0,25.0,26.0,27.0,26.7,25.4,24.0,26.0,25.0,14.0
27.0,24.6,26.5,25.5,24.6,25.4,27.0,26.0,26.0,26.9,26.0,24.8,25.0,24.5,25.0
26.6,25.5,26.0,25.5,20.7,26.2,26.0,26.0,26.0,26.5,25.7,25.0,25.8,24.0,26.0
25.0,25.8,24.5,25.8,25.2,26.2,26.0,26.0,21.0,25.0,26.0,25.0,26.5,28.5,24.0
25.8,26.0,26.0,26.8,23.6,28.5,25.0,26.0,26.0,25.0,nan,24.6,24.5,25.0,23.0
26.7,24.0,23.4,nan,25.2,28.5,24.5,26.0,25.0,26.0,nan,24.0,24.0,26.0,23.6
26.2,23.5,24.8,27.0,25.2,24.8,25.0,25.5,26.0,26.0,28.0,24.8,24.6,25.3,24.0
28.0,24.5,25.7,24.0,25.0,25.4,24.5,25.0,26.0,23.7,26.0,23.8,26.0,26.6,25.0
23.5,26.0,26.0,26.0,25.8,24.5,25.0,26.5,25.5,24.0,27.0,22.0,24.0,24.0,25.0
27.0,27.2,25.4,24.5,24.1,26.3,27.0,21.0,26.0,26.0,26.0,24.5,25.8,24.0,25.0
27.8,26.2,25.4,26.6,26.0,25.3,25.0,25.0,25.0,24.9,25.0,25.4,26.0,24.0,26.5
26.0,25.2,23.6,26.9,25.0,26.5,24.0,26.0,24.6,25.9,25.6,26.0,25.0,24.0,24.5
25.5,26.0,nan,nan,26.0,24.5,24.8,26.0,26.0,26.5,26.8,25.2,25.0,24.5,25.0
25.0,24.4,25.0,nan,26.3,26.0,25.0,26.0,25.0,26.0,26.6,25.0,25.8,24.0,25.4
25.3,27.0,26.0,27.3,26.2,26.0,25.0,27.0,24.5,28.0,26.4,24.4,25.8,25.0,24.5
26.4,26.8,26.5,27.0,26.0,24.6,25.5,25.0,24.0,28.0,26.5,25.0,27.0,25.7,24.0
27.0,22.0,27.0,nan,25.0,22.0,22.0,25.0,26.0,27.0,26.0,25.0,26.9,25.0,23.9
27.7,26.7,nan,26.0,25.2,25.5,25.5,24.0,25.0,26.0,25.0,26.0,26.0,26.0,25.0
27.0,26.0,25.5,nan,26.0,25.8,26.6,23.0,26.0,26.0,24.0,26.7,23.6,22.5,26.0
23.0,27.4,26.0,25.0,26.0,27.4,26.0,25.0,24.0,25.0,25.0,25.0,23.0,23.2,26.0
27.0,26.6,25.8,24.6,26.3,26.4,26.0,27.0,25.0,25.0,25.8,25.0,22.8,25.0,24.0
27.2,26.5,24.5,26.0,27.4,23.5,26.0,22.0,23.0,26.0,26.6,26.0,25.2,25.5,23.0
27.2,27.0,nan,23.6,27.6,26.2,25.0,23.4,23.0,23.0,23.0,25.5,22.5,25.0,25.0
26.7,27.0,24.5,23.1,22.0,25.6,22.7,23.2,26.0,26.0,26.8,24.0,26.0,26.6,25.0
24.0,22.5,24.5,25.4,26.8,25.8,23.4,21.6,24.0,27.0,26.6,21.0,26.0,24.0,25.0
23.8,27.0,25.0,23.4,26.4,27.5,25.0,24.0,21.2,25.0,26.0,25.8,27.8,24.6,26.0
26.5,27.4,26.2,nan,23.5,26.6,25.7,27.0,25.8,26.5,25.8,26.8,26.0,26.0,24.2
24.0,26.4,26.0,nan,26.0,27.1,26.0,26.0,27.0,26.0,26.6,25.8,26.5,27.0,25.0
25.8,25.6,24.6,nan,25.2,28.5,26.0,24.7,26.5,27.0,26.0,26.0,24.0,26.0,26.0
26.0,26.5,24.0,25.8,26.2,27.5,25.5,26.0,26.6,27.0,28.7,nan,25.0,25.0,25.0
24.5,26.0,25.0,27.3,27.0,22.2,26.0,26.0,26.0,27.0,24.2,nan,24.0,25.0,25.6
23.8,25.3,27.0,25.0,28.0,26.0,25.4,26.0,26.5,27.0,27.0,25.4,27.0,26.6,26.0
24.5,24.0,27.5,23.5,27.4,24.0,26.6,26.0,24.0,25.0,26.6,24.5,26.0,23.5,25.0
26.4,22.6,25.5,26.5,27.0,23.8,26.0,25.8,24.0,24.5,24.0,25.0,27.0,27.8,24.8
21.5,23.5,26.4,23.0,25.0,26.6,25.8,24.5,23.0,27.0,24.0,25.5,26.0,26.5,25.0
25.2,27.0,26.5,26.3,25.5,25.0,26.0,26.0,28.0,27.0,26.4,27.0,25.0,26.5,26.0
22.0,26.4,26.2,26.7,22.6,27.0,28.0,22.7,26.0,28.0,24.6,24.6,25.2,28.0,26.5
22.8,24.0,25.0,27.0,26.3,23.0,26.7,25.0,27.0,28.0,27.0,26.0,26.0,27.0,24.8
24.5,27.8,25.0,26.6,25.0,25.5,23.0,26.0,24.0,23.0,28.0,25.5,26.0,26.0,27.0
26.0,26.5,26.5,25.8,26.4,26.2,27.0,26.3,26.8,26.0,27.8,27.5,26.0,26.5,27.0
nan,27.7,26.2,26.3,27.1,25.0,26.0,27.0,26.0,24.0,24.0,27.0,25.8,24.0,15.4
24.8,26.2,nan,23.7,27.3,23.0,27.0,24.2,27.0,23.0,23.1,27.0,27.0,26.0,24.6
24.5,24.3,26.5,24.8,25.0,25.0,25.5,25.0,21.0,26.0,26.6,25.0,25.0,25.6,25.2
26.8,26.0,26.0,24.0,25.0,26.0,25.8,25.0,26.0,26.6,25.0,25.3,26.6,25.8,26.9
17.0,25.5,27.0,25.5,26.2,26.0,25.0,26.0,26.8,26.5,25.0,26.0,25.2,25.6,25.0
27.2,25.4,nan,25.8,27.5,25.4,25.0,23.6,27.0,26.8,27.0,22.0,26.0,27.0,27.0
24.0,25.6,26.0,nan,27.4,26.0,27.0,25.0,27.5,25.8,24.5,23.0,24.7,28.0,22.0
25.5,27.7,26.0,26.4,27.0,25.2,22.0,26.0,27.0,27.0,22.6,24.5,26.0,25.0,25.0
27.0,25.5,24.2,25.4,24.5,27.0,26.0,27.0,25.0,27.0,26.7,23.0,24.7,25.6,25.6
26.8,27.0,25.0,26.0,26.0,27.0,25.6,21.7,26.0,26.8,27.0,26.2,25.8,26.6,26.0
nan,27.0,26.5,nan,22.4,25.7,26.8,26.0,27.0,27.0,26.0,26.0,23.0,26.0,25.5
27.2,25.7,27.4,24.4,26.0,25.1,27.0,26.0,27.0,27.0,25.0,24.5,22.0,27.0,26.8
27.0,26.6,nan,24.3,25.0,26.0,26.0,27.0,26.0,26.0,25.0,24.4,23.5,27.0,27.0
23.7,26.6,24.7,26.0,26.3,24.8,27.0,25.0,25.0,26.5,26.0,26.0,25.5,26.6,27.0
26.0,22.5,25.0,25.0,26.8,27.0,25.0,24.8,26.0,27.0,25.5,26.0,26.6,26.4,26.8
27.0,25.0,24.0,26.5,24.8,27.0,23.0,26.0,25.0,27.0,26.0,27.0,23.0,23.4,26.0
27.0,26.8,25.5,nan,24.5,27.0,24.0,26.6,25.5,26.0,26.0,26.2,25.0,24.0,26.0
24.2,27.0,25.0,26.0,26.4,25.6,26.0,24.0,20.8,24.7,26.8,25.8,26.0,26.4,26.2
nan,26.7,27.0,25.0,25.5,25.5,27.0,25.5,26.0,25.0,26.0,25.3,25.0,25.0,25.5
27.5,25.5,26.3,26.7,24.0,26.7,26.0,26.0,25.7,26.0,27.0,26.9,25.8,26.0,24.0
27.0,24.5,26.0,23.8,24.0,27.5,25.0,26.0,25.0,27.0,26.0,26.0,26.0,25.8,26.0
25.8,27.0,24.8,26.8,24.0,26.4,25.0,25.6,26.6,26.0,23.4,25.8,24.5,25.2,27.5
26.6,25.1,24.8,24.8,26.0,27.0,26.0,24.5,26.0,26.5,25.8,26.0,26.5,24.5,26.5
25.0,26.0,27.0,25.8,23.0,26.0,24.5,25.0,25.6,26.0,26.6,24.0,25.7,23.8,24.0
24.5,25.1,24.9,26.5,24.2,25.6,24.5,23.4,25.0,27.0,26.9,25.0,27.0,25.0,22.6
23.5,25.2,24.0,27.5,21.5,25.2,27.0,25.8,24.0,25.0,25.0,26.6,24.0,25.0,26.5
27.0,26.5,26.4,26.2,26.3,25.0,26.4,25.6,25.0,22.6,22.0,26.0,25.6,25.0,26.0
28.0,25.0,25.5,24.1,23.0,25.6,26.0,25.5,20.0,24.8,24.0,27.5,25.8,25.4,25.5
25.6,25.2,24.2,25.5,13.8,25.8,26.0,26.0,23.6,25.0,25.6,25.8,25.0,25.0,26.0
25.0,24.5,24.6,25.0,24.0,26.0,22.3,24.5,25.0,26.0,22.0,25.0,23.3,26.0,26.0
25.2,27.2,26.5,25.0,26.5,22.5,24.0,22.0,25.0,25.7,25.5,25.9,25.0,26.0,24.0
23.0,23.0,26.8,26.0,22.5,23.5,25.0,24.0,25.0,25.0,26.6,27.6,26.5,29.0,23.0
24.5,24.5,nan,25.0,26.6,24.0,24.5,25.5,25.5,24.0,25.0,27.0,22.0,26.0,26.0
25.0,24.5,25.5,24.5,25.5,25.0,25.0,26.0,24.5,26.0,25.8,25.4,24.7,25.6,24.0
22.5,26.4,24.4,24.2,22.0,22.0,26.0,26.0,25.0,26.0,26.0,23.5,26.5,25.5,23.5
