# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.4,16.4,27.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.0,14.6,nan,16.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.4,16.3,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.6,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.5,19.5,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.1,20.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.6,12.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,13.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.8,14.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.5,18.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.8,nan,nan,29.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.5,nan,nan,nan,nan,18.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.2,nan,nan,nan,nan,21.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,30.0,nan,nan,nan,19.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.5,nan,nan,nan,17.2,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,nan,nan,10.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.8,nan,nan,nan,nan,21.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.1,nan,nan,nan,nan,16.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.1,nan,21.8,nan,27.5,19.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.0,nan,17.6,nan,21.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,nan,20.8,19.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,nan,22.9,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,nan,17.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.5,nan,nan,nan,17.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.8,nan,17.0,nan,17.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,nan,nan,16.4,20.3,nan
nan,nan,nan,nan,nan,nan,nan,17.5,nan,18.0,nan,15.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,nan,32.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.0,nan,15.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.9,nan,18.8,nan,22.2,nan,19.1,nan
nan,nan,nan,nan,nan,nan,nan,17.6,19.6,nan,nan,21.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.9,nan,nan,nan,21.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,nan,23.3,17.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,nan,21.7,14.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.3,nan,nan,23.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.6,nan,nan,nan,nan,nan,18.1,nan
nan,nan,nan,nan,nan,nan,nan,16.0,nan,30.7,nan,20.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.3,nan,nan,nan,20.4,20.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,16.3,nan,nan,nan,nan,15.9,31.2,nan
nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan,nan,24.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.3,nan,nan,nan,20.5,nan,21.7,nan
nan,nan,nan,nan,nan,nan,nan,17.0,18.9,nan,nan,nan,nan,20.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,nan,22.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.8,18.5,nan,nan,22.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,23.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,23.5,nan,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.4,nan,nan,nan,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.3,19.0,nan,nan,nan,nan,24.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan
nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan,nan,19.2,nan,25.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,17.3,nan,nan,20.4,20.6,20.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,20.5,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.5,nan,nan,19.6,nan,nan,nan
