# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,15.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,21.7,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.3,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,20.5,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,21.3,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,19.9,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,22.1,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,21.2,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,20.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,24.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,26.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,nan,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,nan,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,24.5,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,22.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,nan,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,13.5,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,24.7,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,20.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,17.6,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,18.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,19.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,16.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,nan,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,nan,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,nan,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,24.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,18.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,17.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,18.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,18.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,19.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,18.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,17.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,18.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,17.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,19.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,18.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,17.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,17.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,17.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,19.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,14.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,11.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,14.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,19.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,18.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,17.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,8.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,6.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,9.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,13.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,15.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,15.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,16.2,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.7,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,17.1,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,nan,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,13.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,13.7,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,12.6,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,11.1,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,12.5,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,21.4,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,19.2,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,12.7,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,8.8,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.3,9.2,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,9.3,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,9.6,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,15.4,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,nan,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,13.8,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,16.3,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,16.1,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,18.0,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,16.4,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,23.1,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,18.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,17.1,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,16.4,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,15.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,15.3,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,25.4,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,11.1,nan,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,12.4,nan,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,12.1,24.1,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,12.4,15.3,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,14.3,14.7,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,15.0,11.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.6,6.7,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,15.3,16.4,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,14.6,9.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,16.1,16.7,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,16.4,14.1,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,15.1,15.2,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,14.0,16.2,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,6.2,18.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.5,16.5,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,2.8,17.9,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,1.1,18.0,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.0,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,8.6,21.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,14.2,23.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,14.6,15.2,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,15.2,14.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,14.3,14.1,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,13.5,14.2,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,13.5,17.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,15.3,13.0,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.4,14.4,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,18.3,11.7,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,15.4,9.8,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,14.4,15.7,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,13.2,16.4,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,12.2,16.5,4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,11.3,13.9,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,11.4,16.5,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,11.5,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.4,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,15.6,13.4,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,19.9,14.3,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,18.8,8.2,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,18.3,6.5,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,15.5,19.1,16.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,7.9,10.7,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,13.4,15.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.8,16.1,14.4,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,17.2,16.7,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,16.7,14.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,18.3,15.8,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,16.1,12.1,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,7.8,8.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.9,9.1,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,15.5,15.2,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,18.9,19.1,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,18.8,12.8,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,17.3,9.6,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,18.6,16.0,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,18.2,13.7,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,19.0,17.2,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,16.0,16.9,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,17.6,18.8,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,16.7,17.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,18.0,10.6,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,18.2,10.7,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,17.2,14.3,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,17.2,9.7,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,14.2,12.0,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,17.4,10.4,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,16.1,12.1,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,19.9,12.0,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,nan,14.5,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,20.4,15.3,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,18.2,15.9,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,20.4,16.1,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,20.9,16.5,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,18.9,16.4,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,17.2,nan,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,16.1,nan,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,13.0,18.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,16.6,20.9,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,19.9,15.2,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,19.3,24.4,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,19.3,20.5,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,17.7,22.4,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,19.3,25.7,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,20.9,19.9,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,19.3,20.7,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,17.3,18.5,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,17.9,22.1,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,18.6,21.2,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,18.4,20.0,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,18.6,20.2,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.7,21.7,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,9.1,21.2,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.5,20.1,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,16.0,18.6,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,21.5,19.4,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,19.1,18.7,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,17.8,20.6,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,18.7,19.9,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,19.1,19.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,20.8,20.7,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,23.2,21.6,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,21.1,22.6,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,16.1,21.7,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,15.1,21.5,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,19.6,20.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,19.4,19.6,22.8
