# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.5,-2.0,-10.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.9,-2.1,-9.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.9,-3.2,-10.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.2,-1.2,-5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.5,2.2,-0.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.2,0.2,-1.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.7,-1.7,-0.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.1,-2.9,-1.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.6,-3.5,-3.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3,-6.8,-0.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.2,-6.0,-4.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.6,0.3,-4.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.8,-0.6,-4.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-4.7,-5.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.6,-8.0,-4.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.6,-6.9,-7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.5,-4.2,-4.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.1,-6.2,-7.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3,-1.0,-6.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,-1.7,-5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.6,-2.9,-4.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.2,-1.7,-4.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.9,-3.2,-7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.3,-4.6,-2.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.9,-1.4,-2.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.1,0.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7,-0.6,-1.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-5.9,-1.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6,-6.1,-3.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-2.6,-5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.6,-3.8,-2.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.9,-1.5,-3.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.0,-0.7,-2.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,-3.0,-3.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.9,-3.3,-3.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.8,-2.9,0.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.9,-3.9,0.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.9,-2.9,-2.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.1,-3.7,-0.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.8,-3.2,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.7,-4.0,-0.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.0,-6.4,-0.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,0.2,-0.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,0.1,-6.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.1,0.6,-5.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3,-4.1,2.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9,-5.8,5.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9,-5.4,0.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,-3.4,-0.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.8,-6.3,2.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-2.4,3.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.3,-4.0,2.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.6,-2.9,0.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,-0.2,4.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,0.5,3.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7,-1.0,0.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7,-3.3,0.3,nan,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,-1.8,0.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,-5.2,-2.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.1,-2.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-1.8,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.6,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,1.3,1.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,1.8,1.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.3,2.0,1.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.8,1.1,1.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.1,3.1,3.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.6,2.5,3.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.3,3.0,2.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.4,4.5,0.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,4.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,0.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,2.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,2.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,-1.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,2.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3,3.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,2.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,1.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,-2.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,-4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,-3.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,-4.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,0.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,-1.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9,-2.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,1.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.3,4.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.7,0.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.7,0.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8,-5.5,0.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-2.8,-1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,3.1,0.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,3.8,1.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,4.7,0.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,3.8,0.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,0.7,2.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,1.1,1.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,2.1,6.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,3.5,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,4.4,2.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,7.4,1.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,7.9,1.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,7.5,6.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,6.1,6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,6.2,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,3.9,8.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,0.5,5.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,0.5,6.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,-1.0,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,4.3,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,3.9,7.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,2.5,1.3,6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.4,5.0,4.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,4.9,5.1,5.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,5.2,4.7,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,6.0,2.9,6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,6.9,5.2,10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.6,8.0,5.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,2.4,8.4,6.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,3.4,8.7,8.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,4.9,8.5,10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,9.6,7.8,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,6.7,7.4,9.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,7.8,7.5,8.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,10.1,8.1,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,12.6,7.0,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,11.3,8.4,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,12.1,7.9,6.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,8.9,6.3,5.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.3,7.2,2.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,10.2,9.6,4.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,8.5,8.6,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,11.9,8.8,8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.9,7.8,10.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.5,7.9,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,10.3,5.5,12.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,10.2,7.1,12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,9.9,9.8,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.2,7.6,13.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.5,4.4,9.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.5,5.0,7.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,6.1,8.7,10.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.0,7.2,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,4.5,12.2,11.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,7.0,10.3,12.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,5.1,13.0,13.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,2.7,13.9,12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,8.8,12.3,9.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,10.5,8.2,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.8,10.2,12.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,7.6,8.0,10.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,9.9,9.7,9.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,9.3,9.6,7.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.8,12.2,6.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,11.5,9.8,9.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,12.7,8.3,6.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,12.3,10.1,10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,15.0,10.9,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,14.4,7.4,13.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,12.7,9.8,12.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,12.7,11.8,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,7.3,10.9,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,7.6,13.3,11.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,10.8,12.3,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,13.6,8.8,12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,13.0,6.6,9.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,11.1,8.7,8.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.9,8.7,10.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,12.6,9.7,6.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.7,13.0,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,13.4,12.3,10.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.2,10.0,11.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,15.5,10.7,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,13.5,9.4,11.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.3,11.8,13.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.6,10.7,8.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,10.7,13.3,8.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,9.5,12.9,7.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.9,14.1,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.2,12.5,9.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,10.9,9.3,10.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,9.7,11.7,13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,7.6,10.5,11.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.5,9.0,12.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,12.7,6.6,14.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,9.7,10.8,12.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,11.6,12.9,14.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.9,7.4,14.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,12.3,7.5,11.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.0,9.2,9.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,14.0,7.2,11.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,11.5,9.8,13.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,11.5,6.8,12.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,9.7,5.8,9.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.3,3.9,8.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,11.7,9.3,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,10.5,9.1,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,11.9,10.4,10.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,11.5,8.6,10.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4,10.7,11.5,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,8.6,11.8,11.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.9,9.8,7.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,11.1,10.8,7.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,9.1,8.8,5.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,8.6,8.5,4.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,7.6,8.5,6.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.8,8.3,8.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,10.8,9.9,12.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.3,11.8,11.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,9.1,9.8,10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,10.4,11.1,9.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,11.3,12.1,7.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,10.6,10.4,9.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,9.7,11.2,12.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,11.8,9.8,8.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,11.5,9.0,5.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,10.5,9.4,5.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,7.5,11.2,1.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,6.0,10.4,7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,3.4,8.0,10.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.1,3.6,5.4,7.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,5.3,7.5,9.0,9.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,2.5,8.9,9.3,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,4.8,9.0,10.2,8.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,2.2,9.9,9.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,3.8,9.0,4.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,nan,9.4,1.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan,9.3,4.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,10.1,11.7,1.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,7.0,nan,5.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,7.5,nan,4.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,11.3,nan,4.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,7.3,nan,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,9.0,nan,4.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,4.4,nan,2.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,6.0,nan,1.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,2.0,nan,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,2.6,nan,5.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,6.7,nan,3.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,9.8,nan,7.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,4.3,nan,7.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,-1.0,nan,5.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,-1.7,nan,7.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,0.6,nan,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,2.4,nan,6.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,3.1,nan,6.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,3.5,nan,5.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,6.3,nan,1.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,2.1,nan,3.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.2,nan,4.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,8.1,nan,2.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,6.2,nan,2.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.1,nan,4.8,nan,nan
