# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
24.1,22.2,9.4,14.8,24.1,16.5,16.5,14.8,16.5,24.1,16.5,25.2,25.9,22.2,20.6
18.3,16.5,22.2,31.3,24.1,24.1,25.9,14.8,25.9,24.1,14.8,24.1,26.7,31.3,17.6
20.6,18.3,14.8,18.3,20.6,22.2,18.3,18.3,16.5,27.8,7.6,25.2,20.9,14.8,27.0
14.8,20.6,22.2,16.5,25.9,16.5,13.0,16.5,14.8,18.3,14.8,27.8,33.2,24.1,16.1
16.5,11.1,14.8,11.1,13.0,35.2,20.6,27.8,14.8,24.1,25.9,18.3,23.3,14.8,23.3
7.6,13.0,25.9,25.9,9.4,20.6,24.1,14.8,13.0,18.3,14.8,18.3,11.5,17.6,19.1
25.9,11.1,18.3,16.5,27.8,25.9,20.6,25.9,16.5,20.6,24.1,18.3,22.2,17.6,14.8
22.2,18.3,24.1,27.8,27.8,16.5,16.5,14.8,11.1,25.9,20.6,16.5,23.7,17.2,20.9
29.4,18.3,18.3,16.5,24.1,16.5,16.5,33.5,11.1,11.1,27.8,22.2,20.2,19.8,24.1
27.8,20.6,24.1,11.1,11.1,16.5,20.6,20.6,44.3,22.2,18.3,27.8,13.7,9.4,16.9
14.8,14.8,20.6,20.6,18.3,14.8,13.0,20.6,16.5,25.9,11.1,20.6,17.6,21.3,18.3
18.3,25.9,31.3,24.1,18.3,16.5,16.5,14.8,7.6,27.8,9.4,16.5,20.6,23.0,34.3
27.8,14.8,13.0,29.4,11.1,16.5,20.6,20.6,18.3,27.8,14.8,11.1,16.1,21.7,18.0
35.2,20.6,24.1,18.3,22.2,16.5,14.8,9.4,22.2,11.1,14.8,20.6,22.6,24.8,16.5
16.5,16.5,22.2,25.9,11.1,18.3,18.3,11.1,22.2,16.5,16.5,25.9,21.3,15.7,19.4
13.0,35.2,11.1,27.8,16.5,7.6,11.1,14.8,18.3,22.2,20.6,14.8,12.6,28.2,18.7
16.5,31.3,11.1,18.3,14.8,20.6,9.4,16.5,22.2,13.0,25.9,33.5,15.6,12.2,15.7
25.9,14.8,13.0,18.3,31.3,18.3,11.1,18.3,25.9,20.6,31.7,22.2,28.2,21.9,18.3
20.6,31.3,22.2,18.0,16.5,24.1,16.5,11.1,18.3,18.3,22.2,11.1,18.7,13.7,17.2
22.2,16.5,22.2,20.6,20.6,24.1,18.3,16.5,11.1,18.3,25.9,13.0,18.7,27.8,25.9
16.5,20.6,18.3,31.3,29.4,18.3,22.2,13.0,18.3,14.8,18.3,20.6,21.9,25.9,11.5
24.1,38.9,24.1,25.9,44.3,18.3,20.6,18.3,16.5,20.6,14.8,38.9,13.0,25.9,15.7
18.3,27.8,22.2,13.0,25.9,14.8,27.8,18.3,18.3,22.2,20.6,25.9,11.9,29.8,14.4
25.9,18.3,16.5,33.5,16.5,14.8,18.3,20.6,27.8,18.3,13.0,22.2,20.9,13.3,21.9
18.3,13.0,16.5,18.3,24.1,13.0,13.0,16.5,18.3,18.3,16.5,27.8,30.6,21.9,15.7
25.9,13.0,18.3,14.8,14.8,22.2,16.5,14.8,11.1,18.3,22.2,16.5,19.8,16.5,16.1
31.3,14.8,11.1,14.8,14.8,16.5,18.3,18.3,11.1,18.3,18.3,24.1,18.0,8.3,13.7
20.6,13.0,16.5,13.0,14.8,22.2,9.4,20.6,13.0,18.3,11.1,18.3,29.4,10.4,18.7
16.5,24.1,11.1,13.0,35.2,18.3,20.6,18.3,14.8,24.1,16.5,22.2,24.4,21.7,15.6
9.4,22.2,9.4,20.6,20.6,16.5,16.5,16.5,18.3,16.5,20.6,14.8,17.2,25.9,11.1
24.1,18.3,16.5,29.4,22.2,18.3,16.5,14.8,24.1,13.0,18.3,16.5,24.1,22.6,11.9
18.3,9.4,11.1,27.8,16.5,16.5,14.8,16.5,14.8,13.0,18.3,18.3,22.6,24.8,16.9
18.3,18.3,20.6,18.3,13.0,20.6,20.6,18.3,20.6,22.2,13.0,25.9,24.8,16.9,15.2
25.9,16.5,22.2,11.1,20.6,37.0,22.2,16.5,24.1,18.3,13.0,16.5,18.0,13.0,13.0
20.6,29.4,13.0,13.0,16.5,29.4,18.3,13.0,9.4,14.8,25.9,24.1,11.5,16.9,11.9
18.3,16.5,24.1,20.6,14.8,20.6,22.2,14.8,13.0,18.3,16.5,22.2,11.9,19.4,12.2
22.2,22.2,16.5,22.2,22.2,22.2,20.6,18.3,25.9,14.8,16.5,46.5,21.3,28.3,13.3
20.6,20.6,16.5,18.3,24.1,20.6,18.3,14.8,35.2,9.4,18.3,14.8,20.9,36.7,16.9
18.3,22.2,16.5,18.3,35.9,20.6,20.6,16.5,20.6,14.8,16.5,22.2,16.9,24.1,14.4
25.9,18.3,13.0,22.2,24.1,18.3,16.5,22.2,20.6,16.5,25.9,22.2,18.0,22.6,11.9
18.3,24.1,42.4,13.0,11.1,18.3,16.5,20.6,20.6,16.5,24.1,9.4,19.1,20.2,17.6
18.3,24.1,27.8,18.3,20.6,16.5,20.6,20.6,22.2,16.5,16.5,29.4,16.1,24.1,19.1
18.3,14.8,13.0,27.8,18.3,22.2,18.3,22.2,31.3,11.1,16.5,18.3,15.6,15.7,15.6
24.1,20.6,16.5,18.3,20.6,24.1,14.8,13.0,31.3,16.5,16.5,14.8,20.2,19.4,11.5
24.1,14.8,14.8,24.1,16.5,22.2,24.1,16.5,27.8,22.2,20.6,9.4,25.2,16.5,21.7
14.8,16.5,20.6,20.6,18.3,20.6,18.3,18.3,25.9,24.1,33.5,16.5,24.8,10.0,20.9
22.2,22.2,29.4,16.5,16.5,14.8,24.1,16.5,14.8,24.1,22.2,24.1,19.4,20.2,24.1
18.3,24.1,27.8,16.5,9.4,27.8,18.3,20.6,18.3,24.1,29.4,18.3,11.9,25.2,24.4
16.5,25.9,24.1,13.0,16.5,48.2,24.1,14.8,50.0,24.1,27.8,24.1,16.1,26.3,25.9
22.2,22.2,18.3,16.5,35.2,13.0,22.2,20.6,22.2,22.2,25.9,18.3,18.0,28.2,24.8
22.2,16.5,14.8,16.5,16.5,16.5,16.5,27.8,16.5,13.0,14.8,14.8,16.9,21.7,21.3
22.2,25.9,18.3,20.6,29.4,31.3,25.9,14.8,24.1,25.9,20.6,16.5,18.7,30.2,23.3
18.3,22.2,24.1,14.8,27.8,25.9,18.3,29.4,18.3,29.4,14.8,22.2,18.0,25.2,23.7
24.1,20.6,18.3,13.0,29.4,16.5,14.8,20.6,38.9,42.4,18.3,20.6,14.8,15.2,19.8
14.8,25.9,13.0,16.5,29.4,18.3,22.2,14.8,29.4,29.4,22.2,22.2,16.5,15.6,23.0
18.3,14.8,20.6,27.8,18.3,40.7,18.3,11.1,22.2,13.0,13.0,16.5,15.6,23.3,12.6
29.4,16.5,13.0,22.2,20.6,42.4,18.3,27.8,16.5,22.2,16.5,14.8,21.7,28.7,29.1
18.3,14.8,22.2,20.6,31.3,20.6,16.5,24.1,20.6,13.0,20.6,16.5,16.5,17.6,24.8
18.3,14.8,18.3,16.5,16.5,13.0,20.6,18.3,29.4,27.8,22.2,20.6,16.9,16.9,15.2
20.6,16.5,29.4,25.9,25.9,18.3,14.8,24.1,18.3,22.2,18.3,18.3,12.2,20.2,24.1
20.6,18.3,25.9,31.3,20.6,18.3,27.8,31.3,16.5,25.9,20.6,16.5,14.8,23.0,28.3
25.9,27.8,24.1,27.8,18.3,13.0,20.6,18.3,16.5,22.2,16.5,13.0,22.2,22.6,25.6
24.1,9.4,24.1,18.3,31.3,27.8,20.6,22.2,16.5,20.6,22.2,20.6,19.1,20.2,19.4
13.0,20.6,27.8,25.9,14.8,20.6,24.1,33.5,24.1,9.4,24.1,20.6,12.2,20.9,36.3
16.5,24.1,25.9,18.3,16.5,24.1,22.2,18.3,18.3,24.1,20.6,25.9,23.0,23.0,15.7
14.8,31.3,18.3,16.5,16.5,14.8,22.2,38.9,24.1,14.8,20.6,35.2,15.6,14.8,25.9
25.9,24.1,13.0,16.5,9.4,13.0,25.9,38.9,24.1,9.4,22.2,20.6,16.1,20.6,26.3
13.0,22.2,27.8,27.8,22.2,22.2,16.5,25.9,14.8,11.1,14.8,11.1,12.2,18.0,19.4
14.8,25.9,24.1,25.9,16.5,16.5,31.3,20.6,18.3,13.0,16.5,16.5,15.2,23.3,14.8
20.6,25.9,20.6,29.4,29.4,25.9,14.8,38.9,27.8,9.4,38.9,18.3,14.1,26.7,24.8
22.2,22.2,20.6,22.2,25.9,24.1,16.5,44.3,25.9,14.8,25.9,14.8,16.5,25.9,28.3
24.1,18.3,16.5,20.6,22.2,14.8,16.5,35.2,14.8,18.3,18.3,16.5,20.2,18.7,29.4
27.8,16.5,24.1,16.5,18.3,24.1,11.1,25.9,13.0,24.1,11.1,24.1,40.0,18.0,23.7
42.4,11.1,22.2,11.1,24.1,22.2,22.2,24.1,27.8,22.2,16.5,16.5,33.5,38.2,18.3
22.2,25.9,22.2,16.5,24.1,13.0,38.9,22.2,14.8,20.6,18.3,9.4,13.0,24.8,13.7
16.5,18.3,24.1,14.8,13.0,9.4,9.4,29.4,27.8,14.8,nan,20.6,15.6,33.5,16.1
31.3,14.8,18.3,27.8,9.4,9.4,20.6,25.9,27.8,20.6,nan,14.8,19.8,21.3,22.2
27.8,22.2,18.3,25.9,18.3,20.6,24.1,27.8,24.1,16.5,nan,16.5,20.9,43.9,17.6
22.2,20.6,16.5,13.0,14.8,20.6,13.0,14.8,31.3,11.1,nan,16.5,15.6,28.2,13.0
13.0,14.8,31.3,16.5,20.6,18.3,24.1,24.1,18.3,13.0,nan,14.8,20.6,19.1,19.4
25.9,20.6,40.7,9.4,24.1,22.2,27.8,14.8,35.2,14.8,nan,22.2,20.2,15.7,19.8
22.2,18.3,24.1,14.8,22.2,20.6,27.8,18.3,29.4,16.5,nan,13.0,46.1,30.2,25.6
25.9,16.5,16.5,16.5,20.6,14.8,20.6,24.1,22.2,20.6,nan,16.5,22.6,18.0,17.2
24.1,16.5,22.2,14.8,14.8,14.8,16.5,16.5,37.0,18.3,nan,48.2,11.5,15.2,16.5
18.3,27.8,20.6,18.3,16.5,25.9,16.5,13.0,16.5,22.2,nan,27.8,27.4,18.3,22.2
16.5,38.9,13.0,16.5,18.3,7.6,22.2,16.5,22.2,16.5,nan,33.5,27.0,24.1,25.9
16.5,37.0,25.9,16.5,11.1,9.4,20.6,18.3,20.6,18.3,nan,16.5,25.2,24.8,14.8
27.8,35.2,51.9,22.2,27.8,18.3,24.1,18.3,14.8,14.8,nan,13.0,23.3,11.1,16.5
25.9,24.1,31.3,18.3,35.2,27.8,31.3,20.6,11.1,18.3,nan,18.3,13.0,22.2,11.9
31.3,14.8,18.3,11.1,27.8,22.2,42.4,25.9,22.2,14.8,nan,22.2,15.2,18.3,13.7
14.8,27.8,16.5,14.8,16.5,16.5,25.9,22.2,27.8,14.8,nan,11.1,23.0,19.1,7.6
13.0,24.1,24.1,25.9,14.8,14.8,25.9,20.6,14.8,9.4,nan,16.5,27.4,20.6,11.9
24.1,22.2,24.1,33.5,25.9,18.3,29.4,18.3,29.4,13.0,nan,14.8,20.6,15.2,13.7
24.1,13.0,20.6,38.9,18.3,22.2,35.2,18.3,18.3,22.2,nan,18.3,17.2,18.7,13.7
40.7,11.1,31.3,25.9,25.9,35.2,24.1,18.3,27.8,18.3,nan,20.6,23.7,14.1,18.0
35.2,22.2,18.3,14.8,20.6,25.9,18.3,22.2,22.2,18.3,nan,9.4,23.7,20.6,12.6
24.1,16.5,25.9,25.9,14.8,31.3,37.0,16.5,35.2,16.5,11.1,24.1,22.2,33.5,14.8
22.2,22.2,20.6,18.3,25.9,24.1,44.3,14.8,20.6,13.0,11.1,29.4,25.6,24.8,10.4
20.6,20.6,16.5,11.1,20.6,25.9,24.1,16.5,16.5,24.1,14.8,24.1,15.7,8.0,20.9
13.0,27.8,14.8,14.8,40.7,22.2,13.0,18.3,27.8,31.7,18.3,27.8,15.2,22.2,21.3
11.1,11.1,25.9,7.6,24.1,25.9,20.6,11.1,22.2,18.3,14.8,46.5,11.9,37.8,15.6
16.5,20.6,33.5,20.6,20.6,22.2,14.8,20.6,22.2,27.8,13.0,33.5,15.2,37.8,11.9
14.8,33.5,11.1,14.8,13.0,27.8,16.5,20.6,22.2,22.2,29.4,18.3,19.8,27.0,20.6
9.4,27.8,20.6,27.8,9.4,46.5,16.5,24.1,24.1,25.9,18.3,16.5,23.3,29.8,15.6
9.4,18.3,18.3,18.3,20.6,22.2,20.6,16.5,18.3,29.4,13.0,14.8,30.9,16.9,21.9
18.3,24.1,22.2,13.0,24.1,18.3,9.4,20.6,13.0,25.9,11.1,11.1,13.7,22.2,20.2
20.6,16.5,24.1,25.9,27.8,16.5,33.5,11.1,25.9,20.6,13.0,11.1,13.7,13.7,18.0
16.5,16.5,14.8,22.2,22.2,13.0,20.6,13.0,18.3,14.8,16.5,16.5,20.6,20.6,15.7
20.6,22.2,14.8,20.6,31.3,13.0,24.1,14.8,20.6,37.0,31.7,16.5,23.7,24.8,10.0
11.1,16.5,31.3,25.9,22.2,13.0,20.6,14.8,24.1,24.1,31.7,20.6,11.9,34.3,14.8
14.4,16.5,22.2,20.6,18.3,13.0,24.1,11.1,18.3,25.9,42.4,13.0,23.7,18.3,18.0
14.8,20.6,31.3,20.6,11.1,14.8,25.9,9.4,18.3,13.0,33.5,14.8,32.0,19.8,20.9
16.5,18.3,18.3,22.2,11.1,11.1,24.1,20.6,18.3,22.2,9.4,29.4,23.3,23.0,9.4
11.1,14.8,29.4,13.0,29.4,20.6,16.5,20.6,18.3,16.5,16.5,22.2,17.2,42.0,9.4
31.3,11.1,24.1,13.0,31.3,14.8,20.6,24.1,18.3,16.5,11.1,14.8,13.7,37.4,13.7
20.6,14.8,27.8,44.3,22.2,25.9,27.8,14.8,14.8,14.8,18.3,9.4,17.6,18.3,15.7
18.3,22.2,14.8,18.3,25.9,14.8,31.3,14.8,11.1,13.0,16.5,9.4,19.8,20.9,14.4
16.5,11.1,11.1,25.9,22.2,16.5,24.1,14.8,20.6,11.1,16.5,14.8,25.2,16.1,18.3
11.1,14.8,16.5,24.1,24.1,7.6,14.8,16.5,20.6,22.2,22.2,13.0,18.0,14.4,20.2
18.3,33.5,18.3,24.1,14.8,22.2,13.0,11.1,11.1,18.3,14.8,11.1,10.0,12.6,21.9
13.0,13.0,20.6,18.3,9.4,25.9,16.5,20.6,11.1,16.5,16.5,16.5,18.3,14.8,20.9
11.1,16.5,22.2,9.4,11.1,31.3,14.8,18.3,18.3,22.2,18.3,20.6,15.6,21.3,19.8
16.5,13.0,25.9,18.3,9.4,27.8,16.5,18.3,14.8,27.8,16.5,20.6,24.1,11.9,19.4
24.1,14.8,25.9,13.0,13.0,13.0,16.5,11.1,9.4,24.1,22.2,14.8,25.2,14.8,21.3
16.5,27.8,20.6,18.3,14.8,11.1,16.5,18.3,14.8,22.2,13.0,14.8,24.4,16.1,37.0
13.0,20.6,14.8,18.3,24.1,14.8,20.6,9.4,25.9,25.9,11.1,16.5,25.2,12.6,13.3
11.1,18.3,22.2,16.5,22.2,14.8,18.3,18.3,27.8,22.2,11.1,24.1,16.1,14.1,23.7
13.0,20.6,9.4,11.1,9.4,14.8,14.8,13.0,14.8,18.3,9.4,16.5,13.3,18.0,20.6
18.3,14.8,9.4,20.6,18.3,18.3,7.6,9.4,5.4,14.8,14.8,18.3,30.6,13.3,22.6
18.3,9.4,13.0,14.8,24.1,16.5,18.3,13.0,11.1,16.5,22.2,14.8,18.7,14.8,19.4
13.0,20.6,18.3,13.0,38.9,9.4,14.8,14.8,14.8,13.0,18.3,18.3,24.4,16.5,18.3
22.2,16.5,13.0,18.3,18.3,11.1,24.1,11.1,14.8,14.8,20.6,20.6,24.8,17.6,22.2
13.0,7.6,16.5,22.2,11.1,14.8,25.9,14.8,9.4,16.5,13.0,13.0,15.2,22.2,18.0
13.0,7.6,31.3,9.4,16.5,11.1,11.1,16.5,11.1,13.0,7.6,16.5,16.9,17.2,12.2
7.6,7.6,20.6,24.1,14.8,9.4,20.6,14.8,13.0,13.0,16.5,11.1,16.1,15.2,15.2
13.0,9.4,18.3,18.3,9.4,13.0,18.3,24.1,14.8,14.8,7.6,9.4,21.7,27.4,11.5
9.4,14.8,14.8,20.6,13.0,14.8,20.6,11.1,14.8,11.1,14.8,20.6,20.9,14.1,11.5
7.6,20.6,9.4,9.4,20.6,11.1,20.6,9.4,16.5,13.0,20.6,11.1,19.8,17.6,11.5
14.8,20.6,9.4,11.1,22.2,7.6,13.0,11.1,14.8,11.1,9.4,14.8,19.1,18.3,13.0
13.0,20.6,11.1,20.6,22.2,9.4,14.8,13.0,13.0,13.0,18.3,14.8,16.5,10.4,13.7
18.0,5.4,20.6,14.4,18.3,11.1,14.8,13.0,16.5,13.0,18.3,9.4,15.6,8.3,15.2
13.0,9.4,9.4,16.5,18.3,9.4,18.3,16.5,14.8,18.3,27.8,13.0,15.7,13.3,14.4
16.5,20.6,18.3,24.1,11.1,16.5,13.0,14.8,11.1,24.1,16.5,11.1,16.1,15.2,14.8
11.1,16.5,22.2,25.9,9.4,13.0,13.0,20.6,18.3,18.3,16.5,20.6,20.6,18.7,14.8
16.5,11.1,18.3,20.6,20.6,25.9,14.8,11.1,20.6,22.2,9.4,18.3,14.8,13.7,15.6
20.6,11.1,20.6,11.1,9.4,13.0,9.4,18.3,25.9,11.1,16.5,18.3,13.7,13.7,21.9
18.3,16.5,14.8,35.2,9.4,14.8,7.6,13.0,25.9,16.5,16.5,22.2,15.7,11.9,22.6
9.4,11.1,13.0,16.5,13.0,18.3,11.1,20.6,9.4,20.6,18.3,22.2,25.2,16.5,13.3
18.3,22.2,20.6,13.0,20.6,20.6,18.3,13.0,7.6,16.5,11.1,18.3,13.7,13.0,20.2
16.5,14.8,24.1,18.3,20.6,20.6,22.2,16.5,11.1,13.0,11.1,11.1,17.6,19.1,17.6
22.2,14.8,7.6,20.6,11.1,20.6,27.8,13.0,13.0,13.0,14.8,11.1,17.2,14.4,13.3
16.5,9.4,13.0,16.5,24.1,11.1,31.3,9.4,13.0,16.5,13.0,14.8,10.7,19.8,11.1
16.5,11.1,16.5,13.0,24.1,11.1,22.2,14.8,11.1,16.5,13.0,35.2,13.7,21.7,14.4
22.2,9.4,13.0,18.3,24.1,14.8,18.3,16.5,14.8,14.8,14.8,25.9,11.5,18.7,15.6
35.2,14.8,9.4,13.0,22.2,31.3,20.6,18.3,13.0,16.5,18.3,24.1,14.8,42.4,14.4
31.3,14.8,18.3,16.5,20.6,18.3,33.5,14.8,14.8,14.8,9.4,14.8,11.1,31.7,15.7
29.4,16.5,29.4,18.3,27.8,14.8,18.3,13.0,13.0,24.1,13.0,13.0,17.6,12.6,12.2
27.8,25.2,20.6,16.5,16.5,22.2,29.4,22.2,16.5,18.3,14.8,13.0,13.0,22.2,32.8
25.9,13.0,14.8,11.1,9.4,22.2,18.3,35.2,13.0,18.3,14.8,25.9,22.6,7.2,18.3
20.6,18.3,14.8,7.6,14.8,18.3,16.5,16.5,18.3,16.5,22.2,61.1,25.6,14.8,15.7
16.5,11.1,16.5,25.9,20.6,24.1,20.6,25.9,44.6,13.0,20.6,25.9,36.3,13.0,19.4
14.8,5.4,11.1,24.1,18.3,18.3,24.1,18.3,16.5,14.8,18.3,11.1,25.6,23.7,9.6
16.5,13.0,14.8,24.1,14.8,11.1,22.2,22.2,33.5,11.1,14.8,7.6,15.2,22.2,13.3
16.5,9.4,18.3,24.1,11.1,20.6,18.3,29.4,25.9,11.1,13.0,35.2,10.7,13.0,14.8
20.6,7.6,14.8,25.9,16.5,16.5,13.0,22.2,24.1,13.0,14.8,22.2,18.3,18.3,13.0
11.1,11.1,13.0,20.6,42.4,18.3,44.3,13.0,35.2,9.4,13.0,18.3,21.3,15.7,16.5
14.8,13.0,13.0,5.4,29.4,7.6,29.4,11.1,40.7,14.8,14.8,9.4,16.1,14.8,12.2
22.2,16.5,11.1,5.4,51.9,9.4,35.2,22.2,29.4,16.5,13.0,11.1,24.8,11.5,16.9
7.6,53.5,18.3,24.1,18.3,13.0,14.8,16.5,50.4,11.1,13.0,14.8,38.9,8.0,15.2
16.5,27.8,14.8,22.2,14.8,24.1,11.1,29.4,24.1,16.5,13.0,14.8,17.6,23.0,25.6
9.4,31.3,16.5,20.6,42.4,11.1,16.5,16.5,35.2,18.3,46.5,18.3,19.8,18.0,16.9
13.0,20.6,22.2,16.5,31.3,14.8,18.3,13.0,27.8,25.2,38.9,16.5,18.7,14.8,15.7
22.2,24.1,38.9,20.6,53.5,14.8,22.2,33.5,25.9,24.1,13.0,13.0,25.9,16.1,14.4
11.1,29.4,16.5,16.5,20.6,16.5,20.6,35.2,20.6,20.6,18.3,14.8,26.3,17.6,12.2
13.0,16.5,16.5,27.8,13.0,22.2,18.3,13.0,35.2,16.5,24.1,13.0,26.7,18.3,13.3
14.8,7.6,20.6,24.1,24.1,22.2,14.8,14.8,31.7,18.3,14.8,20.6,26.7,17.6,16.5
18.3,16.5,16.5,18.3,35.2,27.8,22.2,29.4,18.3,18.3,13.0,14.8,20.9,18.3,13.0
11.1,16.5,25.9,25.9,25.9,20.6,27.8,25.9,22.2,18.3,13.0,13.0,12.6,16.5,24.4
20.6,14.8,7.6,22.2,18.3,16.5,18.3,18.3,24.1,7.6,11.1,13.0,19.4,11.5,33.2
16.5,13.0,11.1,31.3,20.6,27.8,14.8,9.4,27.8,20.6,5.4,13.0,19.8,16.5,29.8
7.6,16.5,11.1,18.3,9.4,29.4,11.1,11.1,25.9,29.4,14.8,13.0,12.2,26.3,23.7
14.8,5.4,20.6,18.3,13.0,24.1,11.1,22.2,33.5,22.2,31.7,13.0,15.6,22.6,23.0
13.0,5.4,16.5,24.1,25.9,18.3,9.4,20.6,20.6,27.8,37.0,18.3,11.9,23.3,24.4
16.5,13.0,20.6,22.2,14.8,16.5,13.0,18.3,16.5,44.6,33.5,20.6,13.3,18.3,19.8
11.1,9.4,20.6,5.4,16.5,22.2,31.3,22.2,18.3,31.7,11.1,24.1,14.8,16.1,28.7
24.1,25.9,16.5,7.6,11.1,22.2,33.5,24.1,16.5,16.5,27.8,31.7,14.4,11.9,25.9
25.9,24.1,20.6,27.8,18.3,20.6,29.4,18.3,16.5,13.0,22.2,24.1,15.6,11.1,29.4
18.3,18.3,7.6,20.6,14.8,24.1,22.2,18.3,27.8,18.3,20.6,22.2,12.6,18.7,21.3
18.3,18.3,9.4,16.5,18.3,18.3,9.4,22.2,20.6,13.0,22.2,20.6,12.2,14.8,25.2
18.3,22.2,20.6,11.1,11.1,24.1,7.6,14.8,25.9,11.1,24.1,14.8,15.2,13.3,23.0
24.1,24.1,31.3,24.1,11.1,24.1,9.4,18.3,11.1,14.8,18.3,18.3,12.6,15.7,20.9
35.2,18.3,13.0,42.4,16.5,16.5,11.1,11.1,14.8,25.9,24.1,13.0,13.0,14.1,11.9
31.3,11.1,11.1,22.2,14.8,7.6,11.1,11.1,24.1,43.2,24.1,14.4,14.4,23.7,13.3
16.5,9.4,33.5,11.1,14.8,7.6,13.0,14.8,16.5,27.8,24.1,16.5,11.5,23.0,13.3
11.1,11.1,20.6,13.0,20.6,20.6,11.1,13.0,24.1,16.5,18.3,14.8,11.1,18.7,11.5
9.4,20.6,14.8,18.3,18.3,22.2,13.0,13.0,22.2,16.5,18.3,13.0,16.9,13.7,20.6
11.1,14.8,5.4,16.5,20.6,16.5,33.5,18.3,18.3,18.3,13.0,24.1,17.2,14.8,24.1
25.9,9.4,35.2,14.8,18.3,13.0,29.4,11.1,22.2,16.5,18.3,13.0,18.3,16.5,18.0
37.0,11.1,27.8,13.0,18.3,22.2,27.8,13.0,18.3,25.9,16.5,14.8,8.3,13.3,8.3
16.5,18.3,22.2,13.0,20.6,31.3,20.6,16.5,16.5,13.0,13.0,16.5,11.9,11.1,14.4
20.6,25.9,20.6,9.4,31.3,44.3,20.6,16.5,13.0,22.2,14.8,14.8,16.1,13.3,14.1
18.3,18.3,22.2,18.3,42.4,22.2,25.9,33.5,18.3,22.2,14.8,18.3,15.2,13.0,15.6
13.0,9.4,14.8,24.1,14.8,24.1,31.3,16.5,18.3,14.8,16.5,18.3,12.6,15.7,16.5
10.7,9.4,27.8,25.9,13.0,40.7,20.6,16.5,22.2,13.0,18.3,22.2,13.0,22.2,16.9
16.5,14.8,20.6,16.5,14.8,29.4,20.6,42.4,16.5,11.1,14.8,13.0,10.4,28.7,21.3
13.0,18.0,16.5,24.1,16.5,31.3,25.9,24.1,24.1,13.0,13.0,9.4,11.1,18.0,23.7
7.6,25.9,18.3,13.0,13.0,18.3,24.1,7.6,22.2,14.8,13.0,14.8,12.2,20.2,23.7
18.3,38.9,18.3,40.7,11.1,9.4,13.0,20.6,22.2,24.1,16.5,14.8,9.1,14.1,21.3
20.6,22.2,20.6,24.1,20.6,9.4,9.4,25.9,22.2,20.6,13.0,13.0,14.8,11.9,13.7
16.5,7.6,18.3,16.5,29.4,13.0,16.5,18.3,14.8,22.2,13.0,14.8,11.1,14.1,14.4
