# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,-44.2,-8.8,-28.5,-44.7,-32.1,-23.1,-41.8
nan,nan,nan,nan,nan,nan,nan,nan,-46.1,-15.5,-34.9,-45.4,-35.2,-27.2,-42.3
nan,nan,nan,nan,nan,nan,nan,nan,-46.2,-24.9,-36.2,-34.3,-39.7,-19.1,-45.6
nan,nan,nan,nan,nan,nan,nan,nan,-45.4,-21.3,-27.1,-40.1,-39.9,-18.5,-45.8
nan,nan,nan,nan,nan,nan,nan,nan,-42.2,-19.8,-18.7,-28.8,-38.5,-21.7,-39.0
nan,nan,nan,nan,nan,nan,nan,nan,-43.4,-24.9,-35.2,-28.9,-39.2,-29.3,-39.2
nan,nan,nan,nan,nan,nan,nan,nan,-43.8,-32.3,-35.6,-31.7,-41.5,-30.3,-22.4
nan,nan,nan,nan,nan,nan,nan,nan,-35.7,-31.0,-34.7,-35.7,-37.6,-20.3,-28.2
nan,nan,nan,nan,nan,nan,nan,nan,-22.0,-38.3,-32.6,-41.0,-28.5,-20.5,-38.2
nan,nan,nan,nan,nan,nan,nan,nan,-25.0,-40.7,-34.2,-23.6,-28.8,-37.8,-38.4
nan,nan,nan,nan,nan,nan,nan,nan,-23.0,-41.8,-35.9,-23.8,-30.7,-38.2,-39.2
nan,nan,nan,nan,nan,nan,nan,nan,-27.3,-26.3,-42.7,-23.9,-31.1,-39.6,-40.7
nan,nan,nan,nan,nan,nan,nan,nan,-37.1,-29.6,-42.5,-23.9,-24.9,-23.2,-40.8
nan,nan,nan,nan,nan,nan,nan,nan,-37.7,-24.0,-41.3,-23.0,-25.6,-19.3,-26.9
nan,nan,nan,nan,nan,nan,nan,nan,-40.3,-28.4,-36.2,-30.6,-39.9,-30.3,-27.6
nan,nan,nan,nan,nan,nan,nan,nan,-44.1,-37.3,-43.9,-34.9,-43.2,-30.4,-21.7
nan,nan,nan,nan,nan,nan,nan,nan,-44.5,-39.1,-45.4,-36.4,-30.0,-35.3,-20.4
nan,nan,nan,nan,nan,nan,nan,nan,-43.1,-31.6,-45.6,-37.5,-18.3,-35.4,-28.7
nan,nan,nan,nan,nan,nan,nan,nan,-43.6,-23.8,-43.1,-39.1,-17.2,-41.2,-24.7
nan,nan,nan,nan,nan,nan,nan,nan,-44.6,-22.3,-41.3,-36.1,-25.6,-39.2,-31.7
nan,nan,nan,nan,nan,nan,nan,nan,-44.8,-20.8,-37.8,-34.9,-20.0,-21.4,-32.0
nan,nan,nan,nan,nan,nan,nan,nan,-34.3,-29.9,-43.4,-33.5,-25.4,-21.0,-19.9
nan,nan,nan,nan,nan,nan,nan,nan,-41.6,-33.0,-37.3,-21.6,-6.6,-20.8,-18.7
nan,nan,nan,nan,nan,nan,nan,nan,-43.8,-25.5,-47.0,-32.1,-8.6,-21.6,-30.5
nan,nan,nan,nan,nan,nan,nan,nan,-33.2,-13.6,-47.1,-25.8,-22.5,-23.7,-30.8
nan,nan,nan,nan,nan,nan,nan,nan,-27.3,-28.1,-35.7,-22.1,-27.7,-37.6,-26.2
nan,nan,nan,nan,nan,nan,nan,nan,-25.8,-27.0,-32.4,-28.8,-19.6,-32.0,-29.9
nan,nan,nan,nan,nan,nan,nan,nan,-24.3,-34.8,-20.6,-31.7,-21.4,-25.5,-37.1
nan,nan,nan,nan,nan,nan,nan,nan,-21.2,-30.9,-23.2,-37.0,-26.9,-27.1,-39.6
nan,nan,nan,nan,nan,nan,nan,nan,-26.8,-37.1,-28.2,-36.7,-21.1,-33.5,-39.1
nan,nan,nan,nan,nan,nan,nan,nan,-27.5,-35.1,-31.4,-39.5,-15.8,-44.7,-39.3
nan,nan,nan,nan,nan,nan,nan,nan,-15.7,-34.8,-34.7,-34.8,-9.7,-43.3,-38.7
nan,nan,nan,nan,nan,nan,nan,nan,-17.1,-28.0,-28.5,-24.9,-27.9,-40.9,-35.5
nan,nan,nan,nan,nan,nan,nan,nan,-28.1,-28.6,-30.9,-12.0,-30.6,-22.3,-36.7
nan,nan,nan,nan,nan,nan,nan,nan,-27.1,-28.4,-22.5,-10.2,-27.4,-20.1,-25.6
nan,nan,nan,nan,nan,nan,nan,nan,-34.9,-32.4,-28.9,-11.4,-22.2,-21.6,-28.3
nan,nan,nan,nan,nan,nan,nan,nan,-20.1,-34.8,-33.2,-15.5,-11.9,-26.1,-28.4
nan,nan,nan,nan,nan,nan,nan,nan,-11.5,-27.7,-28.4,-18.5,-11.1,-26.4,-26.5
nan,nan,nan,nan,nan,nan,nan,nan,-15.1,-32.9,-32.5,-8.9,-17.4,-24.5,-19.6
nan,nan,nan,nan,nan,nan,nan,nan,-16.7,-17.5,-31.8,-15.2,-15.8,-35.1,-17.5
nan,nan,nan,nan,nan,nan,nan,nan,-17.9,-11.3,-29.7,-29.1,-14.4,-35.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,-15.6,-11.0,-28.8,-28.5,-27.3,-29.1,-13.7
nan,nan,nan,nan,nan,nan,nan,nan,-15.6,-25.7,-22.0,-27.3,-27.5,-33.3,-17.2
nan,nan,nan,nan,nan,nan,nan,nan,-15.7,-20.9,-8.4,-26.6,-30.1,-29.6,-14.3
nan,nan,nan,nan,nan,nan,nan,nan,-20.1,-17.4,-18.2,-22.5,-29.9,-14.8,-20.7
nan,nan,nan,nan,nan,nan,nan,nan,-23.6,-21.9,-26.1,-20.1,-29.3,-10.7,-18.9
nan,nan,nan,nan,nan,nan,nan,nan,-23.1,-22.7,-32.9,-23.8,-25.1,-12.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,-21.9,-29.6,-29.4,-19.0,-28.3,-21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,-30.5,-29.0,-35.7,-20.9,-23.3,-27.7,-8.5
nan,nan,nan,nan,nan,nan,nan,nan,-37.6,-13.8,-31.0,-16.5,-19.8,-13.0,-8.6
nan,nan,nan,nan,nan,nan,nan,nan,-36.0,-25.9,-13.8,-17.4,-23.6,-10.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,-34.6,-23.5,-15.0,-14.3,-19.1,-9.1,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,-31.1,-21.8,-14.9,-13.8,-9.4,-1.4,-2.6
nan,nan,nan,nan,nan,nan,nan,nan,-27.3,nan,-29.0,-18.7,-7.7,-1.5,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,-22.8,-15.9,-32.2,-22.5,-19.8,-11.2,-9.7
nan,nan,nan,nan,nan,nan,nan,nan,-21.9,-16.9,-17.1,-15.2,-28.2,-6.1,-8.4
nan,nan,nan,nan,nan,nan,nan,nan,-16.3,-8.9,nan,-9.0,-31.1,-14.7,-18.8
nan,nan,nan,nan,nan,nan,nan,nan,-18.8,-14.1,nan,-17.2,-25.8,-18.8,-18.8
nan,nan,nan,nan,nan,nan,nan,nan,-16.4,-26.9,nan,-22.7,-29.0,-12.8,-7.4
nan,nan,nan,nan,nan,nan,nan,nan,-14.0,-24.5,nan,-24.2,-26.3,-14.1,-6.2
nan,nan,nan,nan,nan,nan,nan,nan,-5.2,-21.2,nan,-25.2,-25.7,-13.6,-18.9
nan,nan,nan,nan,nan,nan,nan,nan,-9.6,-17.3,nan,-15.8,-12.2,-20.4,-18.1
nan,nan,nan,nan,nan,nan,nan,nan,-5.8,-11.4,nan,-22.4,-8.5,-19.6,-15.5
nan,nan,nan,nan,nan,nan,nan,nan,-4.7,-13.1,nan,-22.8,-9.3,-24.8,-7.3
nan,nan,nan,nan,nan,nan,nan,nan,-1.6,-18.8,nan,-23.0,-11.0,-25.5,-17.3
nan,nan,nan,nan,nan,nan,nan,nan,-13.4,-19.1,nan,-25.2,-13.9,-18.7,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,-10.9,-20.7,nan,-12.9,-18.2,-24.0,-7.0
nan,nan,nan,nan,nan,nan,nan,nan,-6.8,-13.2,nan,-9.3,-16.6,-17.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.2,-27.9,nan,-15.2,-1.3,-13.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.1,-16.2,nan,-18.8,-11.0,-15.8,-2.8
nan,nan,nan,nan,nan,nan,nan,nan,-10.0,-9.3,nan,-5.1,-10.3,-7.0,-5.2
nan,nan,nan,nan,nan,nan,nan,nan,-5.1,-9.1,nan,-16.3,-9.0,-9.1,-3.1
nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-16.4,nan,-6.1,-10.4,-14.4,-6.5
nan,nan,nan,nan,nan,nan,nan,nan,-7.3,-17.8,nan,-15.6,-10.0,-12.1,-8.7
nan,nan,nan,nan,nan,nan,nan,nan,-4.2,-3.1,nan,-9.9,-6.0,-14.3,-14.3
nan,nan,nan,nan,nan,nan,nan,nan,0.7,-3.6,nan,-19.6,-7.0,-8.0,-13.0
nan,nan,nan,nan,nan,nan,nan,nan,-6.5,-16.0,nan,-19.1,-7.4,-7.4,-15.5
nan,nan,nan,nan,nan,nan,nan,nan,-5.9,-19.8,-13.5,-15.5,-10.8,-16.9,-13.6
nan,nan,nan,nan,nan,nan,nan,nan,-6.7,-6.9,-13.6,-13.2,-2.0,-14.9,-8.8
nan,nan,nan,nan,nan,nan,nan,nan,-5.8,-14.6,-9.4,-10.4,-7.6,-6.7,-8.9
nan,nan,nan,nan,nan,nan,nan,nan,-7.0,-2.8,-4.8,-8.3,-2.7,-12.1,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,-5.9,-12.4,-2.6,-9.0,-8.1,-8.0,-6.0
nan,nan,nan,nan,nan,nan,nan,nan,-6.3,-3.7,-9.2,-4.4,-6.8,-8.7,-0.8
nan,nan,nan,nan,nan,nan,nan,nan,-5.6,-11.2,-8.5,-8.9,-7.3,-7.6,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,-2.0,-6.6,-9.2,-1.6,-6.1,-6.8,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,-1.2,-2.0,-7.5,-7.8,1.1,-6.8,-5.1
nan,nan,nan,nan,nan,nan,nan,nan,-2.2,-5.2,-0.6,-7.2,-2.5,-5.9,-4.3
nan,nan,nan,nan,nan,nan,nan,nan,-0.9,-8.3,-9.7,-4.7,-4.0,-2.8,-4.9
nan,nan,nan,nan,nan,nan,nan,nan,-6.8,-8.6,-11.1,-9.0,-2.6,-3.1,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,-6.9,0.4,-14.5,-5.1,-5.8,-1.4,-4.7
nan,nan,nan,nan,nan,nan,nan,nan,-2.9,0.8,-12.0,-4.5,-8.1,-3.2,-2.4
nan,nan,nan,nan,nan,nan,nan,nan,1.9,0.8,-7.5,5.8,-2.2,-3.2,-4.6
nan,nan,nan,nan,nan,nan,nan,nan,-3.8,-1.8,-4.1,-0.6,-4.9,-5.6,-9.2
nan,nan,nan,nan,nan,nan,nan,nan,3.4,-9.3,-3.1,0.6,-5.9,-3.0,-5.3
nan,nan,nan,nan,nan,nan,nan,nan,-5.3,-3.3,-1.4,1.6,-5.7,0.0,-4.9
nan,nan,nan,nan,nan,nan,nan,nan,1.0,-5.6,-10.5,0.0,-1.1,0.1,5.7
nan,nan,nan,nan,nan,nan,nan,nan,-1.2,-2.9,-5.9,-0.1,-1.5,0.0,0.4
nan,nan,nan,nan,nan,nan,nan,nan,2.8,1.7,-1.7,-0.2,-1.4,-2.1,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,-0.5,-3.6,-1.1,-2.6,-0.2,1.1,-7.3
nan,nan,nan,nan,nan,nan,nan,nan,-0.2,-0.8,-8.0,-1.8,-0.8,-0.5,-1.3
nan,nan,nan,nan,nan,nan,nan,nan,-7.5,2.0,-7.7,-3.9,-1.6,3.9,2.8
nan,nan,nan,nan,nan,nan,nan,nan,-2.6,2.8,-5.6,-3.9,-7.6,-1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,-3.2,-5.4,2.3,-6.1,0.6,-6.0,1.6
nan,nan,nan,nan,nan,nan,nan,nan,1.1,3.8,-5.6,-2.7,3.9,2.2,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.6,-9.1,-1.2,-1.2,0.0,2.8
nan,nan,nan,nan,nan,nan,nan,nan,1.7,-2.5,-8.4,-4.4,-2.5,1.1,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.2,-1.6,-3.9,2.4,nan,2.6
nan,nan,nan,nan,nan,nan,nan,nan,-5.2,5.0,-0.9,5.0,-5.2,-2.8,0.6
nan,nan,nan,nan,nan,nan,nan,-0.6,4.0,4.3,-4.3,-1.7,-4.9,1.6,5.6
nan,nan,nan,nan,nan,nan,nan,-2.6,5.2,3.5,-5.2,-3.8,6.2,-2.6,5.1
nan,nan,nan,nan,nan,nan,nan,2.1,4.3,6.0,-5.5,0.5,2.5,-6.8,4.6
nan,nan,nan,nan,nan,nan,nan,1.9,2.3,4.7,1.2,-5.1,4.0,1.7,5.4
nan,nan,nan,nan,nan,nan,nan,1.4,-0.1,3.7,0.8,-3.8,-2.1,2.4,4.8
nan,nan,nan,nan,nan,nan,nan,-0.2,-0.9,2.6,0.7,-1.5,-9.7,-4.6,6.7
nan,nan,nan,nan,nan,nan,nan,-2.4,1.6,4.8,-3.8,-3.7,0.0,2.1,7.6
nan,nan,nan,nan,nan,nan,nan,-4.4,6.9,-2.5,-3.4,-2.9,-7.7,1.7,6.6
nan,nan,nan,nan,nan,nan,nan,-4.5,6.3,6.2,5.9,4.8,1.9,-2.3,6.1
nan,nan,nan,nan,nan,nan,nan,-4.4,2.0,1.4,-3.6,1.7,1.8,2.8,5.4
nan,nan,nan,nan,nan,nan,nan,-3.6,3.4,0.6,-0.5,-0.3,0.4,4.5,5.5
nan,nan,nan,nan,nan,nan,nan,-4.2,nan,-0.2,4.1,1.4,9.3,4.5,2.3
nan,nan,nan,nan,nan,nan,nan,1.9,0.5,5.0,-3.6,5.4,-3.5,2.5,-1.2
nan,nan,nan,nan,nan,nan,nan,3.3,4.9,5.7,-4.8,1.3,-2.5,4.2,-3.3
nan,nan,nan,nan,nan,nan,nan,3.2,4.8,5.2,4.9,-0.6,-2.8,-0.9,-3.9
nan,nan,nan,nan,nan,nan,nan,3.6,2.2,1.4,0.0,8.5,0.3,1.4,-3.5
nan,nan,nan,nan,nan,nan,nan,4.6,2.6,8.0,6.8,-1.9,1.8,4.3,-4.3
nan,nan,nan,nan,nan,nan,nan,4.5,3.5,nan,6.9,4.0,-2.6,6.3,1.3
nan,nan,nan,nan,nan,nan,nan,6.2,1.6,9.1,5.1,0.1,-1.5,6.1,4.9
nan,nan,nan,nan,nan,nan,nan,7.3,10.6,9.1,4.1,-1.4,-0.2,-1.3,11.8
nan,nan,nan,nan,nan,nan,nan,8.2,10.6,5.7,0.1,7.3,6.0,4.4,8.1
nan,nan,nan,nan,nan,nan,nan,8.8,8.2,-2.7,4.1,5.7,5.4,-2.3,6.5
nan,nan,nan,nan,nan,nan,nan,7.6,4.7,nan,0.5,8.5,4.9,6.2,1.6
nan,nan,nan,nan,nan,nan,nan,6.3,6.1,4.8,-1.1,7.6,1.9,-1.2,7.4
nan,nan,nan,nan,nan,nan,nan,5.0,7.0,3.8,0.5,9.7,-1.2,1.2,6.5
nan,nan,nan,nan,nan,nan,nan,-4.7,1.6,6.8,2.3,9.3,1.1,6.0,7.0
nan,nan,nan,nan,nan,nan,nan,-1.6,-0.6,6.9,-0.1,-0.2,5.3,0.8,-1.5
nan,nan,nan,nan,nan,nan,nan,3.4,2.2,3.5,-0.8,10.4,-2.9,2.4,0.9
nan,nan,nan,nan,nan,nan,nan,3.3,8.3,4.4,0.1,9.3,3.0,9.5,2.9
nan,nan,nan,nan,nan,nan,nan,3.5,12.3,5.6,1.8,10.2,1.1,8.9,1.6
nan,nan,nan,nan,nan,nan,nan,3.5,11.4,5.1,5.2,6.8,-2.3,9.1,7.4
nan,nan,nan,nan,nan,nan,nan,6.3,0.3,-2.6,7.2,1.7,-2.0,7.1,5.8
nan,nan,nan,nan,nan,nan,nan,6.9,7.0,4.3,11.6,4.0,0.6,2.3,0.1
nan,nan,nan,nan,nan,nan,nan,-0.4,1.9,8.2,1.0,9.8,6.6,8.3,9.3
nan,nan,nan,nan,nan,nan,nan,-0.4,8.9,7.5,7.5,3.5,6.5,-1.2,0.6
nan,nan,nan,nan,nan,nan,nan,0.5,14.2,9.4,8.3,7.2,-2.7,0.5,3.4
nan,nan,nan,nan,nan,nan,nan,10.9,13.8,8.3,1.2,8.1,4.8,1.2,-0.7
nan,nan,nan,nan,nan,nan,nan,8.9,11.8,8.8,-0.9,12.9,5.8,1.9,7.1
nan,nan,nan,nan,nan,nan,nan,8.7,11.7,6.9,9.3,11.3,9.8,3.8,6.7
nan,nan,nan,nan,nan,nan,nan,8.7,11.5,9.3,10.4,-1.5,6.6,6.1,-0.9
nan,nan,nan,nan,nan,nan,nan,2.8,9.8,0.0,0.0,5.5,-2.1,7.6,0.5
nan,nan,nan,nan,nan,nan,nan,1.8,9.6,11.9,7.6,1.6,1.6,7.6,0.8
nan,nan,nan,nan,nan,nan,nan,1.7,10.3,6.3,6.8,11.2,3.9,3.8,4.4
nan,nan,nan,nan,nan,nan,nan,6.5,11.5,9.7,5.9,10.0,6.8,9.3,4.5
nan,nan,nan,nan,nan,nan,nan,6.4,11.3,10.2,0.8,9.3,5.1,6.2,4.6
nan,nan,nan,nan,nan,nan,nan,4.5,1.0,8.1,5.9,10.8,4.5,5.6,2.1
nan,nan,nan,nan,nan,nan,nan,3.4,8.8,8.0,13.6,12.9,6.2,2.8,2.7
nan,nan,nan,nan,nan,nan,nan,3.3,13.4,9.5,3.0,11.4,4.4,3.4,11.4
nan,nan,nan,nan,nan,nan,nan,5.0,8.4,5.5,3.8,13.3,11.5,5.2,10.1
nan,nan,nan,nan,nan,nan,nan,12.5,8.2,12.3,9.5,12.0,5.2,13.4,12.5
nan,nan,nan,nan,nan,nan,nan,11.6,3.0,8.3,11.3,10.6,-0.6,3.8,10.1
nan,nan,nan,nan,nan,nan,nan,10.7,11.5,12.2,7.5,10.5,8.2,-3.6,6.1
nan,nan,nan,nan,nan,nan,nan,10.0,11.0,12.7,8.8,11.9,9.7,-0.6,-3.6
nan,nan,nan,nan,nan,nan,nan,5.5,15.0,9.8,11.9,7.4,11.0,2.5,-3.5
nan,nan,nan,nan,nan,nan,nan,-5.2,14.0,9.2,7.6,10.7,0.7,3.1,-6.9
nan,nan,nan,nan,nan,nan,nan,8.7,11.8,9.8,2.8,3.8,0.3,13.6,-1.9
nan,nan,nan,nan,nan,nan,nan,8.6,11.9,12.0,10.3,10.7,11.5,13.2,1.4
nan,nan,nan,nan,nan,nan,nan,-1.4,9.7,10.6,3.1,11.3,10.6,4.8,0.4
nan,nan,nan,nan,nan,nan,nan,-3.2,8.0,8.0,12.1,14.6,11.8,6.7,-1.9
nan,nan,nan,nan,nan,nan,nan,4.9,8.7,9.5,12.4,5.9,5.8,10.5,2.7
nan,nan,nan,nan,nan,nan,nan,4.2,3.9,10.6,12.6,11.9,7.4,10.7,0.6
nan,nan,nan,nan,nan,nan,nan,-2.5,12.5,10.5,11.0,13.1,4.0,10.8,9.2
nan,nan,nan,nan,nan,nan,nan,0.8,11.7,11.4,13.7,11.5,-2.6,5.2,9.2
nan,nan,nan,nan,nan,nan,nan,-1.5,10.9,11.5,12.5,5.5,10.4,7.7,1.7
nan,nan,nan,nan,nan,nan,nan,nan,9.8,10.7,nan,6.4,6.0,8.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,11.4,10.1,0.1,12.0,1.4,5.1,9.2
nan,nan,nan,nan,nan,nan,nan,nan,10.1,9.4,9.3,11.5,2.7,10.2,9.3
nan,nan,nan,nan,nan,nan,nan,nan,10.6,10.2,10.5,10.2,6.4,6.3,9.7
nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.8,nan,7.4,4.6,10.0,6.6
nan,nan,nan,nan,nan,nan,nan,nan,10.4,7.0,4.4,6.1,4.5,8.1,6.4
nan,nan,nan,nan,nan,nan,nan,nan,3.6,8.4,11.1,11.1,7.0,6.1,3.0
nan,nan,nan,nan,nan,nan,nan,8.8,1.6,6.5,12.7,9.4,5.4,7.3,7.5
nan,nan,nan,nan,nan,nan,nan,8.7,12.7,4.3,9.9,11.7,8.0,6.1,4.5
nan,nan,nan,nan,nan,nan,nan,9.6,0.4,3.0,4.3,9.7,11.7,8.4,2.5
nan,nan,nan,nan,nan,nan,nan,10.4,13.8,-1.5,1.1,8.5,11.5,4.9,3.3
nan,nan,nan,nan,nan,nan,nan,10.3,11.1,11.3,9.0,7.6,13.0,7.0,3.9
nan,nan,nan,nan,nan,nan,nan,9.5,8.9,10.7,5.2,1.4,6.5,0.4,-3.4
nan,nan,nan,nan,nan,nan,nan,8.8,10.7,1.4,-2.4,5.3,4.1,-2.9,-2.8
nan,nan,nan,nan,nan,nan,nan,8.6,10.7,5.6,-1.2,11.8,2.4,-1.8,-2.8
nan,nan,nan,nan,nan,nan,nan,5.1,11.2,-0.1,1.1,12.4,2.7,1.0,-3.8
nan,nan,nan,nan,nan,nan,nan,4.0,8.5,0.1,6.2,11.3,12.5,-0.7,-1.9
nan,nan,nan,nan,nan,nan,nan,9.6,8.9,6.2,1.7,4.9,12.1,11.5,-0.5
nan,nan,nan,nan,nan,nan,nan,-1.5,6.2,6.8,11.1,8.9,8.3,-5.9,0.9
nan,nan,nan,nan,nan,nan,nan,-1.5,1.8,9.0,11.2,-3.5,4.4,-3.1,3.4
nan,nan,nan,nan,nan,nan,nan,0.9,3.6,6.5,11.6,-1.0,-0.7,-5.0,4.7
nan,nan,nan,nan,nan,nan,nan,3.7,2.2,-1.0,-0.5,5.7,-0.3,-1.8,1.8
nan,nan,nan,nan,nan,nan,nan,0.1,2.8,1.0,-2.4,6.5,3.0,4.0,10.5
nan,nan,nan,nan,nan,nan,nan,-2.3,-6.2,8.9,1.4,10.1,6.9,8.6,8.7
nan,nan,nan,nan,nan,nan,nan,-2.5,-4.3,11.2,-8.9,7.8,-0.7,-3.4,8.0
nan,nan,nan,nan,nan,nan,nan,2.6,-4.2,2.4,0.2,-5.1,-1.7,-7.1,5.1
nan,nan,nan,nan,nan,nan,nan,-0.7,-2.8,3.4,3.1,3.2,-3.8,-0.4,7.4
nan,nan,nan,nan,nan,nan,nan,-0.3,6.3,3.1,-3.4,-1.0,-3.3,-5.5,7.5
nan,nan,nan,nan,nan,nan,nan,6.5,-5.5,nan,3.0,-2.9,1.2,-3.5,-3.2
nan,nan,nan,nan,nan,nan,nan,7.3,-5.0,13.3,6.6,-2.5,-0.1,8.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.7,3.0,-1.8,-4.5,4.9,-3.9
