# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,14.8,14.8,7.6,7.6,44.6,14.8,14.8,25.9
nan,nan,nan,nan,nan,nan,nan,7.6,3.5,11.1,7.6,48.2,14.8,22.2,18.3
nan,nan,nan,nan,nan,nan,nan,7.6,11.1,7.6,7.6,14.8,18.3,11.1,14.8
nan,nan,nan,nan,nan,nan,nan,11.1,7.6,7.6,22.2,7.6,11.1,11.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,22.2,11.1,22.2,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,11.1,7.6,7.6,11.1,14.8,14.8,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,7.6,7.6,7.6,11.1,14.8,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,14.8,3.5,7.6,11.1,7.6,14.8,14.8,11.1
nan,nan,nan,nan,nan,nan,nan,11.1,11.1,7.6,14.8,7.6,11.1,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,11.1,29.4,11.1,14.8,11.1,11.1,11.1,74.1
nan,nan,nan,nan,nan,nan,nan,3.5,18.3,7.6,7.6,14.8,7.6,14.8,29.4
nan,nan,nan,nan,nan,nan,nan,7.6,3.5,11.1,22.2,7.6,22.2,18.3,25.9
nan,nan,nan,nan,nan,nan,nan,3.5,11.1,nan,7.6,25.9,14.8,18.3,14.8
nan,nan,nan,nan,nan,nan,nan,18.3,7.6,7.6,14.8,7.6,11.1,7.6,18.3
nan,nan,nan,nan,nan,nan,nan,7.6,11.1,7.6,11.1,11.1,22.2,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,11.1,3.5,7.6,7.6,14.8,22.2,14.8,11.1
nan,nan,nan,nan,nan,nan,nan,3.5,14.8,7.6,11.1,11.1,11.1,22.2,18.3
nan,nan,nan,nan,nan,nan,nan,3.5,7.6,14.8,7.6,29.4,14.8,22.2,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,11.1,14.8,11.1,11.1,7.6,14.8,7.6
nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,14.8,14.8,48.2,14.8,14.8
nan,nan,nan,nan,nan,nan,nan,14.8,11.1,29.4,37.0,48.2,29.4,14.8,11.1
nan,nan,nan,nan,nan,nan,nan,3.5,3.5,22.2,37.0,11.1,29.4,14.8,7.6
nan,nan,nan,nan,nan,nan,nan,14.8,18.3,33.5,33.5,14.8,29.4,14.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,7.6,14.8,14.8,18.3,22.2,11.1,14.8
nan,nan,nan,nan,nan,nan,nan,18.3,14.8,37.0,7.6,14.8,14.8,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,22.2,18.3,11.1,14.8,25.9,14.8,18.3
nan,nan,nan,nan,nan,nan,nan,29.4,22.2,7.6,14.8,11.1,14.8,14.8,37.0
nan,nan,nan,nan,nan,nan,nan,11.1,14.8,11.1,11.1,29.4,18.3,14.8,14.8
nan,nan,nan,nan,nan,nan,nan,11.1,74.1,7.6,14.8,29.4,11.1,11.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,14.8,18.3,11.1,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,11.1,11.1,11.1,7.6,22.2,14.8,18.3,7.6
nan,nan,nan,nan,nan,nan,nan,14.8,7.6,11.1,7.6,11.1,18.3,29.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,7.6,14.8,25.9,22.2,11.1
nan,nan,nan,nan,nan,nan,nan,3.5,55.4,11.1,18.3,14.8,18.3,18.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,7.6,14.8,7.6,14.8,11.1
nan,nan,nan,nan,nan,nan,nan,3.5,18.3,11.1,11.1,14.8,14.8,25.9,29.4
nan,nan,nan,nan,nan,nan,nan,7.6,14.8,7.6,11.1,11.1,11.1,29.4,11.1
nan,nan,nan,nan,nan,nan,nan,3.5,11.1,7.6,11.1,11.1,11.1,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,7.6,14.8,11.1,14.8,14.8
nan,nan,nan,nan,nan,nan,nan,nan,44.3,14.8,14.8,18.3,22.2,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,11.1,11.1,18.3,7.6,22.2
nan,nan,nan,nan,nan,nan,nan,11.1,11.1,14.8,14.8,7.6,37.0,14.8,22.2
nan,nan,nan,nan,nan,nan,nan,11.1,7.6,7.6,14.8,11.1,11.1,14.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,22.2,11.1,14.8,3.5,25.9
nan,nan,nan,nan,nan,nan,nan,18.3,7.6,7.6,11.1,7.6,22.2,7.6,14.8
nan,nan,nan,nan,nan,nan,nan,3.5,37.0,11.1,11.1,7.6,14.8,29.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,18.3,nan,18.3,7.6,11.1,25.9,14.8
nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,11.1,3.5,18.3,11.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,14.8,3.5,11.1,14.8,18.3,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,11.1,7.6,7.6,14.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,29.4,7.6,22.2,7.6,11.1,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,25.9,11.1,11.1,11.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1,11.1,7.6,22.2,11.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,18.3,11.1,nan,14.8,14.8,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,nan,18.3,22.2,14.8,7.6
nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.8,nan,25.9,14.8,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1,nan,14.8,11.1,7.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,nan,14.8,14.8,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,nan,11.1,11.1,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1,nan,14.8,18.3,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,18.3,40.7,nan,14.8,11.1,11.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1,nan,7.6,14.8,11.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1,nan,14.8,18.3,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,14.8,7.6,nan,7.6,14.8,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,7.6,29.4,11.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,nan,29.4,18.3,29.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.8,nan,22.2,11.1,18.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,3.5,11.1,nan,11.1,18.3,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,14.8,11.1,14.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.8,nan,29.4,14.8,14.8,7.6
nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,nan,14.8,11.1,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,nan,11.1,11.1,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,11.1,7.6,nan,29.4,14.8,11.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,nan,11.1,11.1,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,18.3,11.1,14.8,25.9,11.1,11.1,18.3
nan,nan,nan,nan,nan,nan,nan,nan,3.5,14.8,7.6,14.8,18.3,11.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,7.6,7.6,14.8,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.1,11.1,18.3,14.8,22.2,7.6
nan,nan,nan,nan,nan,nan,nan,nan,11.1,3.5,7.6,14.8,14.8,14.8,7.6
nan,nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,7.6,7.6,22.2,14.8,7.6
nan,nan,nan,nan,nan,nan,nan,7.6,14.8,7.6,3.5,18.3,14.8,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,3.5,11.1,7.6,7.6,7.6,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,14.8,14.8,7.6,11.1,11.1,44.6,18.3,14.8
nan,nan,nan,nan,nan,nan,nan,11.1,7.6,14.8,18.3,14.8,7.6,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,14.8,14.8,11.1,11.1,11.1,11.1,7.6,22.2
nan,nan,nan,nan,nan,nan,nan,7.6,7.6,11.1,7.6,7.6,14.8,18.3,22.2
nan,nan,nan,nan,nan,nan,nan,14.8,7.6,7.6,18.3,14.8,7.6,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,11.1,nan,14.8,18.3,14.8,18.3,7.6,14.8
nan,nan,nan,nan,nan,nan,nan,7.6,14.8,14.8,11.1,18.3,14.8,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,3.5,11.1,18.3,14.8,29.4,18.3,18.3,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,11.1,3.5,7.6,18.3,14.8,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,11.1,11.1,14.8,44.6,29.4,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,14.8,25.9,29.4,14.8,7.6,48.2,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,11.1,7.6,11.1,11.1,14.8,14.8,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,11.1,7.6,22.2,14.8,18.3,14.8,18.3
nan,nan,nan,nan,nan,nan,nan,11.1,22.2,11.1,7.6,14.8,14.8,14.8,14.8
nan,nan,nan,nan,nan,nan,nan,7.6,11.1,7.6,14.8,29.4,11.1,7.6,14.8
nan,nan,nan,nan,nan,nan,nan,11.1,18.3,7.6,11.1,18.3,14.8,7.6,14.8
nan,nan,nan,nan,nan,nan,nan,11.1,18.3,14.8,11.1,22.2,11.1,14.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,37.0,11.1,11.1,14.8,18.3,14.8,14.8
nan,nan,nan,nan,nan,nan,nan,nan,22.2,7.6,11.1,29.4,18.3,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,22.2,7.6,14.8,11.1,14.8,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,7.6,14.8,18.3,7.6,14.8,14.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.8,nan,18.3,14.8,14.8,14.8
nan,nan,nan,nan,nan,nan,3.5,nan,14.8,11.1,nan,18.3,11.1,7.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,7.6,11.1,11.1,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,7.6,14.8,11.1,11.1,7.6,7.6,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,3.5,22.2,14.8,14.8,11.1,14.8,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,11.1,18.3,11.1,14.8,11.1,11.1,7.6,7.6
nan,nan,nan,nan,nan,nan,14.8,7.6,7.6,18.3,7.6,37.0,25.9,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,14.8,11.1,11.1,7.6,7.6,14.8,7.6,11.1
nan,nan,nan,nan,nan,nan,3.5,11.1,11.1,11.1,18.3,11.1,11.1,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,11.1,11.1,7.6,14.8,7.6,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,14.8,11.1,18.3,11.1,14.8,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,3.5,11.1,11.1,11.1,14.8,11.1,11.1,11.1
nan,nan,nan,nan,nan,nan,14.8,7.6,3.5,11.1,14.8,11.1,14.8,11.1,14.8
nan,nan,nan,nan,nan,nan,3.5,7.6,14.8,14.8,22.2,14.8,7.6,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,11.1,18.3,11.1,11.1,22.2,7.6,11.1
nan,nan,nan,nan,nan,nan,3.5,3.5,11.1,11.1,7.6,14.8,11.1,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,7.6,11.1,11.1,7.6,18.3,22.2,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,14.8,14.8,22.2,11.1,11.1,14.8,11.1,11.1
nan,nan,nan,nan,nan,nan,11.1,7.6,3.5,11.1,14.8,37.0,7.6,18.3,11.1
nan,nan,nan,nan,nan,nan,nan,14.8,7.6,7.6,7.6,11.1,14.8,14.8,11.1
nan,nan,nan,nan,nan,nan,nan,11.1,3.5,11.1,11.1,11.1,14.8,11.1,7.6
nan,nan,nan,nan,nan,nan,nan,7.6,25.9,7.6,14.8,18.3,14.8,7.6,11.1
nan,nan,nan,nan,nan,nan,7.6,3.5,3.5,11.1,18.3,11.1,22.2,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,11.1,7.6,7.6,11.1,11.1,11.1,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,3.5,11.1,14.8,7.6,18.3,14.8,7.6
nan,nan,nan,nan,nan,nan,nan,7.6,11.1,7.6,11.1,18.3,14.8,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,7.6,14.8,7.6,14.8,14.8,11.1,11.1,18.3
nan,nan,nan,nan,nan,nan,nan,11.1,11.1,7.6,7.6,11.1,18.3,14.8,14.8
nan,nan,nan,nan,nan,nan,nan,11.1,7.6,11.1,22.2,7.6,7.6,18.3,18.3
nan,nan,nan,nan,nan,nan,nan,7.6,18.3,7.6,14.8,14.8,7.6,7.6,18.3
nan,nan,nan,nan,nan,nan,nan,22.2,14.8,11.1,11.1,14.8,11.1,7.6,11.1
nan,nan,nan,nan,nan,nan,29.4,11.1,11.1,11.1,7.6,29.4,11.1,7.6,18.3
nan,nan,nan,nan,nan,nan,11.1,nan,7.6,7.6,11.1,18.3,22.2,7.6,37.0
nan,nan,nan,nan,nan,nan,18.3,3.5,14.8,18.3,7.6,11.1,11.1,11.1,14.8
nan,nan,nan,nan,nan,nan,11.1,14.8,18.3,11.1,11.1,11.1,18.3,11.1,7.6
nan,nan,nan,nan,nan,nan,7.6,7.6,11.1,14.8,11.1,22.2,14.8,7.6,11.1
nan,nan,nan,nan,nan,nan,11.1,14.8,7.6,11.1,14.8,7.6,11.1,7.6,7.6
nan,nan,nan,nan,nan,nan,3.5,11.1,14.8,18.3,14.8,11.1,22.2,7.6,11.1
nan,nan,nan,nan,nan,nan,11.1,14.8,18.3,11.1,11.1,11.1,11.1,11.1,7.6
nan,nan,nan,nan,nan,nan,7.6,7.6,18.3,7.6,7.6,18.3,11.1,18.3,14.8
nan,nan,nan,nan,nan,nan,3.5,nan,11.1,14.8,7.6,11.1,7.6,11.1,11.1
nan,nan,nan,nan,nan,nan,3.5,11.1,11.1,11.1,7.6,11.1,14.8,7.6,7.6
nan,nan,nan,nan,nan,nan,7.6,11.1,14.8,18.3,7.6,3.5,14.8,11.1,14.8
nan,nan,nan,nan,nan,nan,3.5,11.1,11.1,11.1,29.4,11.1,7.6,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,3.5,7.6,11.1,11.1,11.1,11.1,11.1,14.8
nan,nan,nan,nan,nan,nan,3.5,11.1,18.3,14.8,18.3,11.1,11.1,7.6,14.8
nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,18.3,14.8,7.6,22.2,11.1,7.6
nan,nan,nan,nan,nan,nan,11.1,11.1,11.1,11.1,11.1,11.1,14.8,14.8,14.8
nan,nan,nan,nan,nan,nan,11.1,3.5,7.6,11.1,7.6,11.1,11.1,11.1,11.1
nan,nan,nan,nan,nan,nan,7.6,14.8,14.8,14.8,14.8,11.1,48.2,11.1,14.8
nan,nan,nan,nan,nan,nan,18.3,22.2,29.4,11.1,11.1,11.1,29.4,7.6,7.6
nan,nan,nan,nan,nan,nan,7.6,25.9,11.1,11.1,11.1,11.1,14.8,14.8,11.1
nan,nan,nan,nan,nan,nan,3.5,14.8,7.6,11.1,7.6,14.8,11.1,11.1,11.1
nan,nan,nan,nan,nan,nan,44.3,18.3,11.1,11.1,14.8,22.2,14.8,11.1,18.3
nan,nan,nan,nan,nan,nan,11.1,11.1,14.8,18.3,11.1,14.8,7.6,11.1,11.1
nan,nan,nan,nan,nan,nan,11.1,11.1,11.1,11.1,14.8,7.6,7.6,14.8,14.8
nan,nan,nan,nan,nan,nan,3.5,22.2,11.1,11.1,11.1,7.6,14.8,14.8,22.2
nan,nan,nan,nan,nan,nan,11.1,11.1,14.8,7.6,14.8,11.1,11.1,7.6,7.6
nan,nan,nan,nan,nan,nan,11.1,14.8,7.6,11.1,11.1,14.8,18.3,7.6,7.6
nan,nan,nan,nan,nan,nan,3.5,14.8,11.1,11.1,14.8,29.4,11.1,11.1,11.1
nan,nan,nan,nan,nan,nan,7.6,11.1,7.6,11.1,11.1,14.8,11.1,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,18.3,7.6,11.1,11.1,18.3,14.8,7.6,25.9
nan,nan,nan,nan,nan,nan,11.1,3.5,3.5,11.1,14.8,22.2,11.1,11.1,14.8
nan,nan,nan,nan,nan,nan,3.5,7.6,11.1,7.6,14.8,11.1,11.1,14.8,11.1
nan,nan,nan,nan,nan,nan,7.6,11.1,29.4,7.6,11.1,14.8,7.6,11.1,14.8
nan,nan,nan,nan,nan,nan,3.5,14.8,22.2,7.6,11.1,11.1,11.1,7.6,14.8
nan,nan,nan,nan,nan,nan,11.1,11.1,14.8,22.2,7.6,14.8,11.1,11.1,7.6
nan,nan,nan,nan,nan,nan,87.0,18.3,11.1,7.6,14.8,14.8,7.6,22.2,11.1
nan,nan,nan,nan,nan,nan,3.5,7.6,11.1,14.8,11.1,7.6,14.8,11.1,11.1
nan,nan,nan,nan,nan,nan,3.5,7.6,11.1,11.1,7.6,11.1,11.1,7.6,11.1
nan,nan,nan,nan,nan,nan,3.5,3.5,7.6,7.6,11.1,11.1,11.1,7.6,11.1
nan,nan,nan,nan,nan,nan,3.5,11.1,11.1,11.1,25.9,22.2,75.9,7.6,11.1
nan,nan,nan,nan,nan,nan,3.5,22.2,7.6,7.6,14.8,11.1,11.1,11.1,7.6
nan,nan,nan,nan,nan,nan,11.1,14.8,14.8,11.1,11.1,14.8,7.6,14.8,3.5
nan,nan,nan,nan,nan,nan,29.4,18.3,3.5,7.6,11.1,11.1,11.1,7.6,7.6
nan,nan,nan,nan,nan,nan,11.1,11.1,14.8,11.1,18.3,14.8,22.2,11.1,14.8
nan,nan,nan,nan,nan,nan,3.5,7.6,7.6,nan,18.3,14.8,18.3,14.8,11.1
nan,nan,nan,nan,nan,nan,11.1,7.6,7.6,7.6,14.8,29.4,14.8,7.6,7.6
nan,nan,nan,nan,nan,nan,7.6,11.1,3.5,7.6,14.8,11.1,14.8,11.1,29.4
nan,nan,nan,nan,nan,nan,7.6,7.6,14.8,14.8,11.1,11.1,14.8,18.3,14.8
nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,18.3,29.4,18.3,11.1,14.8,11.1
nan,nan,nan,nan,nan,nan,11.1,11.1,11.1,11.1,22.2,7.6,14.8,25.9,14.8
nan,nan,nan,nan,nan,nan,7.6,14.8,7.6,11.1,7.6,11.1,7.6,11.1,11.1
nan,nan,nan,nan,nan,nan,11.1,14.8,14.8,7.6,18.3,14.8,7.6,11.1,7.6
nan,nan,nan,nan,nan,nan,7.6,11.1,7.6,18.3,22.2,11.1,11.1,25.9,11.1
nan,nan,nan,nan,nan,nan,14.8,7.6,11.1,29.4,18.3,14.8,22.2,11.1,11.1
nan,nan,nan,nan,nan,nan,11.1,11.1,14.8,11.1,11.1,11.1,18.3,7.6,11.1
nan,nan,nan,nan,nan,nan,7.6,14.8,7.6,11.1,11.1,29.4,11.1,11.1,14.8
nan,nan,nan,nan,nan,nan,3.5,3.5,29.4,29.4,14.8,14.8,14.8,11.1,18.3
nan,nan,nan,nan,nan,nan,7.6,7.6,14.8,11.1,7.6,33.5,14.8,7.6,14.8
nan,nan,nan,nan,nan,nan,7.6,3.5,7.6,11.1,7.6,14.8,11.1,11.1,14.8
nan,nan,nan,nan,nan,nan,7.6,11.1,14.8,7.6,14.8,11.1,11.1,18.3,11.1
nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,11.1,18.3,18.3,14.8,25.9,11.1
nan,nan,nan,nan,nan,nan,11.1,14.8,18.3,29.4,7.6,11.1,25.9,11.1,7.6
nan,nan,nan,nan,nan,nan,11.1,3.5,7.6,11.1,7.6,11.1,18.3,7.6,7.6
nan,nan,nan,nan,nan,nan,7.6,7.6,14.8,nan,nan,11.1,7.6,7.6,14.8
nan,nan,nan,nan,nan,nan,14.8,7.6,7.6,22.2,7.6,14.8,7.6,11.1,11.1
nan,nan,nan,nan,nan,nan,14.8,11.1,14.8,29.4,7.6,18.3,22.2,7.6,7.6
nan,nan,nan,nan,nan,nan,7.6,3.5,14.8,18.3,11.1,11.1,11.1,14.8,7.6
nan,nan,nan,nan,nan,nan,7.6,14.8,11.1,nan,7.6,14.8,11.1,11.1,14.8
nan,nan,nan,nan,nan,nan,11.1,3.5,7.6,22.2,11.1,22.2,14.8,18.3,11.1
nan,nan,nan,nan,nan,nan,7.6,18.3,14.8,18.3,22.2,22.2,11.1,7.6,7.6
nan,nan,nan,nan,nan,nan,14.8,14.8,11.1,18.3,14.8,18.3,11.1,7.6,11.1
nan,nan,nan,nan,nan,nan,11.1,14.8,11.1,14.8,14.8,7.6,14.8,14.8,11.1
nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,18.3,14.8,7.6,22.2,18.3,7.6
nan,nan,nan,nan,nan,nan,7.6,22.2,14.8,7.6,14.8,14.8,11.1,11.1,7.6
nan,nan,nan,nan,nan,nan,7.6,11.1,7.6,29.4,14.8,14.8,22.2,11.1,11.1
nan,nan,nan,nan,nan,nan,3.5,14.8,11.1,7.6,7.6,11.1,18.3,14.8,14.8
nan,nan,nan,nan,nan,nan,3.5,11.1,11.1,29.4,18.3,11.1,14.8,22.2,11.1
nan,nan,nan,nan,nan,nan,7.6,7.6,11.1,7.6,7.6,14.8,11.1,11.1,18.3
nan,nan,nan,nan,nan,nan,7.6,7.6,7.6,7.6,11.1,11.1,11.1,11.1,14.8
nan,nan,nan,nan,nan,nan,7.6,18.3,14.8,22.2,7.6,14.8,11.1,11.1,11.1
nan,nan,nan,nan,nan,nan,18.3,7.6,37.0,18.3,7.6,22.2,11.1,nan,11.1
nan,nan,nan,nan,nan,nan,7.6,11.1,11.1,11.1,7.6,14.8,7.6,7.6,7.6
nan,nan,nan,nan,nan,nan,29.4,7.6,14.8,7.6,29.4,14.8,18.3,11.1,11.1
