# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,21.0,23.0,21.0,24.0,24.0,24.0,24.0,19.0,17.0,15.5,25.1,17.3,nan,24.3
nan,24.0,24.0,23.0,24.0,23.0,26.0,24.0,21.0,17.8,18.5,24.6,20.5,nan,24.2
nan,25.0,24.0,24.0,24.0,22.0,19.0,24.0,18.7,16.6,17.6,20.0,22.7,nan,24.0
nan,26.0,24.0,24.0,25.0,21.0,14.0,25.0,10.6,15.5,21.3,17.7,24.6,nan,19.9
nan,26.0,25.0,21.0,22.0,19.0,18.0,26.0,14.0,20.3,23.1,18.0,17.0,nan,19.2
nan,26.0,26.0,24.0,24.0,22.0,21.0,26.0,17.0,20.7,23.0,20.3,16.2,nan,21.9
nan,23.0,25.0,24.0,26.0,23.0,23.0,26.0,18.0,21.0,23.8,19.9,20.0,nan,19.7
nan,25.0,26.0,24.0,26.0,24.0,23.0,26.0,17.0,21.3,24.1,22.5,22.0,nan,24.5
nan,26.0,24.0,24.0,26.0,25.0,24.0,24.0,21.3,22.5,24.5,23.1,23.3,nan,24.4
nan,26.0,24.0,24.0,26.0,24.0,25.0,22.0,22.5,21.2,24.8,23.0,23.7,nan,25.3
nan,27.0,23.0,25.0,26.0,25.0,26.0,20.0,20.6,19.8,24.8,23.6,24.0,nan,20.8
nan,20.0,23.0,24.0,26.0,25.0,25.0,20.0,20.7,22.3,25.1,24.5,24.6,nan,19.0
nan,19.0,21.0,23.0,26.0,25.0,20.0,26.0,20.2,23.5,20.7,24.5,24.0,nan,17.9
nan,24.0,21.0,26.0,26.0,25.0,21.0,22.0,17.9,19.3,21.7,24.0,21.5,nan,22.5
nan,26.0,23.0,26.0,26.0,26.0,21.0,23.0,21.8,15.2,24.5,24.3,23.3,nan,22.6
nan,22.0,25.0,24.0,26.0,19.0,19.0,21.0,22.5,16.0,21.4,22.0,23.8,nan,23.3
nan,19.0,23.0,19.0,26.0,23.0,20.0,21.0,22.9,19.8,22.9,20.7,24.5,nan,24.2
nan,20.0,23.0,22.0,22.0,25.0,21.0,22.0,23.3,20.4,25.2,24.1,24.7,nan,24.9
nan,23.0,23.0,20.0,20.0,24.0,25.0,24.0,23.8,22.0,25.5,22.7,25.5,nan,26.0
nan,25.0,23.0,22.0,21.0,25.0,26.0,26.0,24.1,22.0,26.0,19.7,25.2,nan,26.1
nan,25.0,24.0,26.0,22.0,26.0,26.0,26.0,24.0,22.3,25.8,21.0,25.6,nan,26.4
nan,24.0,24.0,26.0,21.0,26.0,26.0,23.0,24.5,22.6,22.1,25.1,25.6,nan,26.5
nan,24.0,25.0,27.0,23.0,26.0,26.0,nan,24.6,23.1,22.6,25.7,21.6,nan,26.3
nan,26.0,26.0,27.0,23.0,27.0,26.0,nan,24.7,23.2,25.5,25.4,21.8,nan,26.8
nan,26.0,26.0,27.0,24.0,26.0,26.0,nan,25.4,23.7,20.5,26.0,16.6,nan,26.5
nan,26.0,21.0,27.0,24.0,26.0,27.0,nan,25.3,23.8,25.4,26.6,24.0,nan,26.7
nan,26.0,22.0,27.0,22.0,26.0,26.0,nan,24.7,24.0,26.1,26.8,25.5,nan,26.4
nan,26.0,23.0,27.0,22.0,23.0,26.0,nan,25.0,23.8,26.3,27.1,26.1,nan,26.3
nan,22.0,nan,27.0,23.0,25.0,26.0,nan,25.3,24.3,26.6,23.1,26.5,nan,26.8
nan,27.0,nan,26.0,24.0,25.0,27.0,nan,25.6,22.1,19.4,26.1,22.2,nan,27.4
nan,22.0,28.0,26.0,24.0,26.0,27.0,nan,25.6,23.5,25.6,21.8,23.6,26.8,27.4
nan,24.0,26.0,27.0,26.0,26.0,27.0,nan,26.0,23.5,21.8,26.1,24.9,27.1,26.8
nan,22.0,26.0,27.0,26.0,26.0,27.0,nan,26.5,23.8,22.7,23.7,23.2,27.2,26.9
nan,24.0,26.0,27.0,26.0,27.0,25.0,nan,23.4,25.1,23.5,22.9,25.5,27.3,27.5
nan,22.0,26.0,27.0,26.0,22.0,24.0,nan,23.1,25.1,25.6,20.8,25.8,26.9,27.3
nan,24.0,23.0,27.0,24.0,23.0,27.0,nan,24.3,25.2,26.0,22.0,25.5,26.5,25.0
nan,25.0,22.0,28.0,24.0,27.0,25.0,nan,25.5,25.7,25.9,21.9,22.5,26.7,24.7
nan,26.0,24.0,28.0,26.0,28.0,26.0,nan,25.8,26.0,25.5,23.3,23.0,26.7,26.4
nan,26.0,27.0,28.0,26.0,28.0,25.0,28.0,21.1,26.1,26.3,24.1,24.7,26.8,27.5
nan,26.0,27.0,28.0,27.0,24.0,27.0,25.0,21.9,26.5,26.1,25.0,25.9,26.9,27.7
nan,25.0,27.0,27.0,27.0,28.0,27.0,25.0,27.1,26.5,25.3,25.5,25.6,27.2,28.2
nan,25.0,27.0,28.0,28.0,28.0,28.0,26.0,26.7,26.2,25.8,26.0,25.7,27.3,26.9
nan,26.0,27.0,27.0,28.0,28.0,27.0,27.0,26.7,25.6,27.1,27.5,26.1,29.3,25.6
nan,26.0,27.0,27.0,27.0,28.0,28.0,27.0,25.8,26.3,27.7,27.7,26.3,27.3,23.5
nan,26.0,27.0,28.0,27.0,28.0,28.0,27.0,27.5,24.7,27.1,27.7,27.1,27.0,25.8
nan,26.0,nan,28.0,27.0,28.0,28.0,27.0,27.5,26.0,25.0,27.6,27.5,25.9,27.1
nan,27.0,nan,27.0,27.0,28.0,28.0,27.0,27.4,26.3,26.8,27.3,27.4,26.6,28.4
nan,28.0,nan,27.0,27.0,28.0,28.0,27.0,27.1,26.7,25.0,26.8,27.0,26.4,28.5
nan,28.0,nan,28.0,27.0,26.0,28.0,26.0,27.1,26.9,23.7,26.3,27.4,25.2,21.8
nan,24.0,nan,26.0,28.0,28.0,28.0,26.0,26.6,27.0,26.1,26.6,27.5,23.3,27.3
nan,28.0,nan,27.0,28.0,28.0,27.0,27.0,26.2,26.7,27.2,23.4,27.1,24.9,27.6
nan,28.0,nan,28.0,28.0,28.0,27.0,25.0,26.3,24.5,26.0,26.5,26.0,23.4,28.1
nan,28.0,nan,27.0,28.0,28.0,27.0,23.0,26.0,26.5,27.8,26.5,25.8,23.8,28.8
nan,28.0,nan,24.0,27.0,28.0,24.0,24.0,26.1,26.8,27.7,27.1,26.5,27.4,28.0
nan,28.0,nan,26.0,27.0,28.0,24.0,25.0,25.3,26.9,27.6,27.0,28.2,27.2,27.9
nan,27.0,nan,28.0,27.0,28.0,26.0,25.0,26.5,26.8,26.1,27.5,27.6,27.7,24.2
nan,27.0,nan,28.0,27.0,29.0,26.0,27.0,26.0,26.0,26.4,25.0,22.6,27.8,24.9
nan,27.0,nan,27.0,27.0,29.0,27.0,28.0,26.0,24.0,25.6,27.8,24.3,27.6,26.6
nan,27.0,nan,28.0,28.0,29.0,28.0,28.0,25.3,26.0,27.2,26.8,23.0,27.3,25.2
nan,27.0,nan,26.0,27.0,29.0,28.0,28.0,25.6,26.8,26.3,26.5,25.2,27.6,27.7
nan,27.0,nan,27.0,27.0,26.0,27.0,27.0,25.2,27.0,27.0,23.6,27.2,27.6,27.3
nan,25.0,nan,28.0,26.0,25.0,28.0,22.0,22.5,26.8,25.3,26.7,28.0,27.1,24.0
nan,24.0,nan,27.0,27.0,27.0,28.0,22.0,24.5,26.5,22.6,27.0,28.2,26.5,27.7
nan,24.0,nan,26.0,27.0,27.0,28.0,27.0,24.9,26.5,28.7,27.9,28.0,25.8,27.9
nan,24.0,nan,27.0,nan,29.0,27.0,27.0,24.0,25.6,25.2,28.2,28.0,26.4,27.7
nan,26.0,nan,24.0,nan,28.0,27.0,27.0,23.5,25.8,26.6,27.6,28.1,26.3,25.8
nan,26.0,nan,24.0,nan,28.0,27.0,27.0,25.2,25.2,26.3,26.5,27.6,23.3,28.4
nan,24.0,nan,23.0,nan,28.0,27.0,27.0,25.8,26.3,26.2,26.2,27.3,23.1,28.1
nan,25.0,nan,24.0,nan,27.0,28.0,26.0,26.0,26.5,26.6,26.1,25.0,24.8,28.2
nan,27.0,nan,26.0,nan,26.0,27.0,27.0,26.6,26.7,26.5,26.3,26.3,23.3,28.1
nan,25.0,nan,26.0,nan,28.0,28.0,27.0,27.0,26.5,26.1,26.5,26.0,27.2,28.2
nan,28.0,nan,27.0,nan,28.0,28.0,27.0,26.6,22.5,26.6,26.5,25.6,26.9,27.8
nan,29.0,nan,27.0,nan,28.0,28.0,25.0,26.8,24.1,26.1,26.5,28.0,26.9,27.0
nan,28.0,nan,27.0,nan,29.0,28.0,26.0,26.7,25.6,27.0,26.0,27.5,27.3,27.7
nan,28.0,nan,27.0,nan,29.0,28.0,25.0,26.0,26.0,26.5,26.6,27.7,27.6,27.1
nan,28.0,nan,26.0,nan,29.0,28.0,26.0,25.8,26.6,26.5,26.8,27.6,27.8,27.9
nan,28.0,nan,27.0,nan,28.0,28.0,26.0,27.4,26.5,26.7,27.0,27.2,28.2,27.9
nan,27.0,nan,27.0,nan,28.0,28.0,27.0,26.3,26.6,26.8,26.3,23.2,27.8,28.4
nan,28.0,nan,27.0,nan,28.0,27.0,26.0,23.2,27.2,27.1,26.8,25.2,27.4,28.0
nan,27.0,nan,27.0,nan,27.0,27.0,27.0,23.2,26.7,27.3,27.7,25.4,27.0,28.5
nan,28.0,nan,27.0,nan,27.0,28.0,26.0,26.0,25.4,27.1,27.3,28.3,26.9,28.2
nan,28.0,nan,27.0,nan,29.0,28.0,27.0,26.5,27.0,26.3,27.8,28.0,26.7,28.1
nan,28.0,nan,27.0,nan,26.0,27.0,25.0,27.6,27.2,26.2,27.5,27.5,26.3,27.9
nan,28.0,nan,27.0,nan,27.0,28.0,27.0,27.9,26.7,26.7,27.6,27.9,26.2,28.1
nan,28.0,nan,23.0,28.0,29.0,28.0,27.0,27.6,26.6,26.6,28.0,28.2,25.3,27.2
nan,28.0,nan,26.0,26.0,30.0,27.0,27.0,27.5,25.9,27.0,28.3,27.7,25.5,26.1
nan,26.0,nan,27.0,27.0,nan,27.0,27.0,27.1,26.6,26.5,28.2,28.1,26.2,24.8
nan,26.0,nan,27.0,27.0,26.0,27.0,27.0,27.3,26.5,26.5,27.8,27.5,25.5,24.4
nan,28.0,nan,27.0,27.0,26.0,27.0,27.0,27.0,26.5,26.2,28.5,27.1,26.0,26.6
nan,28.0,nan,27.0,27.0,27.0,27.0,27.0,26.8,25.7,26.6,28.3,27.2,nan,28.6
nan,28.0,nan,28.0,27.0,28.0,27.0,27.0,26.5,24.7,26.5,27.7,26.7,nan,28.0
nan,nan,nan,28.0,27.0,28.0,27.0,27.0,26.3,24.8,26.0,27.2,26.3,nan,28.5
nan,nan,nan,28.0,27.0,27.0,28.0,27.0,25.5,26.0,26.3,27.5,27.3,nan,28.2
nan,nan,nan,28.0,27.0,26.0,28.0,26.0,26.0,26.0,25.3,27.2,25.0,nan,27.6
nan,nan,nan,28.0,27.0,27.0,28.0,26.0,26.0,23.9,25.8,27.3,27.0,nan,27.8
nan,nan,nan,26.0,27.0,28.0,28.0,27.0,26.6,23.7,26.8,27.3,25.5,27.3,27.7
nan,nan,nan,26.0,27.0,28.0,28.0,27.0,27.1,25.0,27.3,27.8,26.4,26.5,28.5
nan,nan,nan,27.0,27.0,28.0,28.0,26.0,27.0,25.2,27.8,28.2,27.8,28.0,27.6
nan,nan,nan,27.0,27.0,28.0,28.0,26.0,26.7,27.0,27.8,28.5,28.3,26.8,26.2
nan,nan,nan,27.0,27.0,28.0,28.0,26.0,26.2,27.2,27.5,28.5,28.4,27.8,29.0
nan,nan,nan,27.0,28.0,28.0,28.0,27.0,25.6,27.3,27.3,28.3,27.1,28.3,29.4
nan,nan,nan,27.0,28.0,29.0,28.0,26.0,25.5,27.3,26.5,28.3,26.5,28.1,29.1
nan,nan,nan,27.0,28.0,28.0,28.0,27.0,26.6,27.5,25.7,28.3,27.7,28.1,29.0
nan,nan,nan,27.0,28.0,29.0,28.0,27.0,26.2,27.5,26.3,28.6,28.0,28.1,29.2
nan,31.0,nan,27.0,28.0,28.0,28.0,27.0,26.1,27.1,26.9,27.6,28.2,28.1,28.6
nan,29.0,nan,27.0,26.0,28.0,28.0,27.0,27.0,26.2,27.1,27.3,28.0,28.3,27.9
nan,28.0,nan,26.0,28.0,29.0,28.0,26.0,26.8,26.6,26.7,24.4,27.7,28.2,27.4
nan,28.0,nan,27.0,28.0,29.0,27.0,27.0,26.3,27.5,26.6,24.3,27.7,27.9,27.5
nan,28.0,nan,27.0,28.0,28.0,28.0,27.0,27.2,28.0,25.5,25.5,28.0,28.2,27.2
nan,28.0,nan,23.0,28.0,27.0,28.0,27.0,24.3,28.0,26.0,26.7,27.7,27.6,27.6
nan,27.0,nan,26.0,29.0,29.0,27.0,27.0,25.2,27.6,27.5,26.2,27.3,27.0,27.9
nan,26.0,nan,23.0,29.0,29.0,27.0,26.0,26.0,27.3,27.5,27.5,27.0,27.4,28.1
nan,28.0,nan,26.0,29.0,29.0,28.0,26.0,22.7,27.2,24.3,27.7,27.0,26.8,27.7
nan,28.0,nan,27.0,29.0,29.0,28.0,25.0,24.4,26.9,23.9,28.0,27.7,27.0,28.2
nan,29.0,nan,26.0,28.0,28.0,28.0,27.0,25.5,26.5,27.7,27.7,27.1,26.9,28.3
nan,27.0,nan,27.0,27.0,27.0,28.0,26.0,26.9,26.0,28.0,27.5,26.7,26.3,28.2
nan,28.0,nan,26.0,28.0,27.0,28.0,26.0,26.5,26.5,26.6,27.5,26.6,26.4,28.4
nan,29.0,nan,25.0,28.0,27.0,28.0,27.0,25.8,26.6,26.5,27.0,23.6,27.1,28.3
nan,29.0,nan,26.0,28.0,28.0,26.0,27.0,23.0,26.6,26.5,26.5,nan,27.6,28.6
nan,29.0,nan,26.0,27.0,27.0,27.0,26.0,25.6,26.5,26.5,26.5,nan,27.7,28.7
nan,28.0,nan,27.0,28.0,26.0,28.0,26.0,26.0,25.0,25.4,26.6,nan,28.0,28.5
nan,28.0,nan,27.0,26.0,28.0,27.0,27.0,26.6,25.3,25.4,25.2,nan,28.1,27.3
nan,27.0,nan,27.0,27.0,29.0,28.0,26.0,26.8,24.6,26.7,22.7,nan,27.0,25.5
