# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
11.3,11.7,16.1,15.9,34.6,11.7,13.0,9.4,16.7,15.4,17.0,10.7,15.4,20.7,18.0
21.1,21.7,16.1,15.7,30.2,13.9,9.8,14.4,16.1,9.1,20.7,11.3,11.3,18.9,23.3
8.5,11.7,11.3,10.7,24.1,20.7,17.6,13.5,18.5,9.8,13.9,21.7,14.4,17.0,26.5
12.6,19.8,14.4,6.3,20.2,18.5,0.9,10.7,19.3,13.5,15.7,14.4,14.8,14.4,20.7
18.0,12.2,9.8,8.1,14.4,15.4,6.3,16.1,19.8,11.7,25.2,14.8,13.3,8.5,11.3
11.7,6.3,19.8,2.8,12.4,7.2,9.4,18.9,10.4,6.7,20.2,11.7,11.7,21.7,10.7
8.1,9.4,18.9,9.1,14.4,16.1,8.5,19.3,14.8,13.5,16.1,13.9,12.2,15.4,13.3
17.0,11.3,9.4,6.7,15.7,18.0,5.4,12.6,18.5,18.0,9.8,8.5,19.3,9.8,13.9
15.4,19.3,5.9,10.4,10.4,12.2,18.5,13.5,18.0,13.9,9.4,13.0,23.9,8.1,28.7
9.8,11.3,11.7,5.0,16.1,9.4,25.2,14.4,17.0,13.9,13.0,14.4,16.1,11.7,23.3
9.4,11.3,11.3,2.2,25.2,22.0,21.7,11.7,14.4,12.6,14.4,11.7,17.0,17.0,13.0
12.2,13.9,4.6,3.5,19.8,15.4,22.0,12.2,15.7,27.4,16.7,17.0,13.0,18.5,12.6
15.4,11.3,13.9,5.4,15.4,14.8,17.0,20.2,9.1,20.2,19.4,10.7,25.6,18.0,13.9
20.2,9.8,19.3,8.1,9.8,31.5,9.8,14.8,10.4,16.7,9.8,14.8,16.1,13.0,9.8
8.1,6.3,12.2,5.4,9.1,27.4,15.7,10.4,11.3,15.7,7.8,28.3,21.7,20.7,13.9
2.8,11.7,5.4,6.7,18.0,19.3,12.6,16.1,13.0,15.4,18.0,12.6,16.1,22.4,11.3
9.8,17.0,4.4,9.4,20.6,12.4,13.9,12.6,13.5,9.1,13.5,16.1,13.0,23.9,15.6
15.7,20.2,6.3,8.5,13.0,5.0,13.5,6.3,7.2,8.3,13.5,20.7,15.9,18.9,13.0
7.6,14.4,7.2,7.6,10.7,9.8,8.5,14.4,17.0,12.6,13.1,23.9,18.0,11.3,13.7
12.6,9.8,14.8,10.4,19.8,22.0,12.6,8.1,20.2,9.1,15.4,23.3,8.7,19.8,9.1
24.3,9.4,6.3,12.2,11.3,14.4,14.4,16.1,15.4,7.6,19.1,13.0,21.7,14.8,9.8
22.8,18.9,12.2,4.4,5.4,9.1,14.4,13.0,9.1,17.6,13.9,19.3,23.9,20.2,9.8
28.0,17.6,18.0,0.4,10.7,10.4,12.6,7.6,11.9,22.0,13.3,16.1,15.7,12.6,12.4
25.2,19.3,20.2,5.0,15.7,7.6,11.3,14.4,8.5,31.1,13.0,9.3,12.2,13.5,14.4
9.4,19.3,11.7,4.1,7.2,9.1,11.7,14.4,12.6,17.6,17.0,13.9,9.3,22.4,20.4
8.5,19.8,10.4,3.1,10.4,12.2,7.6,9.1,9.1,14.4,14.8,17.0,14.4,24.8,12.6
7.2,13.5,0.9,5.0,17.6,8.1,8.5,11.3,13.9,15.4,17.0,10.7,19.4,15.7,18.9
7.6,15.4,9.8,13.5,18.0,13.0,9.1,13.5,13.5,8.7,8.1,16.7,16.7,19.8,18.0
13.5,16.7,10.7,4.1,7.8,11.7,8.1,16.1,9.8,13.0,18.0,12.6,18.9,14.4,14.4
19.3,13.5,13.0,4.4,8.5,21.7,6.7,23.3,9.3,11.7,13.9,11.3,15.4,8.1,23.3
15.7,11.7,12.6,7.6,9.1,10.4,14.4,12.6,nan,12.6,10.7,13.0,12.4,10.4,16.1
20.2,10.7,8.5,14.4,18.0,22.0,14.4,13.9,5.7,14.8,18.9,20.2,8.1,14.4,14.4
11.3,7.2,3.5,13.0,13.5,16.7,12.6,15.4,8.1,11.3,23.3,14.8,13.9,30.6,21.1
1.5,12.2,2.0,5.9,10.7,17.0,13.5,12.2,15.4,9.1,25.2,16.1,13.5,19.8,19.8
9.1,15.7,14.4,4.6,8.1,16.1,10.4,13.9,17.6,10.7,20.7,15.7,10.4,10.7,16.1
13.9,8.5,19.3,13.5,18.9,18.5,17.0,14.4,10.7,15.7,13.0,11.7,19.3,15.7,10.7
11.3,7.2,17.6,2.8,12.2,5.9,13.0,9.4,10.7,13.0,14.4,11.3,9.1,19.8,8.1
3.1,10.7,12.2,2.2,9.1,11.3,18.5,7.6,13.9,15.4,29.3,13.0,13.3,19.4,7.2
22.0,7.2,12.2,12.6,9.1,24.8,10.7,9.1,14.4,9.3,19.8,14.8,13.9,14.4,11.3
1.3,11.3,0.0,8.5,22.4,27.4,7.6,9.1,11.3,10.7,15.4,11.3,10.7,13.9,12.6
4.4,14.4,10.4,11.3,15.7,12.2,16.1,6.3,10.4,12.2,12.6,22.0,17.0,13.5,28.3
3.1,16.7,5.4,9.1,13.9,10.4,13.0,10.4,13.0,9.8,15.7,15.7,13.5,9.8,25.6
1.5,13.9,5.0,12.2,6.7,10.7,13.0,16.7,15.7,18.5,10.7,8.5,7.2,13.0,13.5
6.7,14.4,10.4,12.2,19.3,15.7,15.7,14.8,14.8,20.2,9.1,22.2,9.3,10.4,13.9
4.6,18.0,9.1,8.1,24.8,21.7,16.1,12.6,9.8,15.7,10.7,22.4,13.9,15.4,22.0
17.0,6.3,9.1,3.1,18.9,6.7,15.9,11.7,10.4,18.0,12.2,25.6,15.7,14.8,18.5
16.1,16.1,1.9,4.4,13.0,13.5,21.7,12.2,9.8,12.6,11.3,28.3,12.2,19.8,11.3
0.4,10.4,0.4,11.3,13.0,20.7,17.0,6.3,15.4,11.7,13.3,23.0,7.2,14.8,12.6
2.2,9.4,0.6,14.8,21.7,13.5,9.8,13.5,12.6,13.9,27.4,18.9,9.1,17.0,10.2
24.3,14.4,4.4,6.3,23.0,20.2,12.4,7.6,10.7,18.0,13.5,9.4,10.7,13.9,13.1
13.0,2.8,10.4,2.8,20.2,9.4,16.1,12.2,11.3,6.7,9.8,13.5,10.2,11.7,17.0
4.1,9.1,6.3,4.1,18.9,11.7,9.8,18.9,10.7,8.5,15.9,10.4,11.7,17.6,20.2
9.1,11.7,3.5,6.7,14.8,8.5,11.3,12.2,11.9,13.5,13.0,11.7,13.0,12.6,10.7
7.2,9.8,0.9,5.0,9.8,23.0,10.4,11.7,13.9,12.0,13.0,16.7,11.7,13.3,6.7
16.1,10.7,7.6,0.9,15.4,23.9,6.7,27.0,11.3,14.8,18.0,16.7,11.3,21.1,9.8
13.9,12.2,13.7,7.6,16.7,16.1,14.8,19.8,10.4,11.9,13.0,11.9,28.7,14.8,22.0
