# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.8,0.0,0.0,0.0,2.3,nan,0.0,45.0,74.4,0.0,0.5,0.0,0.0,0.0,5.3
7.4,0.3,2.3,0.0,3.0,0.0,0.3,2.8,42.9,1.8,0.0,22.4,0.0,0.0,0.0
81.8,1.0,0.0,0.0,1.5,0.0,0.0,27.9,122.2,0.0,0.0,19.3,0.0,16.0,0.0
3.8,0.0,0.0,0.0,2.8,0.0,0.0,12.2,87.6,0.3,3.0,0.0,0.5,5.1,0.0
0.0,4.3,0.0,0.0,0.0,0.0,1.8,5.3,1.8,3.6,0.3,0.5,0.3,3.0,2.8
0.0,2.0,0.0,10.4,1.3,6.6,0.3,0.5,0.0,0.3,0.0,35.8,0.3,0.5,0.0
0.0,0.3,0.0,3.3,1.0,1.3,0.0,3.0,7.1,0.0,0.0,115.8,0.0,9.1,0.3
0.0,0.0,0.0,0.0,0.0,44.7,3.3,0.0,0.0,0.0,0.0,10.7,0.0,8.1,0.0
0.0,0.0,0.0,1.3,1.5,4.8,2.5,0.0,4.3,0.0,0.0,0.0,0.0,29.5,0.0
15.0,0.0,19.8,8.1,10.9,0.0,0.0,0.5,0.0,0.0,10.2,22.4,0.0,31.5,0.0
0.3,0.0,0.8,9.7,0.0,3.3,0.0,0.5,0.0,0.0,2.8,1.3,0.0,43.4,1.0
0.0,0.0,0.3,15.5,3.6,1.5,2.3,0.0,0.0,0.3,0.3,5.6,0.0,7.6,0.5
0.0,9.1,0.3,8.6,0.0,0.0,2.3,0.0,15.5,13.2,0.8,4.6,0.0,2.0,5.1
6.1,0.0,0.0,10.9,0.0,1.5,0.5,0.0,3.6,0.0,0.5,3.6,0.0,0.3,0.0
0.0,8.6,0.0,17.5,0.0,16.3,2.8,0.0,0.5,0.0,1.5,3.0,5.6,9.4,3.0
0.0,1.0,0.5,0.0,0.0,16.3,2.5,2.8,3.3,3.8,0.3,0.3,5.6,2.3,2.3
0.0,0.0,0.0,4.3,0.0,2.0,1.0,0.0,1.8,2.3,0.3,2.8,9.1,0.0,0.3
13.7,5.8,0.3,0.0,4.3,0.3,0.3,0.0,0.0,nan,1.8,1.8,0.0,0.0,0.0
0.0,1.5,0.0,40.4,0.0,0.3,0.3,0.0,1.0,0.0,12.7,2.0,0.0,1.8,0.0
0.0,0.0,56.6,50.5,3.3,0.0,0.0,14.5,0.0,0.0,6.3,0.5,0.5,0.0,10.2
0.0,0.0,65.3,14.0,42.4,0.5,3.3,0.5,11.4,0.0,8.1,14.5,0.5,0.5,0.0
10.2,0.0,0.0,14.0,4.3,0.0,4.3,0.0,1.3,0.0,0.0,0.0,0.3,0.3,4.3
0.5,0.0,1.5,3.6,0.0,3.0,18.3,3.6,45.7,0.0,2.3,0.0,0.0,0.0,0.5
0.0,0.3,7.9,2.3,0.0,38.9,7.1,5.1,81.0,0.0,0.0,0.0,0.0,45.7,0.0
0.0,0.0,2.3,1.5,7.6,8.1,0.3,1.0,18.3,0.0,5.6,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.3,0.0,1.8,0.0,1.0,101.1,0.0,10.9,2.3,0.0,0.0,0.0
0.3,0.0,1.5,3.6,0.0,0.0,0.0,0.0,14.0,0.0,174.0,0.3,3.3,0.0,0.0
0.0,0.3,2.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,78.2,0.0,0.3,8.4,1.3
0.0,10.7,57.9,0.0,0.0,0.5,65.3,80.0,2.5,8.4,3.0,0.0,0.0,51.1,5.1
0.0,9.7,1.8,0.0,6.9,0.0,11.2,41.7,0.0,2.3,0.3,1.5,0.0,73.9,0.3
0.5,1.3,10.9,0.0,0.3,0.3,14.5,47.0,2.5,11.9,6.1,1.8,0.0,60.7,0.3
0.3,4.3,2.3,0.0,0.0,23.9,9.1,0.0,38.1,0.5,1.5,0.0,0.0,6.6,2.3
0.3,0.8,0.0,4.3,1.3,3.3,0.3,1.5,137.7,0.0,0.5,0.0,1.3,4.1,1.5
0.0,0.0,0.3,5.8,15.5,2.3,0.0,0.3,43.4,0.0,0.8,0.0,11.7,4.1,0.8
0.0,nan,2.3,0.0,0.0,9.4,0.0,0.3,16.5,0.5,0.3,0.0,2.5,3.3,1.3
1.5,10.7,0.5,1.0,0.0,7.9,0.0,0.0,1.0,0.3,0.0,0.3,0.0,0.0,0.0
0.0,27.7,0.0,4.8,0.0,103.1,0.0,0.0,8.1,3.6,0.0,18.0,43.7,0.0,4.3
0.0,40.9,0.0,10.4,0.0,65.5,0.0,0.0,40.6,5.1,1.5,0.3,0.0,0.0,2.5
0.0,0.0,0.0,6.1,0.0,20.8,25.7,0.0,19.3,1.5,0.0,0.0,1.5,0.0,4.8
0.0,nan,6.3,0.0,0.0,44.7,85.3,119.1,0.0,9.9,0.0,0.0,65.3,47.5,0.3
0.0,nan,0.0,4.6,0.0,4.3,16.3,92.7,1.5,0.5,0.0,3.3,8.9,11.9,6.6
5.8,5.1,10.4,0.8,0.0,16.8,1.0,5.8,2.0,0.0,0.0,15.2,0.3,10.2,0.0
0.3,0.3,9.9,0.0,0.3,5.8,0.0,1.5,0.5,1.3,0.0,28.2,0.0,5.1,6.1
0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.3,0.8,2.8,0.0,4.6,0.0,2.8,0.0
0.0,0.0,31.0,34.8,27.9,0.0,0.0,0.0,6.1,1.5,1.3,1.5,0.0,13.0,0.0
0.0,0.0,0.0,5.6,8.4,25.7,0.0,11.7,0.5,11.7,0.0,2.0,0.0,10.4,0.0
0.0,2.0,0.0,2.0,2.8,11.4,1.0,3.3,1.8,0.0,0.0,0.3,0.0,5.8,0.5
4.3,0.5,0.0,0.0,32.5,0.8,0.3,7.1,9.7,0.0,0.0,1.5,0.0,0.8,0.3
1.5,0.0,2.8,0.0,1.5,16.5,0.8,22.4,0.5,0.0,1.8,1.5,7.9,0.0,0.0
13.5,0.0,0.3,0.3,1.5,1.3,1.3,12.7,2.3,0.0,0.0,0.3,188.7,6.1,1.3
5.1,0.0,0.0,0.0,0.0,16.5,0.0,8.6,0.0,0.0,0.0,4.8,0.0,0.0,53.3
0.5,0.0,0.0,2.0,4.6,15.0,0.0,35.1,0.0,0.0,0.0,80.8,63.2,0.0,22.9
0.0,0.0,0.0,2.0,1.0,1.8,0.0,109.5,9.9,0.3,0.0,0.0,1.5,0.3,0.0
7.9,0.0,0.0,2.3,17.5,0.3,0.0,16.8,3.0,0.0,0.0,0.0,14.7,0.3,16.8
2.8,2.3,0.0,1.0,11.7,0.3,22.9,2.8,3.3,2.0,0.0,0.3,0.0,6.3,0.3
0.5,3.3,0.0,0.0,57.9,3.0,2.0,6.3,2.8,0.0,0.0,4.8,8.1,1.8,0.0
20.6,18.5,0.0,7.4,4.8,0.8,0.0,72.1,1.5,0.3,32.3,5.6,14.5,10.9,0.0
0.0,3.3,0.0,1.5,2.0,0.0,0.0,38.1,4.1,0.3,73.4,0.0,8.6,0.5,0.0
0.0,0.8,17.8,2.8,3.0,0.0,0.0,0.3,0.0,0.0,0.3,0.5,11.7,1.0,0.0
0.3,10.2,0.3,15.7,0.5,0.0,0.0,10.7,4.3,3.0,0.0,0.3,4.6,0.8,0.0
7.4,0.0,2.3,0.3,0.5,0.0,0.0,0.0,0.0,21.1,0.0,0.0,1.3,6.3,0.0
0.5,0.0,0.0,0.0,0.0,0.8,8.9,0.0,1.3,33.8,0.0,0.0,0.0,0.3,6.1
0.0,0.0,0.5,23.1,12.7,0.0,20.1,18.8,0.3,131.6,2.5,29.2,0.0,9.4,36.6
0.0,0.0,0.0,34.5,3.3,0.8,0.8,1.0,0.3,2.3,2.3,0.0,6.3,4.3,18.8
0.3,0.0,0.0,0.3,7.1,6.3,6.6,1.8,34.0,0.5,0.0,0.0,107.7,5.1,0.3
47.0,0.0,10.9,0.0,0.0,0.3,2.0,0.0,0.5,1.5,0.0,0.0,40.1,2.8,36.8
30.7,1.0,1.8,0.0,0.0,83.8,0.3,0.0,5.3,0.5,14.7,0.5,0.3,0.0,0.0
0.0,0.0,9.1,0.0,0.8,2.5,10.9,0.0,0.3,0.5,91.7,0.0,0.0,0.3,0.0
0.0,0.0,9.7,0.0,93.2,9.9,0.3,0.0,0.0,0.0,27.9,0.0,0.0,8.1,19.3
0.0,0.0,0.5,0.0,33.3,3.3,20.3,0.0,2.8,0.3,1.3,0.0,0.0,9.1,11.7
0.0,0.0,0.0,0.5,0.0,0.0,8.6,1.5,21.6,0.0,0.5,21.1,0.5,4.3,11.7
14.5,0.3,0.0,13.5,19.3,0.0,7.1,1.0,6.9,0.3,0.0,0.0,5.1,3.0,0.5
5.1,0.5,18.3,18.3,7.4,0.0,7.6,0.3,6.9,21.3,0.0,0.3,0.8,2.0,0.0
4.3,0.0,0.8,11.7,0.3,0.0,24.4,0.0,9.9,0.3,0.5,0.0,0.0,1.5,0.0
3.0,0.0,9.7,19.6,2.0,0.0,27.9,3.3,11.4,17.5,nan,0.0,2.0,0.3,0.0
9.1,0.0,9.7,1.3,7.1,0.0,2.8,0.0,17.8,0.0,nan,0.0,0.0,0.0,0.0
1.3,0.0,2.5,0.0,0.5,0.0,0.3,0.5,17.0,0.0,nan,0.0,0.0,0.0,30.5
3.8,0.0,0.5,0.0,3.3,7.6,14.5,5.1,9.9,0.0,nan,0.0,0.0,0.0,4.3
13.7,0.0,2.0,0.0,8.4,8.9,0.3,2.8,8.9,7.1,nan,0.5,2.3,0.0,1.8
16.5,0.0,1.0,0.0,161.3,4.3,0.0,7.1,28.2,65.3,nan,3.3,0.0,0.3,0.8
11.7,0.0,0.3,0.0,1.8,1.5,0.0,4.1,0.3,1.0,nan,4.3,0.0,0.5,3.3
5.1,0.0,0.0,0.0,1.0,10.4,0.0,3.0,0.0,0.0,nan,0.8,0.0,0.0,0.5
0.5,10.9,0.0,0.0,0.3,34.0,36.3,13.2,12.4,0.0,nan,0.3,0.0,0.0,6.6
0.3,0.0,0.0,0.5,0.0,8.9,15.5,32.0,0.8,0.0,nan,0.3,0.0,0.5,0.0
0.3,0.0,0.0,5.1,0.0,3.3,32.5,0.3,0.0,0.0,nan,0.0,0.0,20.8,0.5
0.0,0.0,0.0,29.0,0.0,0.3,35.3,0.0,0.0,0.0,nan,0.0,5.1,2.3,26.7
27.2,0.0,0.0,19.0,0.0,5.3,7.6,0.0,0.0,0.0,nan,0.3,7.9,3.3,9.9
39.9,0.0,0.0,4.1,0.0,4.8,0.0,0.0,0.0,0.0,nan,0.0,1.8,0.3,3.0
27.7,0.0,0.0,0.0,2.3,1.3,0.0,0.0,0.0,0.0,nan,0.0,6.1,0.0,0.5
15.7,0.0,0.0,6.1,0.0,7.1,0.0,0.5,0.0,3.8,nan,0.5,0.0,0.0,2.3
2.3,0.0,0.0,0.0,0.0,6.1,1.8,0.0,0.0,0.5,nan,0.0,0.0,0.0,12.7
0.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,nan,5.8,0.0,0.0,1.0
7.4,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,nan,2.3,0.0,0.0,5.1
6.9,0.0,0.0,0.0,0.0,4.1,2.5,28.4,0.0,0.8,nan,2.3,0.0,0.0,1.5
0.0,0.0,11.7,0.0,0.0,0.0,8.1,19.8,0.0,1.0,nan,5.6,0.0,0.8,0.0
0.0,0.0,0.3,0.0,0.0,0.0,9.9,0.3,0.0,0.0,70.4,0.5,0.0,0.0,2.5
0.0,0.8,0.0,0.0,0.0,0.0,0.0,5.1,0.8,3.6,43.4,42.7,0.0,4.1,6.6
0.8,0.0,0.0,0.0,10.2,1.0,0.0,19.3,0.0,10.2,24.4,2.0,0.0,1.5,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.3,6.1,0.0,3.3,0.0,0.3,0.5
8.6,0.0,0.5,0.0,6.1,9.4,12.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,7.1
4.6,0.0,0.0,0.0,2.3,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7
0.5,0.0,0.0,0.0,3.8,4.3,0.0,0.0,6.6,0.0,0.0,0.0,0.0,3.3,0.0
6.9,0.0,0.0,0.0,37.1,0.0,0.0,0.0,7.6,0.0,0.0,0.0,2.5,0.5,0.0
23.9,0.0,2.8,0.0,2.3,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.5,50.0,0.0
57.4,0.0,0.3,0.0,0.0,0.0,4.1,0.0,0.5,12.2,0.0,0.3,14.2,1.0,0.0
10.9,0.0,0.5,0.0,0.0,3.3,6.6,0.5,0.5,2.3,0.0,0.0,12.2,0.0,0.0
5.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,10.4,0.0,9.9
17.3,19.3,20.3,0.3,4.6,22.9,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.3,0.0
16.3,13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.3,0.0,2.3
0.3,0.0,14.5,0.0,0.0,0.0,0.0,0.0,1.3,3.3,0.0,0.0,3.3,0.0,4.3
0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.3,0.0,9.9
0.0,22.4,0.3,14.0,0.0,0.0,0.5,1.0,1.5,1.0,0.8,0.0,0.0,0.0,13.0
0.0,6.1,0.3,0.0,0.0,0.0,7.4,0.3,6.9,13.5,13.7,0.0,0.0,1.8,0.5
0.0,27.4,4.3,0.0,0.0,2.5,0.5,0.0,0.0,0.3,11.2,0.3,0.0,26.2,0.0
1.8,33.5,0.0,0.0,24.9,0.0,14.5,2.0,0.0,1.5,1.8,0.0,17.5,0.3,6.9
4.6,0.3,0.0,0.0,83.3,0.0,5.8,0.5,0.0,0.0,0.0,0.0,15.7,0.0,20.3
0.3,0.0,0.5,0.0,1.8,7.1,2.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,9.7
0.0,0.0,18.0,0.0,0.0,18.5,16.8,1.5,0.0,2.8,4.3,2.0,0.0,0.0,0.0
0.0,0.0,0.3,21.3,0.0,0.3,0.0,1.3,6.3,0.0,0.0,0.0,0.3,0.0,0.3
0.0,0.0,0.0,0.0,20.3,2.8,29.7,0.8,0.0,0.0,0.0,0.0,0.3,4.3,2.5
0.0,0.0,0.0,0.3,5.1,10.7,0.0,2.5,0.0,0.0,1.5,0.0,0.0,0.3,0.0
0.0,0.0,0.3,0.0,2.3,4.3,0.0,7.6,0.0,0.0,0.0,0.0,0.0,52.8,0.0
0.0,0.0,38.6,0.0,3.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0
0.0,0.0,17.3,2.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,17.0,0.0
0.0,8.6,0.8,10.9,0.0,28.4,9.7,1.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,97.0,8.6,0.0,17.0,nan,1.3,11.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.6,0.0,0.0,0.0,0.0,2.3,0.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.1,8.6,0.0,0.0,0.5,5.6,1.8,0.3,0.3,0.0,0.0,0.0
0.0,0.0,59.9,73.9,3.8,0.0,0.0,nan,1.8,3.0,0.0,16.5,0.0,0.0,11.7
0.3,0.0,0.8,81.8,2.8,0.0,0.0,nan,1.5,0.3,0.0,0.0,0.0,0.0,9.9
7.1,0.0,67.6,0.0,14.5,0.0,0.0,nan,0.0,0.0,0.0,54.1,0.0,0.0,0.0
0.3,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
0.3,0.0,36.3,0.0,1.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
17.5,3.0,45.0,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,4.6,2.3
19.3,0.0,0.3,0.3,0.8,0.0,0.0,1.5,0.0,0.0,7.1,0.0,0.0,22.9,6.1
13.5,0.3,0.0,3.8,0.5,1.0,0.0,16.0,7.4,2.5,0.0,0.0,0.0,1.8,4.3
4.3,40.9,0.0,0.0,0.3,0.0,0.0,16.3,30.7,11.9,0.0,0.0,0.0,0.3,0.3
nan,26.9,0.0,0.5,0.3,0.0,0.0,6.3,31.5,5.1,7.1,0.0,0.0,0.5,0.0
nan,0.0,0.0,0.0,0.3,0.0,9.7,0.5,21.6,0.3,22.1,0.0,0.0,0.0,0.0
nan,1.5,0.0,0.0,0.0,0.0,0.0,0.0,13.5,1.3,15.0,4.8,0.0,0.0,0.0
nan,0.3,0.0,0.3,0.0,2.8,0.0,0.0,0.5,2.5,1.3,10.9,19.8,0.0,0.0
nan,0.3,0.3,0.0,0.3,0.5,0.0,0.0,0.0,1.8,4.3,4.3,16.5,0.0,0.0
nan,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.3,17.8,0.5,0.0,0.3
nan,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.5,0.0,2.5,6.1,2.3,0.0,28.7
0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.5,1.5,0.5,0.0,0.0
0.0,0.5,2.0,0.0,0.0,13.7,0.0,0.0,0.0,1.0,0.0,29.7,0.0,0.0,0.0
23.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,65.3,0.0,0.0,0.3
9.7,5.6,0.0,1.3,0.3,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.3
0.3,41.1,0.0,0.0,0.0,1.3,0.0,0.0,5.6,1.3,3.3,0.0,0.0,0.0,0.0
0.0,14.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.3,2.3,0.0,0.0,0.0,0.0
0.0,7.9,1.0,0.0,nan,10.9,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.3,15.2,0.0,0.3,0.0,7.4,7.4,0.0,0.0,0.5,0.0,0.0,0.0,2.3
8.6,0.0,21.6,0.0,0.0,7.1,0.0,4.1,0.0,0.0,3.3,0.0,0.0,20.8,69.1
10.2,5.8,14.2,0.0,0.3,0.0,1.3,17.8,0.0,0.0,0.5,0.3,0.0,4.8,59.7
38.1,0.3,0.3,0.0,0.0,0.0,0.8,83.6,2.0,0.0,23.4,0.0,0.0,14.7,4.3
24.6,1.3,0.0,0.3,0.3,0.0,4.6,1.3,5.1,6.6,4.1,0.0,0.0,0.0,2.3
25.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,9.1,0.0,3.8,0.0,1.0
19.6,0.0,0.0,0.0,0.0,22.6,2.3,0.3,1.8,0.0,0.0,0.0,0.0,0.0,0.3
0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.3,6.3
0.3,0.5,0.0,0.0,0.0,2.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,3.0
0.0,0.3,0.0,2.0,0.0,0.8,0.0,0.0,0.0,1.5,0.0,0.5,0.0,3.8,2.3
5.1,0.0,0.0,44.7,0.0,0.5,0.0,0.0,0.0,0.3,0.0,7.4,5.1,4.3,6.3
0.0,0.3,0.0,1.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3,1.3,0.0
0.0,0.0,0.0,43.2,0.0,0.5,0.0,14.5,0.0,0.0,0.0,0.0,6.9,1.3,0.8
0.0,0.0,0.0,3.3,0.0,0.0,0.0,4.3,0.0,0.0,13.7,0.0,0.3,0.0,0.0
0.3,0.0,0.0,0.0,0.3,3.3,0.0,2.0,8.9,0.0,0.8,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.8,0.0,17.8,10.9,0.0,6.3,0.5,2.5,6.3,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,2.8,2.3,0.0,0.0,0.0,0.5,6.1,0.0
1.3,0.0,0.3,0.0,0.0,0.3,0.0,14.2,2.5,0.0,0.0,0.0,0.3,0.0,0.0
0.3,0.0,0.0,13.7,0.5,0.0,0.0,4.3,3.0,0.0,0.3,0.0,0.0,0.3,0.0
0.0,2.3,0.0,0.3,0.3,0.0,0.5,1.3,4.3,0.5,0.0,1.0,0.0,0.0,0.0
0.3,8.9,0.0,5.1,0.0,0.0,41.7,0.5,3.0,0.5,0.0,6.1,0.0,0.0,0.0
0.0,15.2,0.0,4.1,0.0,0.0,17.0,0.3,1.0,1.5,0.0,9.7,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.8,3.3,0.0,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,4.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.7,0.0,16.5,0.0,0.0,0.0,0.0
18.3,2.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.0,1.5,0.0,0.0,0.0,0.0
10.9,1.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0
7.4,37.1,13.0,8.1,0.0,0.0,0.0,0.0,35.6,1.3,4.3,0.0,0.0,0.0,0.0
2.5,18.0,5.1,48.5,0.0,1.5,0.0,0.0,0.3,0.0,1.5,0.0,0.0,0.0,0.0
0.5,5.6,0.3,24.9,0.0,1.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.3,0.3,0.0,0.0,0.5,2.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3
0.0,0.3,0.0,0.0,0.3,10.9,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.3,0.3
0.0,12.7,0.3,0.5,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.7,0.0,1.5,0.0,9.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
0.3,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3
2.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,9.7,0.5,0.0,0.5,0.0,0.3
0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,6.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.3,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,1.8,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
10.9,0.0,0.0,0.0,1.5,0.3,0.0,0.0,0.0,1.5,24.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,3.0,0.0,0.0,0.0
0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.5,0.0,5.8,0.0,0.3,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,0.0,1.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,1.5,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.1,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0
