# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
3.1,22.0,28.3,nan,42.8,10.2,33.7,16.5,18.1,8.9,12.8,31.3,21.7,22.8,41.3
8.9,19.6,21.3,nan,34.6,20.9,30.6,21.9,0.0,8.9,6.3,21.5,45.7,18.5,53.0
43.0,42.6,23.3,nan,12.4,26.7,nan,22.4,2.8,10.4,18.5,9.4,35.0,13.3,43.7
32.0,18.5,18.1,nan,28.3,8.9,nan,35.2,37.4,12.4,17.2,27.4,12.2,25.9,28.2
11.9,59.8,37.4,nan,35.6,21.3,nan,50.0,25.7,14.1,15.7,20.0,41.9,37.6,18.9
14.1,36.7,10.9,nan,21.9,10.0,35.7,33.9,7.4,46.9,18.7,35.2,45.6,21.3,45.0
24.6,21.7,66.5,nan,9.8,5.0,45.6,22.0,12.8,29.1,44.8,38.0,32.4,13.9,14.1
24.8,21.1,45.9,nan,10.2,12.4,50.0,22.2,20.7,40.7,47.4,35.0,35.2,18.1,36.9
40.4,34.8,33.3,nan,12.6,28.2,23.9,18.1,43.2,40.7,30.7,40.0,43.3,29.6,24.8
33.9,65.7,15.4,nan,39.4,10.9,17.4,15.4,49.6,17.8,4.1,8.0,30.7,15.9,18.0
15.7,52.0,20.9,nan,17.2,10.4,39.1,45.4,38.5,28.2,17.0,nan,17.4,10.6,30.2
12.8,33.3,32.6,nan,54.4,31.5,36.5,28.0,34.4,22.0,43.0,nan,19.3,15.7,37.0
18.1,15.0,11.1,nan,29.6,18.3,25.0,31.1,27.8,11.3,28.0,nan,25.0,30.0,9.1
8.3,17.0,17.0,nan,20.0,11.7,21.3,22.8,45.4,34.6,25.9,32.4,10.2,23.2,5.0
4.8,12.8,13.5,nan,43.7,27.4,44.6,21.7,26.5,20.6,8.9,22.6,8.3,14.1,7.0
19.3,10.9,18.7,nan,34.1,18.7,21.5,38.0,10.4,15.4,28.0,23.0,21.1,20.6,5.2
9.8,33.7,33.3,nan,13.7,11.7,21.9,42.8,20.6,22.0,34.1,40.7,14.8,17.8,37.6
26.5,41.5,27.6,nan,13.0,36.1,56.3,45.7,20.4,14.1,27.6,34.1,32.0,32.4,42.4
34.6,35.6,18.1,nan,20.0,56.5,32.6,29.3,6.5,13.3,12.4,29.8,30.7,11.7,38.9
14.3,22.2,9.4,nan,33.5,31.3,17.8,15.2,8.5,23.0,13.9,24.8,23.0,8.7,27.0
47.0,13.7,8.1,nan,9.1,43.3,59.3,22.0,25.4,13.3,14.1,28.7,31.5,5.4,14.3
17.4,15.7,9.3,nan,18.3,35.9,29.8,13.1,15.6,21.9,13.5,28.2,26.5,14.6,12.6
21.3,15.2,62.8,nan,30.9,36.9,33.5,16.9,7.6,13.9,35.4,39.8,39.4,33.5,12.6
12.4,10.2,28.2,nan,14.6,26.3,28.2,33.0,12.2,17.0,22.2,33.5,40.9,25.0,24.3
16.5,20.6,16.1,nan,26.7,51.9,20.2,6.7,42.0,8.1,21.9,29.3,43.2,32.4,28.0
12.2,19.8,20.0,nan,14.4,42.8,33.5,23.0,22.6,9.3,16.1,39.1,41.1,31.5,9.4
21.3,13.3,43.7,nan,38.5,11.1,38.0,31.9,18.3,17.0,18.3,14.8,10.4,21.9,17.8
44.6,7.2,23.9,nan,10.2,16.5,37.8,29.4,27.8,17.2,11.9,23.9,22.2,37.8,18.7
51.1,11.3,25.4,nan,16.9,24.6,27.6,35.9,25.7,18.0,8.9,26.5,21.3,49.1,21.3
23.9,24.4,16.3,nan,10.9,22.8,12.0,19.1,17.4,6.7,6.9,22.8,37.0,32.8,5.6
17.4,31.1,31.1,nan,12.4,8.1,31.7,13.9,17.0,18.3,24.6,10.0,35.2,7.4,34.8
15.6,23.5,22.0,nan,47.2,17.4,50.9,17.4,19.4,15.7,27.4,28.9,23.2,17.4,17.2
41.3,23.0,14.6,nan,38.9,14.6,28.5,17.0,34.8,29.4,31.9,27.2,12.2,21.3,4.1
12.0,22.0,38.2,nan,22.6,10.0,41.5,17.8,33.9,27.0,10.0,40.6,9.3,19.1,10.0
17.4,43.3,33.2,nan,21.1,11.3,20.7,25.6,14.4,29.1,46.1,10.7,48.9,18.3,17.4
30.4,24.8,33.9,nan,24.3,10.2,20.0,18.5,31.3,32.2,55.0,14.4,27.6,21.7,22.2
24.1,10.6,57.6,nan,8.7,14.3,19.1,10.4,22.6,41.9,26.1,18.3,14.1,30.6,29.4
3.9,12.8,47.8,nan,19.8,21.3,27.8,25.2,53.3,24.8,23.3,9.8,12.6,41.7,19.6
15.2,11.9,40.9,nan,25.4,10.0,38.0,28.3,28.9,9.4,44.1,33.9,5.2,28.0,12.2
15.7,30.7,29.8,nan,21.9,17.8,25.4,21.9,34.4,26.1,15.7,32.2,32.4,19.4,14.4
13.5,13.0,42.4,nan,24.3,13.3,8.3,12.8,25.7,35.0,14.4,26.5,30.6,13.9,17.6
7.6,8.7,28.0,nan,13.5,10.7,16.1,17.6,54.6,19.6,44.6,48.7,12.2,38.9,38.3
6.3,19.3,27.2,nan,18.9,24.6,20.4,26.9,18.0,19.6,39.8,19.4,38.3,31.3,30.7
8.7,20.6,21.1,nan,42.0,72.0,20.7,46.5,11.1,22.0,13.1,26.9,24.6,23.3,21.9
9.4,9.8,22.8,nan,45.6,35.4,23.7,29.3,11.9,22.0,6.1,15.2,19.3,35.2,7.2
12.4,22.6,14.1,nan,33.9,24.6,37.0,18.5,19.1,51.7,21.5,17.0,28.0,17.0,11.3
9.8,35.9,10.6,nan,9.4,42.2,45.0,47.4,24.1,47.0,5.7,6.7,10.0,8.9,7.8
16.1,24.1,31.5,nan,9.8,20.2,35.6,45.9,23.9,13.5,14.4,20.0,7.2,13.3,17.4
40.7,13.7,57.2,nan,13.7,23.5,34.8,24.4,20.2,20.6,22.0,36.1,9.6,20.6,30.4
23.7,14.4,26.3,nan,40.9,34.3,11.5,11.5,12.2,21.9,15.7,38.5,38.2,17.6,13.3
22.4,10.2,35.9,nan,33.9,37.2,10.4,27.2,7.8,51.1,24.6,23.9,46.1,17.6,26.5
12.2,25.0,36.9,nan,11.3,19.3,25.0,20.0,30.7,34.1,13.3,27.4,30.2,19.8,27.4
5.4,33.2,27.6,nan,18.0,7.2,50.6,12.0,29.1,29.6,15.4,18.5,18.5,21.9,28.2
35.4,38.0,14.4,nan,18.0,17.8,31.7,25.9,28.0,8.0,22.2,12.6,37.8,6.7,41.3
39.4,25.0,23.2,nan,41.5,16.7,15.2,35.4,21.1,8.9,24.1,18.9,31.3,29.4,50.7
10.4,43.7,26.9,nan,23.9,14.8,40.7,23.5,24.3,14.4,32.0,20.9,11.5,33.2,45.2
13.7,37.0,50.2,nan,12.0,18.7,25.2,18.0,26.3,34.4,13.3,33.2,14.4,37.0,19.4
10.9,29.1,18.3,nan,40.0,11.3,30.4,16.1,23.2,16.3,8.9,23.7,47.6,16.9,13.0
22.2,31.5,64.3,nan,24.8,18.7,23.3,43.9,18.1,33.9,nan,48.5,25.4,6.1,32.6
10.4,11.1,36.1,nan,25.6,22.0,13.0,32.2,9.6,27.0,nan,22.0,15.6,41.3,16.1
17.0,17.4,18.1,nan,17.2,42.2,9.3,27.4,6.7,24.6,nan,25.9,13.9,16.7,11.7
11.1,15.6,12.0,nan,9.1,28.2,26.9,18.5,18.3,28.3,nan,19.3,18.3,9.8,19.6
22.4,8.0,10.9,nan,42.8,13.3,29.8,30.7,19.3,6.7,nan,32.2,6.5,2.4,8.9
13.7,27.0,32.6,nan,28.9,18.0,10.2,36.7,24.8,12.8,nan,27.2,17.2,26.1,13.7
27.0,33.2,39.4,nan,35.2,14.1,37.2,15.0,9.4,30.0,nan,13.9,10.9,23.7,13.9
19.1,14.4,13.7,nan,25.6,19.8,34.6,12.2,11.1,32.2,nan,22.8,10.4,34.1,31.3
12.6,17.2,13.3,nan,26.5,39.1,15.4,32.0,15.4,36.3,nan,30.0,16.1,8.7,26.7
11.3,44.4,40.9,nan,24.4,24.1,41.5,32.8,30.7,27.8,nan,11.5,21.9,40.7,48.3
13.1,30.2,42.8,nan,18.9,12.4,30.7,25.9,15.2,10.6,nan,24.8,32.8,23.9,10.9
19.1,41.5,35.0,nan,16.1,32.4,16.5,17.4,28.2,6.1,nan,13.1,15.4,16.7,30.7
15.4,35.4,13.5,nan,11.5,18.0,9.4,13.0,40.6,21.3,nan,18.3,11.5,22.0,13.5
8.5,41.7,16.9,nan,9.4,16.1,13.3,18.0,22.6,16.7,nan,20.6,18.9,24.8,18.5
20.2,33.5,12.0,nan,51.1,10.2,29.1,33.3,18.0,14.4,nan,16.3,8.1,9.3,18.0
14.4,10.6,30.4,nan,47.6,18.5,20.0,21.7,10.0,20.9,nan,3.3,8.7,12.4,14.4
27.8,10.7,27.0,nan,29.8,21.3,30.2,50.4,49.6,75.6,nan,20.2,13.1,21.3,21.5
55.0,32.8,17.2,nan,14.3,14.1,13.0,23.3,44.1,34.8,nan,23.9,8.0,23.9,45.7
13.7,23.3,20.0,nan,25.9,16.1,17.2,24.8,29.1,20.6,nan,16.3,27.0,31.9,16.9
6.3,19.4,13.9,nan,13.9,41.3,32.0,35.4,16.3,9.3,nan,8.5,24.8,27.2,37.6
13.7,18.7,38.5,nan,23.5,10.0,33.2,44.6,29.8,45.7,nan,30.7,22.2,24.1,31.3
44.3,19.6,16.7,nan,28.7,11.7,28.9,29.8,7.6,31.9,13.5,22.8,11.5,16.9,21.1
10.6,9.4,15.6,nan,16.3,13.3,10.9,19.4,7.6,12.0,17.2,10.2,31.9,10.6,25.2
40.2,11.3,10.9,nan,30.7,14.6,23.0,12.2,8.1,11.9,17.0,6.7,7.8,13.7,31.1
28.5,8.7,19.1,nan,25.4,12.4,36.9,15.7,20.7,23.5,6.9,15.4,36.9,16.5,19.8
12.8,7.8,15.4,nan,12.4,14.1,22.8,25.4,20.9,10.9,9.4,37.4,25.7,20.0,8.9
10.6,15.4,29.4,nan,20.6,32.0,20.0,17.8,9.4,4.6,9.1,13.7,13.0,10.4,7.8
5.9,12.2,29.6,nan,17.2,23.3,30.0,6.5,12.6,15.2,18.9,16.5,13.9,21.3,9.3
6.7,10.9,32.2,nan,29.3,11.7,31.7,9.6,15.2,32.0,13.0,6.1,43.2,11.5,5.9
9.4,24.4,17.2,nan,19.8,34.8,25.4,8.7,23.3,11.5,15.0,7.6,44.8,15.2,7.8
45.4,17.0,28.7,nan,20.9,16.7,27.8,6.3,10.9,5.2,23.3,6.3,42.4,17.0,17.8
14.4,16.3,20.7,nan,13.1,30.2,23.3,26.1,23.0,6.7,9.3,25.9,28.9,18.9,31.5
14.8,31.5,22.4,nan,25.4,20.4,29.8,37.8,18.5,26.7,14.6,22.0,39.3,15.9,8.9
10.7,29.6,25.2,nan,28.3,10.6,40.4,29.1,7.6,17.6,12.2,16.5,34.1,21.5,13.5
17.6,nan,30.9,nan,10.0,19.8,36.1,20.7,30.9,19.8,20.0,18.5,19.8,13.1,23.5
51.3,nan,10.9,nan,13.1,17.2,16.7,13.1,27.0,9.1,18.7,7.2,7.8,14.8,5.2
36.9,nan,11.3,nan,18.5,18.9,9.3,13.0,17.4,6.9,13.7,15.6,9.4,24.3,13.5
13.7,nan,21.7,nan,33.2,14.3,11.9,16.1,28.9,14.4,15.0,6.7,47.6,18.5,47.0
8.1,nan,18.7,nan,21.3,31.5,16.3,24.6,24.4,12.6,8.9,28.0,9.8,22.4,11.5
4.1,nan,28.9,nan,28.7,35.7,27.4,30.2,15.2,7.4,18.3,22.8,13.3,27.0,13.5
5.9,nan,12.2,nan,22.2,8.7,8.9,16.7,30.0,10.2,8.5,13.9,6.9,10.9,18.0
9.1,nan,24.4,nan,21.5,16.3,11.1,15.6,32.2,12.0,10.6,3.9,17.0,14.1,19.1
16.5,nan,31.1,nan,15.9,29.4,13.9,10.4,6.9,13.7,19.3,11.5,32.6,24.1,11.3
11.3,nan,23.2,nan,17.4,12.6,28.5,19.8,10.2,10.4,17.8,13.9,39.4,17.4,40.9
19.1,nan,39.6,nan,23.7,19.4,19.3,18.9,6.5,17.4,18.0,13.3,8.0,17.0,35.7
27.6,nan,23.5,nan,10.6,27.0,16.1,15.4,24.6,9.8,18.0,21.9,16.3,23.0,13.5
31.9,nan,13.9,nan,22.0,26.3,30.6,11.9,29.6,13.3,27.2,6.5,9.8,29.1,16.3
11.1,nan,13.3,nan,15.7,10.9,23.2,20.9,26.5,nan,19.4,11.7,15.6,20.4,9.8
19.6,nan,13.9,nan,34.8,16.5,7.2,24.3,28.9,nan,22.4,13.0,24.8,14.6,11.7
29.6,nan,15.9,nan,18.5,36.9,20.9,13.7,19.4,nan,20.7,13.0,29.1,23.5,10.0
7.6,nan,25.2,nan,9.8,33.5,10.7,15.0,19.4,nan,26.9,20.0,9.3,16.9,10.0
7.4,nan,20.2,nan,20.7,13.3,23.7,18.0,8.1,nan,15.0,17.6,13.0,19.4,13.3
6.1,nan,21.7,nan,25.2,15.2,22.0,12.4,28.9,15.7,11.5,21.9,8.9,25.4,8.3
7.0,nan,7.8,nan,10.2,35.2,20.2,8.1,11.7,9.1,27.4,18.0,15.2,7.8,32.2
8.1,nan,17.0,nan,32.4,17.6,22.8,18.1,17.0,6.7,10.9,24.3,20.0,4.3,10.2
11.1,nan,18.7,nan,22.6,39.6,32.4,16.1,10.4,12.2,8.1,9.6,8.7,27.4,37.8
21.5,nan,16.1,nan,8.9,20.0,14.3,22.0,17.4,10.6,38.0,14.6,6.9,48.0,29.6
19.8,nan,20.4,nan,11.1,13.1,10.6,24.1,21.9,7.2,10.4,10.2,8.5,11.3,14.4
8.3,nan,50.7,nan,10.2,17.2,5.9,22.8,14.8,9.4,12.8,6.3,19.3,9.8,17.2
7.2,nan,30.4,nan,9.4,24.3,17.0,32.6,14.3,25.2,15.9,23.3,11.1,14.3,12.6
30.7,nan,24.8,nan,12.2,21.9,19.4,17.2,10.7,16.7,14.3,29.1,8.5,8.0,6.5
16.9,nan,10.6,nan,13.5,11.9,13.3,8.1,31.9,30.2,9.4,23.5,12.6,18.9,12.4
8.9,nan,6.9,nan,25.4,20.0,13.3,17.6,19.3,8.5,27.6,18.5,22.6,12.6,6.9
14.4,nan,11.3,nan,7.8,17.2,23.5,22.4,10.0,6.9,29.6,20.0,20.9,11.9,13.1
20.2,nan,19.6,nan,27.0,14.1,24.8,11.7,14.1,14.4,19.1,11.3,23.7,18.1,7.2
11.3,nan,25.6,nan,8.5,18.1,14.4,14.8,9.4,11.5,16.9,21.9,10.7,14.6,13.7
25.2,nan,15.0,nan,0.0,8.1,18.9,13.9,24.3,8.0,9.8,38.7,15.0,22.0,13.5
20.4,nan,13.3,nan,0.0,19.4,19.1,8.1,5.9,17.4,19.8,14.1,23.9,13.9,34.8
11.1,nan,7.6,nan,0.0,39.3,29.4,16.9,9.1,39.1,16.5,12.8,7.0,14.1,15.9
11.9,nan,9.3,nan,0.0,35.6,21.1,nan,14.1,16.1,18.5,24.3,7.4,15.9,17.0
11.7,nan,22.2,nan,8.5,17.4,7.8,nan,16.9,9.4,19.8,30.7,18.0,13.9,8.7
nan,nan,20.7,nan,18.9,10.2,18.5,nan,9.8,19.4,13.7,12.0,24.3,26.9,10.0
nan,nan,33.2,nan,18.1,13.0,34.3,nan,8.5,28.9,17.0,24.6,25.0,17.0,13.0
nan,22.0,13.3,nan,20.6,23.2,21.1,18.0,12.8,14.6,11.3,25.6,28.0,13.5,11.5
nan,19.6,18.0,nan,45.0,13.9,29.4,10.4,18.3,19.8,14.1,20.9,25.2,18.0,15.7
nan,17.4,10.6,nan,52.4,7.4,31.9,7.8,13.5,11.3,41.1,12.6,15.7,10.9,34.4
nan,20.4,10.9,nan,8.0,15.7,14.3,13.7,16.7,5.9,12.0,10.7,13.1,20.2,31.1
nan,12.8,12.2,nan,6.1,35.0,12.0,33.0,15.2,17.8,23.9,10.6,26.7,14.3,16.1
nan,11.1,15.4,nan,5.9,21.7,13.7,17.8,11.9,19.4,12.2,14.1,15.0,16.1,8.3
nan,13.5,16.5,nan,7.2,18.7,31.9,34.8,15.4,8.1,17.6,11.7,14.4,34.1,8.1
nan,13.3,14.3,nan,10.0,8.0,10.2,29.4,14.4,20.9,16.1,17.4,9.6,20.4,10.9
nan,23.3,25.7,nan,12.4,12.8,10.2,28.3,9.4,5.6,14.6,22.8,15.9,25.6,5.4
nan,23.9,11.9,nan,32.2,15.4,6.3,23.7,29.8,5.4,35.4,19.1,15.7,27.8,5.7
nan,25.4,16.1,nan,36.9,16.5,24.4,24.6,25.9,12.8,19.8,17.4,17.6,8.0,11.5
nan,21.7,15.6,nan,15.7,16.3,15.4,16.5,17.6,15.9,6.1,11.5,9.8,16.5,24.4
nan,29.1,11.5,nan,12.4,12.6,10.9,12.8,13.3,20.7,24.8,18.5,18.0,5.7,17.2
nan,28.5,13.1,nan,11.3,16.7,18.0,8.1,8.5,20.0,14.3,20.4,21.7,21.5,19.8
nan,15.2,15.4,nan,24.3,20.4,22.0,11.1,11.5,22.8,14.1,19.3,16.5,14.3,10.9
nan,20.4,19.8,nan,16.3,10.2,15.7,25.9,13.1,33.2,7.2,13.5,7.6,6.9,5.6
nan,18.0,21.7,nan,26.5,22.0,13.3,24.6,10.6,38.3,10.2,20.9,19.4,24.4,16.3
nan,14.1,13.1,nan,24.3,8.5,20.4,17.0,12.0,20.0,7.8,11.7,25.2,25.9,14.8
nan,15.2,17.4,nan,11.1,17.2,10.4,15.0,9.4,21.3,24.4,13.1,11.3,22.0,13.9
nan,23.0,23.7,nan,9.3,23.7,16.9,23.5,10.9,23.3,10.9,11.1,15.0,24.4,17.0
nan,19.1,13.7,nan,17.4,24.8,28.3,19.3,13.5,19.4,9.6,9.1,16.7,20.4,15.0
nan,17.6,13.7,nan,16.1,20.0,16.1,14.1,28.2,13.0,6.7,23.3,17.6,11.7,21.9
7.4,16.7,35.0,nan,26.1,26.7,23.0,24.3,12.6,10.0,15.0,7.8,18.1,22.4,8.9
9.6,24.8,14.1,nan,27.2,12.0,17.8,20.6,7.4,15.0,11.9,4.6,8.9,8.9,35.9
14.3,15.6,17.0,nan,18.5,11.1,26.3,10.7,13.0,20.0,11.7,24.4,11.3,7.6,10.9
19.3,15.2,21.5,nan,14.8,15.7,28.0,11.1,14.1,18.7,13.5,26.5,10.4,6.3,18.0
21.3,20.9,25.9,nan,17.6,15.2,26.1,23.2,19.3,22.6,21.9,17.8,15.0,4.4,15.2
15.4,18.5,15.2,nan,18.1,19.4,15.9,14.4,13.1,24.1,17.4,6.9,11.1,9.6,15.2
16.9,21.1,17.0,nan,20.7,16.3,17.4,24.1,21.7,17.8,12.2,13.3,10.0,23.7,20.7
15.6,18.0,18.0,nan,23.0,14.3,7.4,16.5,17.2,12.0,15.4,15.7,13.9,9.3,14.3
16.1,15.2,18.7,nan,16.5,11.9,12.2,28.5,23.0,7.8,33.9,20.6,13.0,12.0,11.7
7.8,20.4,24.4,nan,11.5,10.9,15.0,10.4,21.5,9.4,13.1,13.7,10.9,20.2,11.3
11.3,25.4,11.5,nan,20.9,25.6,22.0,15.9,13.3,14.8,26.7,20.4,20.9,18.5,12.8
15.2,22.6,13.3,nan,25.7,23.9,12.6,20.0,20.0,17.8,13.3,20.0,23.3,20.7,11.1
29.6,21.1,17.2,nan,11.7,12.4,25.4,26.7,27.4,15.4,13.3,10.9,15.7,17.4,6.3
28.0,24.3,17.8,nan,50.0,21.1,12.8,25.0,15.2,11.1,9.6,7.8,13.1,20.7,9.3
26.1,19.1,14.1,nan,17.2,27.2,16.1,19.3,13.3,15.7,15.4,17.8,9.1,24.3,6.3
22.8,9.4,14.8,nan,9.8,32.0,15.9,18.0,25.4,19.8,22.4,11.3,17.6,23.3,14.8
17.6,20.7,16.7,nan,20.2,20.7,15.9,10.4,20.2,28.2,17.4,11.1,17.8,14.1,13.3
10.9,20.4,17.8,nan,14.6,28.3,11.7,11.7,21.7,27.0,12.6,10.2,9.8,12.4,17.4
16.7,27.0,14.8,nan,22.8,15.6,22.0,13.0,15.4,13.1,8.5,8.5,13.7,15.9,12.8
17.6,23.0,16.5,nan,19.4,13.7,17.6,13.5,12.8,19.3,17.8,11.9,11.5,14.4,13.5
19.1,15.9,18.0,nan,14.1,11.5,9.3,18.0,13.3,9.4,14.6,10.9,16.1,14.1,13.3
18.0,23.7,11.1,nan,12.2,11.1,27.8,24.6,10.2,13.7,15.4,18.5,9.1,18.3,13.3
20.7,16.7,25.9,nan,21.9,10.9,47.4,12.8,17.2,12.6,14.3,9.8,16.7,15.0,14.8
37.4,12.4,26.7,nan,12.2,15.9,35.2,14.1,16.9,10.2,18.9,17.2,16.9,10.6,15.6
18.1,23.0,20.7,nan,17.0,16.1,21.9,12.6,12.2,9.4,17.2,21.7,17.2,11.3,21.9
21.9,23.2,11.7,nan,15.2,22.0,13.7,29.8,22.4,10.0,14.6,23.0,28.5,7.0,14.6
14.6,24.6,22.6,nan,10.7,23.2,8.1,14.1,12.8,13.1,18.0,15.6,21.5,15.7,14.8
19.4,27.2,15.7,nan,30.2,24.3,33.7,12.8,11.3,25.6,9.8,20.4,18.7,14.6,16.5
17.8,26.9,50.6,nan,23.5,21.1,23.0,13.7,16.3,8.3,11.7,19.1,13.7,17.2,28.7
23.3,16.9,31.7,nan,21.1,15.9,9.3,10.9,28.3,17.0,24.4,15.7,15.4,21.1,13.0
22.0,20.4,18.0,nan,15.9,12.2,11.1,16.7,31.9,19.1,13.1,18.3,10.2,24.6,20.0
13.0,22.8,14.3,nan,16.3,15.6,11.9,18.1,16.1,10.4,27.6,14.3,18.1,13.0,25.2
25.0,23.7,23.3,nan,15.9,10.9,13.3,21.1,15.0,9.6,18.3,16.3,21.3,13.1,17.4
16.7,29.4,13.5,nan,14.1,7.8,13.5,15.4,16.3,19.8,14.3,9.4,24.1,13.9,15.4
8.1,28.7,12.2,nan,16.7,13.1,9.4,12.2,32.4,15.9,15.9,10.7,13.0,18.3,8.9
10.0,23.9,22.8,nan,16.5,10.9,15.9,27.4,16.7,11.7,14.8,7.4,18.7,18.0,7.0
21.9,13.5,18.9,nan,10.9,19.6,23.3,34.4,15.6,11.7,18.0,21.1,34.4,24.4,13.0
33.0,9.6,15.0,nan,15.7,16.1,18.7,13.7,16.7,18.5,14.8,12.6,28.5,13.1,10.7
21.9,20.6,41.5,nan,19.3,8.9,15.0,19.8,18.5,23.9,8.0,14.1,12.0,27.8,10.7
17.6,16.3,36.5,nan,16.5,14.4,13.5,11.7,19.4,36.7,12.6,7.6,25.4,10.2,19.1
30.6,28.2,17.0,nan,10.2,24.3,13.0,10.7,19.4,25.2,19.1,17.4,13.1,24.6,15.0
17.2,22.4,13.0,nan,27.4,16.5,21.9,17.4,21.1,21.3,16.1,25.6,14.8,17.4,17.8
19.3,22.0,9.4,nan,25.4,14.4,29.3,17.0,22.0,16.1,11.9,32.0,26.5,23.5,13.3
11.5,28.9,24.1,nan,25.6,15.2,23.9,23.7,28.0,6.5,7.0,16.5,17.4,20.0,28.2
23.3,28.0,23.9,nan,7.8,11.5,20.4,12.8,10.0,14.8,11.1,18.3,12.6,15.2,14.8
