# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
14.1,nan,nan,nan,16.5,nan,nan,17.0,15.0,16.0,18.0,18.0,18.0,17.0,18.0
16.7,nan,nan,nan,16.4,nan,nan,17.0,17.0,17.0,nan,17.0,17.0,17.0,18.0
14.4,nan,nan,nan,14.3,nan,nan,17.0,17.0,16.0,17.0,17.0,18.0,17.0,17.0
18.0,nan,nan,nan,16.7,nan,nan,17.0,17.0,17.0,17.0,17.0,nan,14.5,18.6
16.3,nan,nan,nan,15.1,nan,nan,17.0,16.0,19.0,16.0,11.0,nan,16.0,17.0
17.0,nan,nan,nan,15.6,nan,nan,17.0,16.0,17.0,17.0,18.0,nan,16.7,17.5
16.0,16.0,nan,nan,14.4,nan,nan,17.0,17.0,16.0,17.0,16.0,nan,16.0,18.0
17.0,15.0,nan,nan,17.0,nan,nan,17.0,17.0,15.0,nan,14.0,nan,16.0,19.0
16.0,nan,nan,nan,16.7,nan,nan,16.0,17.0,14.0,nan,18.0,20.0,16.0,18.0
17.0,nan,nan,nan,17.7,nan,nan,17.0,16.0,18.0,nan,17.0,17.0,16.0,18.0
17.0,17.0,nan,nan,18.3,nan,nan,16.0,16.0,16.0,nan,18.0,17.0,16.0,18.5
16.6,nan,nan,nan,16.8,nan,nan,17.0,16.0,17.0,nan,18.0,nan,17.0,17.9
16.7,nan,nan,nan,16.2,nan,nan,17.0,16.0,16.0,nan,17.0,nan,17.0,18.0
16.5,18.0,nan,nan,15.5,nan,nan,15.0,17.0,17.0,nan,17.0,17.0,17.0,18.0
16.5,nan,nan,nan,17.2,nan,nan,17.0,nan,15.0,nan,17.0,15.0,16.0,18.0
9.0,19.0,nan,nan,15.0,nan,nan,17.0,17.0,17.0,nan,18.0,18.0,16.5,17.5
16.6,17.0,nan,nan,16.0,nan,nan,16.0,17.0,17.0,nan,17.0,17.0,15.7,17.0
16.2,17.0,nan,nan,16.2,nan,nan,16.0,16.0,16.0,nan,18.0,18.0,16.0,16.5
16.2,17.0,nan,nan,17.7,nan,nan,16.0,16.0,16.0,nan,17.0,17.0,16.0,18.0
16.0,nan,nan,nan,17.0,nan,nan,16.0,16.0,17.0,nan,18.0,16.0,16.0,18.0
17.0,17.0,nan,nan,15.4,nan,nan,15.0,17.0,14.0,nan,17.0,17.0,16.5,18.0
16.0,16.2,nan,nan,16.6,nan,nan,16.0,16.0,15.0,nan,18.0,17.0,16.0,16.4
15.1,16.0,nan,nan,15.6,nan,nan,16.0,17.0,17.0,nan,18.0,18.0,16.0,16.6
14.2,16.0,nan,nan,15.6,nan,nan,16.0,16.0,17.0,nan,18.0,17.0,16.0,17.0
17.4,17.0,nan,nan,15.6,nan,nan,16.0,16.0,17.0,nan,18.0,17.0,16.0,15.9
14.6,15.0,nan,nan,16.2,nan,nan,16.0,17.0,16.0,nan,17.0,17.0,16.0,17.0
16.0,16.0,nan,nan,16.4,nan,nan,16.0,15.0,nan,nan,17.0,16.0,16.0,16.8
16.6,15.0,nan,nan,16.6,nan,nan,17.0,16.0,nan,nan,17.0,18.0,17.0,16.4
16.0,16.0,nan,nan,16.8,nan,nan,17.0,16.0,nan,16.0,nan,17.0,16.0,17.0
16.8,15.0,nan,nan,16.8,nan,nan,16.0,nan,nan,17.0,nan,16.0,16.0,17.0
16.2,19.0,nan,nan,12.1,nan,nan,15.0,16.0,18.0,17.0,nan,16.0,16.0,16.0
16.0,15.0,nan,nan,16.0,nan,nan,16.0,16.0,nan,16.0,18.0,16.0,16.0,15.0
15.7,16.0,nan,nan,16.0,nan,nan,17.0,16.0,nan,16.0,18.0,16.0,14.7,16.6
nan,17.0,nan,nan,16.6,nan,nan,17.0,nan,nan,16.0,17.0,17.0,16.7,16.9
17.0,17.0,nan,nan,16.1,nan,nan,16.0,nan,nan,17.0,17.0,17.0,16.0,17.0
15.6,17.0,nan,nan,16.2,nan,nan,17.0,16.0,nan,17.0,17.0,17.0,16.0,16.9
16.6,17.0,nan,nan,16.2,nan,nan,16.0,16.0,nan,16.0,16.0,17.0,16.0,16.5
17.0,17.0,nan,nan,16.5,nan,nan,15.0,15.0,nan,15.0,16.0,16.0,17.0,17.0
16.0,17.0,nan,nan,17.0,nan,nan,16.0,17.0,nan,nan,nan,16.0,16.0,16.0
16.0,16.0,nan,nan,16.0,nan,nan,16.0,15.0,nan,17.0,nan,16.0,16.0,17.0
16.0,16.0,nan,nan,16.4,nan,nan,15.0,15.0,nan,16.0,nan,17.0,16.0,16.0
15.2,16.0,nan,nan,15.8,nan,nan,16.0,15.0,18.0,17.0,17.0,16.0,16.5,16.0
15.0,17.0,nan,nan,16.2,nan,nan,16.0,15.0,17.0,17.0,16.0,16.0,17.0,16.0
16.0,17.0,nan,nan,16.2,nan,nan,16.0,15.0,nan,nan,16.0,16.0,16.0,16.3
17.0,16.0,nan,nan,15.9,nan,nan,16.0,15.0,17.0,18.0,15.0,16.0,16.0,17.0
15.0,15.0,nan,nan,16.4,nan,nan,16.0,14.0,16.0,17.0,16.0,16.0,16.0,17.0
16.0,14.0,nan,nan,15.3,nan,nan,15.0,16.0,17.0,17.0,16.0,18.0,16.0,16.7
14.0,13.0,nan,nan,16.0,nan,nan,15.0,15.0,nan,18.0,17.0,16.0,16.0,16.0
13.7,nan,nan,nan,16.1,nan,nan,15.0,14.0,17.0,nan,16.0,17.0,15.0,15.7
16.0,14.0,nan,nan,17.0,nan,nan,16.0,14.0,16.0,20.0,nan,16.0,16.0,17.0
14.9,16.0,nan,nan,12.0,nan,nan,14.0,15.0,16.0,18.0,16.0,18.0,16.0,15.7
14.7,14.0,nan,nan,14.3,nan,nan,14.0,15.0,16.0,16.0,15.0,16.0,16.0,15.5
15.0,15.0,nan,nan,12.8,nan,nan,16.0,16.0,14.0,16.0,16.0,16.0,16.0,16.0
16.0,11.3,nan,nan,14.9,nan,nan,15.0,14.0,13.0,16.0,15.0,15.0,15.0,15.6
15.6,15.0,nan,nan,14.6,nan,nan,16.0,13.0,13.0,17.0,16.0,19.0,16.0,15.6
17.0,15.0,nan,nan,14.7,nan,nan,15.0,15.0,16.0,16.0,14.0,13.0,16.0,16.0
16.0,15.0,nan,nan,15.4,nan,nan,15.0,15.0,15.0,16.0,16.0,16.0,16.0,16.0
16.0,15.9,nan,nan,15.7,nan,nan,15.0,16.0,17.0,16.0,14.0,17.0,12.5,15.0
16.0,15.0,nan,nan,15.6,nan,nan,15.0,15.0,16.0,16.0,14.0,16.0,12.5,16.0
16.5,18.0,nan,nan,15.4,nan,nan,13.0,14.0,16.0,16.0,14.0,17.0,13.0,16.0
15.0,14.0,nan,nan,13.9,nan,nan,14.0,15.0,15.0,16.0,15.0,17.0,16.0,16.0
12.3,13.0,nan,nan,14.2,nan,nan,15.0,12.0,15.0,16.0,15.0,16.0,16.0,16.5
nan,13.0,nan,nan,17.0,nan,16.2,14.0,nan,18.0,16.0,13.0,19.0,16.0,17.0
15.0,14.0,nan,nan,14.8,nan,14.8,14.0,13.0,16.0,15.0,16.0,16.0,16.0,16.0
15.0,13.9,nan,nan,14.8,nan,12.8,15.0,11.0,17.0,17.0,15.0,17.0,16.0,17.0
nan,15.0,nan,nan,15.1,nan,15.5,14.0,13.0,16.0,16.0,15.0,15.0,16.0,16.0
nan,15.0,nan,nan,nan,nan,15.3,12.0,14.0,16.0,nan,16.0,16.0,15.0,15.0
15.0,13.0,nan,nan,12.5,nan,14.7,14.0,12.0,16.0,nan,16.0,16.0,14.0,15.2
15.0,14.0,nan,nan,14.6,nan,15.6,16.0,nan,nan,nan,14.0,14.0,15.0,15.7
15.0,nan,nan,nan,15.0,nan,13.1,15.0,15.0,nan,nan,14.0,15.0,14.0,16.0
15.0,nan,nan,nan,13.0,nan,15.6,15.0,15.0,nan,nan,14.0,15.0,14.0,15.0
14.0,nan,nan,nan,12.7,nan,17.0,15.0,14.0,nan,nan,15.0,15.0,13.0,14.2
12.0,nan,nan,nan,14.9,nan,14.2,14.0,14.0,16.0,16.0,14.0,16.0,11.0,14.7
9.0,nan,nan,nan,14.4,nan,14.4,15.0,14.0,15.0,13.0,15.0,14.0,15.0,17.0
13.0,nan,nan,nan,16.3,nan,16.5,13.0,12.0,nan,14.0,12.0,16.0,14.0,14.5
16.0,nan,nan,nan,14.9,nan,15.2,14.0,15.0,15.0,14.0,13.0,15.0,13.0,15.0
9.0,nan,nan,nan,14.2,nan,12.8,14.0,16.0,14.0,12.6,14.0,15.0,14.0,14.0
15.0,nan,nan,nan,13.8,nan,13.0,14.0,15.0,14.0,13.0,15.0,14.0,15.0,14.0
15.0,nan,nan,nan,nan,nan,13.8,14.0,14.0,15.0,15.0,nan,15.0,14.0,14.2
14.0,nan,nan,nan,nan,13.9,14.8,14.0,13.0,nan,16.0,nan,13.0,14.5,14.5
15.0,nan,nan,nan,nan,14.1,15.0,14.0,14.0,15.0,13.0,nan,15.0,14.5,14.0
15.0,nan,nan,nan,nan,nan,15.0,13.0,14.0,15.0,13.0,15.0,15.0,15.0,15.0
14.0,nan,nan,nan,nan,nan,14.6,15.0,11.0,14.0,12.0,15.0,15.0,13.0,12.5
14.0,nan,nan,nan,nan,nan,14.0,15.0,15.0,14.0,13.0,15.0,15.0,nan,15.0
14.0,nan,nan,nan,nan,nan,13.0,14.0,15.0,14.0,14.0,13.0,13.0,nan,15.6
14.0,nan,nan,nan,nan,12.5,13.2,13.0,14.0,13.0,15.0,15.0,15.0,14.0,15.0
15.0,nan,nan,nan,nan,14.0,14.2,15.0,13.0,14.0,13.0,14.0,15.0,nan,15.1
13.0,nan,nan,nan,nan,14.9,14.7,13.0,14.0,14.0,12.0,14.0,15.0,nan,15.0
14.0,nan,nan,nan,nan,nan,15.0,13.0,nan,14.0,13.0,12.0,14.0,15.0,14.6
14.0,nan,nan,nan,nan,nan,12.0,13.0,nan,11.0,15.9,14.0,15.0,13.5,14.0
12.0,nan,nan,nan,nan,11.5,11.2,11.0,nan,11.0,16.0,14.0,16.0,14.0,13.5
14.0,nan,nan,nan,nan,11.5,13.0,13.0,nan,15.0,15.0,11.0,15.0,16.0,14.7
12.1,nan,nan,nan,nan,nan,14.4,13.0,nan,14.0,15.0,15.0,12.0,14.6,14.2
14.0,nan,nan,nan,11.7,nan,15.3,13.0,16.0,13.0,15.0,nan,13.0,15.0,14.5
14.5,nan,nan,nan,12.1,10.7,15.0,14.0,14.0,13.0,12.0,12.0,15.0,15.0,13.0
10.4,nan,nan,nan,10.4,nan,15.0,14.0,nan,13.0,11.9,13.0,15.0,14.0,14.9
10.0,nan,nan,nan,10.0,nan,12.0,13.0,nan,14.0,nan,11.0,15.0,13.0,15.7
10.8,nan,nan,nan,9.8,nan,12.7,13.0,14.0,13.0,14.0,12.0,14.0,13.0,14.8
14.0,nan,nan,nan,11.0,nan,12.0,12.0,11.0,15.0,15.0,13.0,12.0,14.0,12.5
nan,nan,nan,nan,12.7,nan,11.9,11.0,10.0,13.0,14.8,14.0,13.0,12.6,13.0
16.0,nan,nan,nan,9.5,nan,10.0,14.0,13.0,nan,13.0,14.0,12.0,14.5,14.8
15.0,nan,nan,nan,12.9,nan,10.0,13.0,13.0,15.0,13.0,13.0,13.0,14.0,16.0
13.0,nan,nan,nan,10.3,nan,9.9,13.0,13.0,14.0,11.2,14.0,16.0,14.0,15.0
11.0,nan,nan,nan,13.0,nan,10.0,14.0,12.0,14.0,12.9,13.0,15.0,14.0,13.0
11.0,nan,nan,nan,11.4,nan,11.9,14.0,11.0,12.0,13.8,13.0,15.0,13.5,14.0
10.0,nan,nan,nan,nan,nan,14.0,14.0,11.0,14.0,12.0,11.0,13.0,14.0,14.5
10.9,nan,nan,nan,nan,nan,11.3,13.0,11.0,13.0,9.9,14.0,13.0,13.0,14.0
11.8,nan,nan,nan,nan,nan,10.0,15.0,12.0,13.0,11.0,nan,14.0,10.0,13.4
9.5,nan,nan,nan,nan,nan,11.0,13.0,14.0,15.0,12.0,14.0,14.0,14.0,14.0
12.2,nan,nan,nan,nan,nan,14.0,13.0,14.0,13.0,14.9,11.0,14.0,10.5,14.0
13.8,nan,nan,nan,13.0,nan,14.0,12.0,13.0,14.0,14.7,12.0,15.0,12.0,14.0
10.9,nan,nan,nan,14.0,nan,10.0,13.0,14.0,15.0,14.0,13.0,15.0,13.0,13.0
13.5,nan,nan,nan,13.2,14.0,12.0,12.0,14.0,15.0,11.6,14.0,15.0,13.5,13.7
14.2,nan,nan,nan,13.3,nan,11.7,13.0,14.0,13.0,13.8,11.0,14.0,13.0,10.5
14.0,nan,nan,nan,13.3,nan,11.9,14.0,13.0,14.0,13.6,13.0,15.0,13.0,13.0
10.3,nan,nan,nan,13.7,12.5,12.1,14.0,13.0,15.0,14.0,14.0,14.0,12.0,10.5
14.0,nan,nan,nan,13.0,nan,13.4,14.0,14.0,16.0,12.0,13.0,14.0,13.2,13.0
9.4,nan,nan,nan,nan,12.2,13.6,13.0,17.0,15.0,nan,12.0,14.0,13.0,10.5
15.0,nan,nan,nan,nan,nan,16.0,13.0,15.0,14.0,14.0,13.0,14.0,13.0,11.0
13.7,nan,nan,nan,10.9,12.7,15.0,15.0,14.0,14.0,13.7,15.0,11.0,15.0,13.0
13.0,nan,nan,nan,nan,nan,12.0,14.0,13.0,14.0,14.0,15.0,11.0,13.5,14.0
12.5,nan,nan,nan,14.4,13.5,11.0,12.0,13.0,14.0,13.6,14.0,15.0,14.0,15.0
15.0,nan,nan,nan,11.0,13.5,14.0,11.0,13.0,14.0,12.2,19.0,16.0,13.7,15.0
14.3,nan,nan,nan,12.0,nan,13.0,14.0,15.0,15.0,15.1,12.0,15.0,10.0,12.0
13.7,nan,nan,nan,13.1,nan,13.0,14.0,14.0,15.0,15.0,11.0,15.0,16.0,13.3
12.6,nan,nan,nan,13.5,nan,12.0,14.0,14.0,14.0,15.0,14.0,15.0,14.0,11.0
9.0,nan,nan,nan,14.0,nan,13.0,12.0,13.0,13.0,13.0,14.0,13.0,14.0,11.6
9.0,nan,nan,nan,14.1,nan,14.0,13.0,14.0,14.0,14.0,14.0,15.0,13.0,11.3
13.2,nan,nan,nan,13.4,nan,nan,14.0,14.0,14.0,15.0,nan,15.0,11.6,15.8
13.0,nan,nan,nan,12.4,nan,15.0,15.0,14.0,14.0,14.0,15.0,14.0,12.0,14.0
10.2,nan,nan,nan,12.6,nan,15.0,13.0,14.0,12.0,14.0,14.0,15.0,12.1,12.0
14.0,nan,nan,nan,10.0,nan,15.0,13.0,14.0,14.0,14.0,14.0,15.0,12.0,14.5
13.8,nan,nan,nan,10.2,nan,15.0,13.0,14.0,nan,14.0,12.0,15.0,14.0,13.9
13.5,nan,nan,nan,11.7,nan,15.0,11.0,13.0,14.0,14.0,14.0,15.0,13.0,13.0
13.5,nan,nan,nan,13.6,nan,13.0,11.0,14.0,12.0,13.0,14.0,15.0,14.0,13.5
13.3,nan,nan,nan,12.0,nan,13.0,12.0,14.0,14.0,14.0,15.0,15.0,10.7,13.8
13.7,nan,nan,nan,15.0,nan,14.0,12.0,15.0,14.0,14.0,15.0,15.0,14.0,11.2
14.6,nan,nan,nan,16.0,nan,13.0,12.0,13.0,14.0,13.0,13.0,15.0,12.0,13.2
12.0,nan,nan,nan,14.0,nan,12.0,14.0,13.0,14.0,14.0,13.0,15.0,13.0,12.2
14.3,nan,nan,nan,14.0,nan,15.0,14.0,12.0,14.0,11.7,12.0,16.0,13.0,12.2
14.0,nan,nan,nan,13.0,nan,14.0,15.0,15.0,12.0,13.0,14.0,17.0,13.0,14.5
11.0,nan,nan,nan,15.0,nan,13.0,13.0,14.0,11.0,14.0,14.0,15.0,12.0,12.4
14.4,nan,nan,nan,15.0,nan,14.0,12.0,13.0,12.0,14.7,12.0,16.0,13.0,13.6
13.6,nan,nan,nan,14.0,nan,14.0,11.0,14.0,13.0,14.6,15.0,16.0,11.0,13.8
10.5,nan,nan,nan,14.2,nan,15.0,12.0,14.0,16.0,12.0,13.0,15.0,14.5,15.0
10.0,nan,nan,nan,17.0,nan,12.0,12.0,12.0,16.0,10.0,12.0,15.0,14.0,15.0
14.6,nan,nan,nan,15.0,14.4,13.0,15.0,11.0,15.0,14.5,10.0,15.0,15.0,13.5
14.2,nan,nan,nan,16.0,13.2,15.0,14.0,12.0,14.0,14.0,11.0,13.0,15.0,12.9
12.0,nan,nan,nan,14.0,nan,15.0,15.0,10.0,13.0,13.0,nan,11.0,13.0,13.6
13.0,nan,nan,nan,14.0,14.9,14.0,13.0,13.0,13.0,14.0,nan,12.0,12.0,12.0
11.6,nan,nan,nan,12.4,nan,14.0,15.0,13.0,14.0,15.0,14.0,14.0,14.0,13.0
9.0,nan,nan,nan,13.9,14.2,15.0,13.0,13.0,16.0,14.0,13.0,14.0,14.0,15.6
12.0,nan,nan,nan,9.0,14.4,15.0,12.0,14.0,15.0,15.0,nan,15.0,14.5,15.6
13.4,nan,nan,nan,12.5,12.8,15.0,14.0,14.0,14.0,14.0,15.0,16.0,13.0,15.4
12.5,nan,nan,nan,14.0,12.6,15.0,14.0,13.0,16.0,15.0,14.0,13.0,13.0,14.0
13.4,nan,nan,nan,13.8,15.4,12.0,12.0,14.0,16.0,13.0,13.0,16.0,13.0,14.6
13.1,nan,nan,nan,12.7,nan,15.0,12.0,11.0,15.0,16.0,13.0,15.0,14.0,14.6
10.8,nan,nan,nan,14.0,12.8,15.0,14.0,12.0,13.0,15.0,14.0,13.0,15.0,13.0
14.0,nan,nan,nan,14.0,11.2,14.0,15.0,13.0,14.0,12.0,13.0,12.0,14.0,15.3
15.0,nan,nan,nan,12.7,nan,14.0,13.0,15.0,12.0,14.0,13.0,12.0,13.0,15.0
14.0,nan,nan,nan,14.4,12.5,14.0,14.0,14.0,14.0,12.0,13.0,15.0,14.0,14.0
13.6,nan,nan,nan,14.4,11.6,14.0,11.0,14.0,14.0,nan,11.0,16.0,12.0,14.1
