# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
13.0,14.8,11.1,13.0,13.0,27.8,24.1,18.3,14.8,22.2,14.8,14.8,10.0,21.7,27.0
24.1,7.6,16.5,24.1,11.1,24.1,35.2,20.6,16.5,14.8,16.5,14.8,23.3,23.3,12.6
22.2,13.0,27.8,37.0,13.0,11.1,24.1,20.6,11.1,16.5,25.9,18.3,22.2,18.7,16.1
31.3,11.1,22.2,22.2,18.3,11.1,11.1,35.2,16.5,9.4,14.8,20.6,10.4,13.7,25.2
31.3,25.9,22.2,14.8,11.1,29.4,11.1,33.5,25.9,14.8,11.1,18.3,26.3,12.6,17.2
18.3,29.4,14.8,13.0,11.1,27.8,11.1,16.5,22.2,20.6,11.1,11.1,16.1,24.8,18.3
11.1,18.3,29.4,24.1,13.0,24.1,7.6,20.6,11.1,31.7,9.4,13.0,9.4,25.2,22.2
11.1,18.3,11.1,24.1,14.8,18.3,11.1,14.8,24.1,27.8,14.8,18.3,9.6,21.7,14.8
14.8,7.6,11.1,18.3,11.1,20.6,13.0,13.0,24.1,16.5,14.8,18.3,25.9,25.2,14.4
11.1,14.8,11.1,20.6,9.4,14.8,11.1,27.8,37.0,16.5,13.0,20.6,25.2,23.3,22.6
7.6,29.4,13.0,16.5,9.4,7.6,13.0,31.3,35.2,22.2,42.4,14.8,12.6,10.0,27.0
14.8,20.6,9.4,9.4,13.0,9.4,25.9,24.1,11.1,18.3,27.8,31.7,30.6,8.3,16.1
16.5,20.6,20.6,14.8,27.8,13.0,29.4,16.5,13.0,18.3,27.8,16.5,29.4,10.7,20.6
22.2,16.5,33.5,9.4,14.8,13.0,16.5,27.8,22.2,16.5,24.1,13.0,29.8,29.1,16.9
18.3,22.2,18.3,31.3,16.5,14.8,27.8,16.5,14.8,14.8,25.9,24.1,18.7,22.6,18.3
13.0,13.0,13.0,27.8,31.3,13.0,22.2,13.0,20.6,18.3,27.8,18.3,16.9,19.8,19.8
16.5,18.3,14.8,20.6,37.0,16.5,9.4,14.8,9.4,18.3,16.5,24.1,15.2,21.3,18.0
11.1,20.6,35.2,27.8,13.0,11.1,13.0,24.1,20.6,13.0,16.5,29.4,19.1,20.9,13.3
20.6,7.6,22.2,25.9,31.3,25.9,13.0,20.6,29.4,14.8,18.3,24.1,11.5,15.6,18.0
14.8,29.4,11.1,18.3,24.1,14.8,14.8,25.9,11.1,14.8,16.5,22.2,32.0,23.7,19.8
18.3,18.3,13.0,18.3,11.1,24.1,16.5,27.8,11.1,18.3,18.3,14.8,25.9,19.4,12.6
13.0,14.8,13.0,14.8,14.8,31.3,13.0,25.9,33.5,16.5,14.8,25.9,21.3,10.7,15.7
29.4,11.1,13.0,18.3,20.6,14.8,13.0,16.5,29.4,16.5,9.4,13.0,30.2,11.9,16.1
25.9,9.4,11.1,16.5,27.8,18.3,11.1,16.5,14.8,18.3,16.5,25.9,31.7,21.7,18.3
14.8,14.8,5.4,11.1,16.5,18.3,13.0,11.1,13.0,13.0,16.5,20.6,10.4,17.6,10.7
37.0,20.6,18.3,33.5,13.0,13.0,9.4,22.2,29.4,13.0,24.1,13.0,28.3,18.7,12.6
18.3,14.8,18.3,35.2,11.1,11.1,11.1,25.9,16.5,7.6,13.0,24.1,29.8,19.8,11.5
18.3,13.0,11.1,20.6,20.6,25.9,16.5,20.6,9.4,9.4,13.0,16.5,12.6,11.9,11.9
20.6,18.3,13.0,11.1,27.8,14.8,29.4,29.4,11.1,7.6,20.6,27.8,14.1,13.3,16.1
20.6,25.9,14.8,25.9,16.5,20.6,16.5,27.8,16.5,11.1,29.4,11.1,16.1,10.7,10.0
13.0,14.8,14.8,29.4,16.5,13.0,25.9,14.8,9.4,18.3,22.2,13.0,9.6,14.8,10.4
16.5,24.1,9.4,16.5,14.8,13.0,16.5,7.6,37.0,11.1,13.0,24.1,15.6,24.4,11.5
16.5,25.9,13.0,16.5,27.8,20.6,27.8,13.0,40.7,16.5,24.1,18.3,19.8,32.0,12.6
16.5,24.1,14.8,11.1,13.0,22.2,29.4,11.1,20.6,20.6,18.3,24.1,18.7,12.6,10.4
22.2,14.8,14.8,22.2,18.3,14.8,25.9,14.8,14.8,11.1,33.5,16.5,16.1,10.7,15.6
18.3,22.2,40.7,16.5,11.1,13.0,20.6,18.3,20.6,25.9,31.7,22.2,9.1,24.4,11.5
16.5,9.4,35.2,14.8,20.6,18.3,13.0,22.2,13.0,31.7,14.8,25.9,28.3,23.3,10.7
14.8,16.5,24.1,20.6,33.5,16.5,20.6,29.4,22.2,18.3,11.1,18.3,31.3,20.6,14.1
27.8,14.8,20.6,22.2,22.2,13.0,35.2,18.3,20.6,22.2,13.0,18.3,25.2,18.0,18.0
13.0,11.1,24.1,13.0,11.1,13.0,29.4,29.4,16.5,14.8,14.8,20.6,18.0,22.2,12.2
22.2,11.1,13.0,18.3,25.9,29.4,31.3,18.3,35.2,29.4,38.9,29.4,23.7,16.1,15.2
22.2,16.5,29.4,16.5,29.4,16.5,24.1,35.2,25.9,18.3,38.9,25.9,16.1,14.4,17.2
31.3,25.9,33.5,13.0,18.3,20.6,16.5,38.9,14.8,18.3,27.8,20.6,10.7,10.7,14.4
24.1,38.9,31.3,11.1,16.5,31.3,22.2,25.9,25.9,20.6,20.6,20.6,13.0,13.0,25.2
27.8,29.4,14.8,16.5,42.4,16.5,13.0,16.5,33.5,16.5,13.0,11.1,16.1,23.3,27.8
16.5,16.5,11.1,14.8,29.4,22.2,20.6,22.2,14.8,16.5,14.8,18.3,23.3,21.7,12.6
13.0,18.3,16.5,16.5,29.4,35.2,37.0,11.1,9.4,22.2,11.1,13.0,14.4,25.2,19.8
11.1,14.8,20.6,20.6,16.5,37.0,25.9,20.6,16.5,13.0,11.1,11.1,15.7,16.1,12.2
24.1,9.4,20.6,13.0,25.9,14.8,20.6,13.0,16.5,22.2,14.8,11.1,14.4,14.4,12.6
24.1,24.1,16.5,16.5,20.6,20.6,20.6,27.8,25.9,14.8,20.6,18.3,16.1,15.6,11.5
13.0,25.9,16.5,18.3,14.8,18.3,14.8,18.3,20.6,18.3,9.4,20.6,12.6,27.4,13.0
18.3,16.5,18.3,9.4,14.8,42.4,18.3,22.2,33.5,38.9,16.5,13.0,12.6,30.2,14.4
16.5,14.8,18.3,16.5,14.8,25.9,29.4,16.5,14.8,20.6,11.1,13.0,23.3,23.3,23.3
18.3,22.2,13.0,13.0,33.5,13.0,29.4,13.0,18.3,14.8,33.5,13.0,16.9,16.1,21.9
24.1,31.3,14.8,16.5,24.1,22.2,20.6,24.1,13.0,20.6,33.5,nan,18.0,10.7,33.5
42.4,16.5,14.8,20.6,24.1,20.6,24.1,40.7,24.1,16.5,20.6,16.5,15.6,10.7,17.6
27.8,25.9,14.8,22.2,27.8,46.5,27.8,35.2,25.9,14.8,14.8,14.8,13.0,13.3,20.2
18.3,16.5,16.5,20.6,29.4,24.1,16.5,20.6,14.8,18.3,18.3,13.0,15.6,8.3,16.1
13.0,20.6,16.5,22.2,27.8,14.8,20.6,16.5,11.1,16.5,14.8,16.5,27.4,15.2,25.2
24.1,38.9,11.1,16.5,16.5,18.3,16.5,13.0,25.9,13.0,11.1,16.5,10.7,13.7,16.5
25.9,25.9,13.0,11.1,18.3,16.5,18.3,20.6,24.1,18.3,14.8,25.9,14.1,12.6,15.2
22.2,25.9,14.8,18.3,14.8,14.8,16.5,31.3,14.8,18.3,11.1,16.5,11.1,11.1,32.4
14.8,13.0,18.3,22.2,25.9,20.6,11.1,33.5,14.8,11.1,16.5,11.1,16.1,12.6,24.4
9.4,18.3,18.3,24.1,24.1,25.9,14.8,20.6,16.5,14.8,22.2,13.0,21.7,15.7,19.8
18.3,22.2,25.9,20.6,18.3,35.2,11.1,22.2,20.6,13.0,33.5,13.0,13.3,15.2,23.3
20.6,13.0,29.4,20.6,16.5,18.3,14.8,55.4,13.0,25.9,18.3,27.0,19.8,19.4,19.4
24.1,11.1,25.9,14.8,14.8,16.5,18.3,27.8,11.1,25.9,22.2,14.8,14.8,18.0,21.7
18.3,29.4,13.0,16.5,14.8,13.0,14.8,25.9,16.5,27.8,14.8,14.8,21.9,16.1,20.6
24.1,11.1,14.8,24.1,16.5,33.5,20.6,40.7,29.4,20.6,25.9,13.0,10.7,32.4,14.4
11.1,22.2,14.8,14.8,13.0,20.6,11.1,18.3,25.9,18.3,22.2,18.3,13.7,31.7,16.1
11.1,18.3,14.8,13.0,11.1,18.3,20.6,31.3,24.1,9.4,nan,16.5,12.6,18.0,20.6
18.3,18.3,16.5,16.5,14.8,18.3,13.0,14.8,35.2,11.1,nan,13.0,19.4,14.8,23.7
14.8,18.3,18.3,16.5,14.8,14.8,20.6,18.3,27.8,9.4,nan,20.6,18.0,37.0,17.2
11.1,14.8,16.5,14.8,13.0,13.0,27.8,24.1,33.5,14.8,nan,13.0,30.6,16.1,14.4
13.0,16.5,29.4,16.5,11.1,31.3,18.3,16.5,20.6,11.1,nan,14.8,21.7,16.9,14.4
20.6,11.1,25.9,13.0,14.8,37.0,16.5,14.8,33.5,14.8,nan,11.1,18.7,20.2,10.4
22.2,14.8,18.3,13.0,16.5,27.8,14.8,14.8,31.3,14.8,nan,14.8,19.8,19.8,28.7
20.6,35.2,16.5,13.0,16.5,22.2,25.9,13.0,16.5,11.1,nan,18.3,11.9,19.8,15.2
18.3,25.9,20.6,11.1,16.5,22.2,16.5,16.5,25.9,13.0,nan,38.9,14.4,16.9,11.9
14.8,18.3,18.3,13.0,16.5,14.8,16.5,13.0,16.5,16.5,nan,29.4,19.4,12.6,16.1
22.2,25.9,13.0,20.6,13.0,18.3,20.6,18.3,31.3,18.3,nan,22.2,21.7,14.4,18.0
24.1,33.5,24.1,13.0,13.0,16.5,18.3,14.8,20.6,18.3,nan,13.0,18.7,12.6,16.1
33.5,38.9,25.9,16.5,31.3,18.3,20.6,22.2,11.1,14.8,nan,20.6,12.6,11.9,12.6
22.2,16.5,11.1,13.0,29.4,16.5,13.0,24.1,16.5,11.1,nan,18.3,11.1,15.7,10.7
25.9,18.3,20.6,18.3,25.9,13.0,14.8,27.8,16.5,18.3,nan,14.8,16.9,28.2,12.6
18.3,25.9,18.3,27.8,14.8,24.1,29.4,13.0,18.3,13.0,nan,13.0,14.1,25.2,12.2
20.6,27.8,14.8,20.6,16.5,13.0,27.8,16.5,18.3,13.0,nan,13.0,19.4,19.8,11.9
14.8,16.5,16.5,31.3,24.1,14.8,18.3,31.3,18.3,13.0,nan,14.8,13.7,16.1,14.4
16.5,11.1,14.8,25.9,14.8,20.6,14.8,25.9,20.6,16.5,nan,16.5,27.0,16.1,16.1
22.2,20.6,25.9,14.8,18.3,38.9,18.3,27.8,18.3,18.3,nan,16.5,27.0,10.4,11.9
27.8,16.5,16.5,11.1,14.8,29.4,29.4,14.8,24.1,24.1,nan,13.0,21.7,16.1,12.2
14.8,18.3,16.5,14.8,18.3,27.8,22.2,13.0,20.6,24.1,20.6,14.8,16.5,14.8,9.1
14.8,16.5,11.1,16.5,13.0,18.3,24.1,13.0,18.3,16.5,11.1,22.2,19.1,9.1,16.1
18.3,16.5,11.1,14.8,14.8,20.6,22.2,13.0,18.3,14.8,11.1,18.3,14.8,14.8,16.1
16.5,14.8,16.5,13.0,18.3,24.1,13.0,18.3,14.8,25.9,13.0,37.0,11.1,30.6,18.0
13.0,14.8,14.8,13.0,11.1,20.6,20.6,13.0,16.5,14.8,11.1,42.4,17.6,27.0,13.7
11.1,18.3,18.3,24.1,14.8,14.8,11.1,14.8,14.8,22.2,27.8,37.0,12.6,30.6,10.7
14.8,22.2,13.0,18.3,13.0,25.9,14.8,18.3,14.8,20.6,16.5,16.5,27.0,18.7,24.1
13.0,14.8,18.3,20.6,18.3,16.5,18.3,14.8,14.8,18.3,11.1,16.5,20.2,19.8,29.8
11.1,9.4,20.6,16.5,14.8,14.8,18.3,11.1,9.4,22.2,13.0,18.3,21.3,18.7,15.6
18.3,13.0,14.8,11.1,13.0,11.1,11.1,16.5,18.3,16.5,13.0,14.8,18.7,23.3,16.1
25.9,11.1,14.8,18.3,18.3,16.5,18.3,14.8,18.3,14.8,14.8,20.6,10.7,14.4,16.1
13.0,18.3,14.8,14.8,22.2,18.3,16.5,13.0,16.5,22.2,13.0,16.5,14.4,12.6,16.1
9.4,16.5,16.5,14.8,20.6,18.3,16.5,16.5,25.9,24.1,31.7,16.5,12.6,15.6,14.1
13.0,7.6,22.2,16.5,16.5,18.3,22.2,14.8,24.1,18.3,27.8,18.3,13.0,14.1,9.1
13.0,22.2,22.2,14.8,18.3,11.1,18.3,11.1,18.3,18.3,20.6,16.5,28.2,14.4,15.2
18.3,13.0,24.1,13.0,13.0,14.8,16.5,13.0,18.3,13.0,16.5,18.3,27.0,8.3,11.1
9.4,14.8,18.3,11.1,13.0,18.3,20.6,14.8,22.2,16.5,14.8,24.1,16.1,17.2,14.1
11.1,11.1,27.8,13.0,16.5,11.1,13.0,14.8,22.2,9.4,18.3,16.5,14.4,28.7,11.1
25.9,11.1,22.2,14.8,29.4,16.5,11.1,14.8,16.5,11.1,11.1,13.0,12.6,12.6,10.7
22.2,11.1,14.8,18.3,20.6,20.6,29.4,14.8,20.6,11.1,14.8,11.1,11.9,16.1,18.7
16.5,11.1,14.8,20.6,16.5,13.0,27.8,16.5,14.8,13.0,13.0,16.5,16.5,16.5,14.4
14.8,13.0,13.0,20.6,16.5,13.0,20.6,16.5,13.0,16.5,20.6,14.8,14.4,19.1,30.6
9.4,20.6,13.0,20.6,13.0,14.8,18.3,13.0,11.1,20.6,18.3,14.8,10.7,14.4,19.8
9.4,22.2,13.0,13.0,13.0,16.5,18.3,14.8,13.0,11.1,13.0,13.0,14.4,17.6,16.1
16.5,14.8,13.0,9.4,9.4,14.8,13.0,13.0,14.8,13.0,13.0,18.3,14.4,18.0,12.6
13.0,13.0,18.3,16.5,14.8,18.3,14.8,11.1,11.1,13.0,13.0,14.8,16.1,18.0,12.2
16.5,7.6,18.3,18.3,9.4,13.0,11.1,20.6,9.4,18.3,18.3,14.8,25.2,9.6,12.6
13.0,14.8,13.0,9.4,14.8,14.8,13.0,13.0,20.6,18.3,11.1,11.1,16.1,14.4,20.9
18.3,7.6,14.8,11.1,11.1,14.8,13.0,25.9,27.8,18.3,13.0,14.8,16.1,9.1,21.3
9.4,18.3,11.1,9.4,20.6,16.5,14.8,14.8,14.8,14.8,11.1,13.0,18.7,14.4,16.1
13.0,11.1,11.1,14.8,22.2,16.5,13.0,14.8,13.0,14.8,11.1,13.0,12.6,14.4,16.5
13.0,11.1,13.0,13.0,22.2,18.3,16.5,14.8,13.0,14.8,13.0,13.0,11.1,14.4,23.3
11.1,13.0,11.1,14.8,16.5,16.5,20.6,16.5,11.1,9.4,11.1,13.0,12.6,12.6,19.8
29.4,9.4,13.0,13.0,22.2,18.3,18.3,14.8,18.3,13.0,11.1,18.3,20.2,12.6,12.6
11.1,11.1,13.0,14.8,31.3,14.8,13.0,14.8,11.1,18.3,24.1,13.0,18.0,12.6,11.1
14.8,11.1,11.1,11.1,16.5,16.5,14.8,13.0,13.0,18.3,24.1,11.1,18.0,12.6,19.1
13.0,16.5,11.1,16.5,11.1,18.3,13.0,9.4,9.4,18.3,13.0,14.8,16.1,9.6,16.1
14.8,13.0,16.5,7.6,14.8,13.0,14.8,9.4,13.0,16.5,11.1,14.8,14.4,12.6,12.6
9.4,9.4,14.8,11.1,14.8,16.5,11.1,13.0,13.0,14.8,14.8,16.5,18.0,10.7,19.8
9.4,7.6,13.0,14.8,9.4,11.1,11.1,14.8,14.8,13.0,13.0,18.3,18.0,10.7,18.3
11.1,18.3,13.0,25.9,11.1,13.0,20.6,9.4,11.1,14.8,16.5,14.8,15.7,10.7,10.7
9.4,14.8,14.8,13.0,13.0,9.4,9.4,14.8,13.0,13.0,14.8,14.8,19.4,11.1,17.6
7.6,16.5,13.0,11.1,16.5,9.4,9.4,14.8,16.5,16.5,13.0,18.3,15.6,18.0,14.4
25.9,13.0,13.0,13.0,18.3,16.5,18.3,16.5,18.3,18.3,20.6,11.1,13.3,16.1,15.6
13.0,9.4,14.8,14.8,16.5,14.8,16.5,13.0,11.1,13.0,24.1,13.0,15.7,18.0,14.4
9.4,11.1,11.1,7.6,16.5,14.8,13.0,13.0,11.1,11.1,16.5,11.1,18.0,13.0,10.7
14.8,16.5,13.0,11.1,14.8,13.0,13.0,13.0,11.1,14.8,11.1,16.5,16.1,11.1,14.4
11.1,18.3,11.1,11.1,18.3,24.1,14.8,16.5,13.0,13.0,11.1,20.6,19.8,14.4,17.6
11.1,16.5,13.0,14.8,11.1,7.6,14.8,14.8,16.5,11.1,18.3,14.8,14.4,12.6,16.5
11.1,13.0,13.0,22.2,5.4,11.1,16.5,13.0,9.4,11.1,13.0,18.3,15.2,11.1,12.2
11.1,13.0,11.1,24.1,11.1,13.0,14.8,14.8,11.1,13.0,16.5,11.1,14.4,10.7,14.8
18.3,9.4,13.0,11.1,16.5,11.1,13.0,13.0,13.0,16.5,13.0,14.8,9.4,11.1,14.4
11.1,16.5,11.1,18.3,16.5,14.8,16.5,13.0,13.0,13.0,11.1,13.0,12.6,16.1,12.6
11.1,3.5,7.6,14.8,11.1,11.1,11.1,14.8,13.0,13.0,11.1,13.0,15.2,14.4,12.6
11.1,11.1,16.5,11.1,18.3,13.0,16.5,14.8,16.5,11.1,14.8,20.6,15.7,12.6,15.2
13.0,11.1,11.1,13.0,16.5,18.3,29.4,13.0,14.8,13.0,16.5,13.0,13.0,10.7,19.8
13.0,16.5,11.1,14.8,16.5,13.0,13.0,13.0,14.8,14.8,14.8,18.3,11.5,12.6,12.6
13.0,9.4,7.6,22.2,20.6,13.0,24.1,13.0,11.1,11.1,18.3,16.5,15.2,10.4,12.6
24.1,14.8,16.5,13.0,16.5,11.1,25.9,13.0,16.5,13.0,24.1,14.8,21.7,28.3,12.6
18.3,11.1,16.5,16.5,14.8,13.0,29.4,13.0,16.5,14.8,18.3,11.1,13.3,11.1,12.6
13.0,11.1,18.3,11.1,11.1,16.5,13.0,16.5,16.5,16.5,16.5,11.1,15.2,12.6,12.6
18.3,22.2,16.5,11.1,13.0,13.0,14.8,25.9,14.8,13.0,13.0,14.8,13.7,10.7,11.9
18.3,16.5,11.1,13.0,13.0,9.4,16.5,29.4,13.0,9.4,14.8,20.6,11.1,12.6,11.9
9.4,9.4,14.8,11.1,13.0,11.1,9.4,9.4,22.2,13.0,20.6,20.6,15.2,18.3,12.6
11.1,9.4,7.6,22.2,11.1,18.3,11.1,14.8,33.5,20.6,14.8,14.8,18.7,14.4,15.6
11.1,11.1,11.1,11.1,13.0,7.6,14.8,13.0,18.3,14.8,16.5,14.8,17.6,16.5,10.7
13.0,11.1,9.4,14.8,14.8,11.1,14.8,11.1,16.5,13.0,14.8,24.1,13.7,14.8,15.7
18.3,5.4,11.1,22.2,11.1,16.5,14.8,11.1,16.5,11.1,16.5,14.8,10.7,18.3,14.4
13.0,7.6,14.8,20.6,14.8,16.5,11.1,13.0,11.1,16.5,16.5,9.4,16.1,25.9,16.5
5.4,9.4,13.0,7.6,14.8,16.5,13.0,16.5,20.6,13.0,14.8,9.4,20.9,14.4,21.7
9.4,9.4,11.1,13.0,14.8,11.1,7.6,14.8,25.9,7.6,18.3,14.8,16.1,13.7,14.4
5.4,7.6,16.5,13.0,29.4,13.0,7.6,11.1,18.3,11.1,18.3,16.5,20.6,13.0,16.1
9.4,16.5,13.0,9.4,16.5,13.0,22.2,24.1,18.3,18.3,13.0,11.1,18.3,18.0,19.8
9.4,13.0,16.5,11.1,16.5,11.1,13.0,14.8,22.2,16.5,14.8,14.8,11.1,15.6,19.8
68.3,22.2,11.1,16.5,22.2,14.8,18.3,13.0,22.2,13.0,29.4,11.1,9.1,9.1,12.6
14.8,11.1,13.0,11.1,20.6,16.5,20.6,16.5,20.6,28.7,20.6,14.8,10.7,13.0,12.6
13.0,14.8,14.8,11.1,31.3,11.1,20.6,16.5,18.3,13.0,16.5,16.5,14.4,12.6,9.1
13.0,18.3,7.6,14.8,13.0,14.8,14.8,13.0,22.2,14.8,22.2,20.6,16.1,12.6,9.1
11.1,7.6,14.8,20.6,11.1,16.5,14.8,7.6,29.4,13.0,27.8,24.1,11.5,13.0,8.3
14.8,11.1,11.1,11.1,31.3,24.1,7.6,11.1,11.1,14.8,14.8,11.1,9.4,12.6,10.7
14.8,7.6,16.5,9.4,33.5,29.4,13.0,24.1,13.0,16.5,11.1,11.1,12.2,15.7,12.6
13.0,11.1,18.3,9.4,9.4,16.5,20.6,24.1,18.3,11.1,11.1,9.4,14.4,13.3,17.6
11.1,9.4,11.1,31.3,13.0,16.5,14.8,11.1,22.2,11.1,16.5,11.1,14.1,12.6,23.3
16.5,18.3,9.4,14.8,18.3,27.8,13.0,7.6,18.3,13.0,11.1,11.1,14.4,10.7,16.1
11.1,13.0,13.0,13.0,13.0,22.2,7.6,16.5,16.5,22.2,7.6,16.5,15.6,14.4,10.7
11.1,11.1,9.4,9.4,13.0,13.0,11.1,24.1,22.2,14.8,16.5,18.3,9.6,14.4,15.7
13.0,11.1,11.1,24.1,18.3,7.6,14.8,13.0,18.3,11.1,13.0,13.0,10.0,12.2,14.8
9.4,13.0,9.4,11.1,9.4,11.1,13.0,13.0,16.5,35.2,22.2,18.0,15.6,14.4,16.1
14.8,7.6,11.1,7.6,16.5,14.8,20.6,11.1,16.5,22.2,11.1,16.5,18.0,12.6,12.6
20.6,7.6,13.0,9.4,16.5,11.1,24.1,16.5,9.4,13.0,11.1,22.2,13.0,14.4,16.9
11.1,9.4,11.1,11.1,13.0,18.3,24.1,9.4,20.6,14.8,14.8,14.8,10.4,10.7,19.8
13.0,9.4,9.4,14.8,18.3,13.0,7.6,20.6,13.0,16.5,16.5,18.0,14.4,24.4,19.8
13.0,14.8,11.1,7.6,9.4,16.5,11.1,18.3,22.2,13.0,18.3,18.0,9.1,10.7,21.9
14.8,11.1,14.8,9.4,13.0,14.8,20.6,13.0,16.5,14.8,16.5,14.8,12.6,16.9,18.0
11.1,20.6,20.6,27.8,16.5,13.0,5.4,13.0,11.1,16.5,18.3,11.1,9.6,16.5,13.7
13.0,18.3,16.5,20.6,13.0,11.1,9.4,13.0,14.8,27.8,18.3,13.0,11.1,12.2,10.7
14.8,11.1,13.0,16.5,9.4,11.1,11.1,16.5,18.3,28.7,22.2,11.1,14.4,18.0,15.6
16.5,14.8,11.1,11.1,18.3,13.0,9.4,16.5,13.0,14.8,22.2,13.0,16.1,14.4,12.2
11.1,14.8,14.8,11.1,11.1,16.5,14.8,24.1,16.5,13.0,18.3,13.0,18.0,16.1,14.4
14.8,13.0,14.8,14.8,11.1,16.5,9.4,16.5,14.8,7.6,14.8,13.0,11.9,13.7,13.3
13.0,13.0,20.6,13.0,13.0,9.4,31.3,11.1,14.8,13.0,16.5,13.0,15.6,10.7,11.9
16.5,14.8,24.1,16.5,9.4,13.0,33.5,16.5,18.3,18.3,16.5,18.3,14.4,14.4,12.2
27.8,11.1,22.2,13.0,11.1,13.0,14.8,13.0,13.0,25.9,11.1,9.4,10.7,12.6,10.7
20.6,13.0,22.2,11.1,9.4,14.8,14.8,9.4,18.3,25.9,11.1,11.1,12.6,20.6,22.2
16.5,7.6,14.8,9.4,13.0,18.3,11.1,13.0,11.1,14.8,13.0,13.0,14.8,12.6,27.0
16.5,11.1,25.9,11.1,9.4,13.0,13.0,13.0,13.0,13.0,18.3,11.1,11.1,13.3,18.7
14.8,7.6,14.8,16.5,13.0,9.4,18.3,13.0,11.1,11.1,13.0,13.0,16.5,14.4,9.4
13.0,14.8,18.3,16.5,9.4,33.5,11.1,20.6,11.1,9.4,11.1,13.0,20.6,15.2,16.1
16.5,11.1,14.8,9.4,11.1,11.1,11.1,29.4,16.5,14.8,14.8,14.8,18.0,18.0,14.4
13.0,7.6,11.1,13.0,13.0,11.1,18.3,9.4,16.5,18.3,20.6,13.0,16.9,22.6,19.8
13.0,7.6,14.8,22.2,13.0,14.8,9.4,13.0,20.6,14.8,14.8,14.8,13.7,18.3,14.4
14.8,9.4,11.1,25.9,13.0,9.4,18.3,13.0,14.8,18.3,16.5,13.0,10.0,18.0,13.7
14.8,11.1,13.0,24.1,25.9,14.8,11.1,25.9,14.8,5.4,14.8,14.8,18.0,13.3,16.5
5.4,7.6,11.1,11.1,20.6,14.8,13.0,16.5,13.0,11.1,13.0,16.5,21.3,26.7,12.6
