# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,10.6,nan,nan,nan,nan,nan,14.7
nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,15.1
nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan,nan,nan,nan,15.8
nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,nan,nan,nan,nan,15.1
nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan,nan,nan,nan,16.2
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,nan,nan,nan,8.9,nan,nan,nan,nan,nan,15.4
nan,nan,nan,nan,nan,nan,nan,nan,12.8,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,12.2,nan,nan,11.7,nan,nan,nan,nan,nan,14.5
nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,14.7
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan,13.4
nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan,12.6
nan,nan,nan,nan,nan,11.7,nan,nan,13.3,nan,nan,nan,nan,nan,12.7
nan,nan,nan,nan,nan,11.1,nan,nan,12.8,nan,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,10.6,nan,nan,11.7,nan,nan,nan,nan,nan,14.4
nan,nan,nan,nan,nan,9.4,nan,nan,12.8,nan,nan,nan,nan,nan,13.5
nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan,nan,nan,nan,12.3
nan,nan,nan,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan,12.8
nan,nan,nan,nan,nan,nan,nan,nan,13.3,nan,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,12.8,nan,nan,12.2,nan,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,11.7,nan,nan,12.8,nan,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,11.7,nan,nan,14.4,nan,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,13.9,nan,nan,13.3,nan,nan,nan,nan,nan,11.0
nan,nan,nan,nan,nan,13.9,nan,nan,13.3,nan,nan,nan,nan,nan,14.3
nan,nan,nan,nan,nan,13.9,nan,nan,13.3,nan,nan,nan,nan,nan,12.7
nan,nan,nan,nan,nan,12.8,nan,nan,13.3,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan,14.5
nan,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan,13.7
nan,nan,nan,nan,nan,nan,nan,nan,15.0,nan,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,12.2,nan,nan,14.4,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,12.8,nan,nan,10.6,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,13.3,nan,nan,11.1,nan,nan,nan,nan,nan,12.7
nan,nan,nan,nan,nan,10.6,nan,nan,12.2,nan,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,13.9,nan,nan,13.3,nan,nan,nan,nan,nan,13.1
nan,nan,nan,nan,nan,12.2,nan,nan,14.4,nan,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,12.2,nan,nan,13.9,nan,nan,nan,nan,nan,14.9
nan,nan,nan,nan,nan,15.0,nan,nan,13.9,nan,nan,nan,nan,nan,14.7
nan,nan,nan,nan,nan,13.9,nan,nan,13.3,nan,nan,nan,nan,nan,12.5
nan,nan,nan,nan,nan,11.7,nan,nan,12.2,nan,nan,nan,nan,nan,13.4
nan,nan,nan,nan,nan,11.1,nan,nan,11.1,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,11.7,nan,nan,12.2,nan,nan,nan,nan,nan,5.9
nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan,11.5
nan,nan,nan,nan,nan,8.9,nan,nan,10.6,nan,nan,nan,nan,nan,9.1
nan,nan,nan,nan,nan,11.7,nan,nan,10.0,nan,nan,nan,nan,nan,8.6
nan,nan,nan,nan,nan,10.6,nan,nan,12.8,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,11.1,nan,nan,12.2,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,11.1,nan,nan,13.3,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,11.1,nan,nan,12.2,nan,nan,nan,nan,nan,9.4
nan,nan,nan,nan,nan,10.6,nan,nan,12.2,nan,nan,nan,nan,nan,11.2
nan,nan,nan,nan,nan,11.1,nan,nan,8.9,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,12.2,nan,nan,13.3,nan,nan,nan,nan,nan,9.0
nan,nan,nan,nan,nan,11.1,nan,nan,13.9,nan,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,12.2,nan,nan,13.9,nan,nan,nan,nan,nan,9.6
nan,nan,nan,nan,nan,9.4,nan,nan,12.8,nan,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,8.9,nan,nan,11.7,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,10.6,nan,nan,12.2,nan,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,10.0,nan,nan,12.8,nan,nan,nan,nan,nan,11.0
nan,nan,nan,nan,nan,8.3,nan,nan,14.4,nan,nan,nan,nan,nan,10.7
nan,nan,nan,nan,nan,12.2,nan,nan,12.2,nan,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,11.7,nan,nan,8.3,nan,nan,nan,nan,nan,9.2
nan,nan,nan,nan,nan,10.0,nan,nan,9.4,nan,nan,nan,nan,nan,11.7
nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan,9.8
nan,nan,nan,nan,nan,9.4,nan,nan,12.8,nan,nan,nan,nan,nan,11.9
nan,nan,nan,nan,nan,7.8,nan,nan,9.4,nan,nan,nan,nan,nan,12.1
nan,nan,nan,nan,nan,7.2,nan,nan,10.0,nan,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,7.8,nan,nan,10.0,nan,nan,nan,nan,nan,9.0
nan,nan,nan,nan,nan,8.3,nan,nan,11.7,nan,nan,nan,nan,nan,10.3
nan,nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,nan,nan,nan,7.7
nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,nan,nan,nan,nan,10.1
nan,nan,nan,nan,nan,13.3,nan,nan,10.0,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,5.6,nan,nan,10.6,nan,nan,nan,nan,nan,10.0
nan,nan,nan,nan,nan,7.2,nan,nan,8.3,nan,nan,nan,nan,nan,11.6
nan,nan,nan,nan,nan,5.0,nan,nan,9.4,nan,nan,nan,nan,nan,7.9
nan,nan,nan,nan,nan,7.8,nan,nan,9.4,nan,nan,nan,nan,nan,6.6
nan,nan,nan,nan,nan,8.9,nan,nan,6.7,nan,nan,nan,nan,nan,8.9
nan,nan,nan,nan,nan,11.1,nan,nan,5.0,nan,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,8.3,nan,nan,9.4,nan,nan,nan,nan,nan,6.0
nan,nan,nan,nan,nan,9.4,nan,nan,8.3,nan,nan,nan,nan,nan,4.8
nan,nan,nan,nan,nan,9.4,nan,nan,8.3,nan,nan,nan,nan,nan,3.4
nan,nan,nan,nan,nan,8.9,nan,nan,6.1,nan,nan,nan,nan,nan,4.1
nan,nan,nan,nan,nan,7.2,nan,nan,7.2,nan,nan,nan,nan,nan,8.6
nan,nan,nan,nan,nan,7.8,nan,nan,8.3,nan,nan,nan,nan,nan,8.2
nan,nan,nan,nan,nan,7.2,nan,nan,8.3,nan,nan,nan,nan,nan,7.8
nan,nan,nan,nan,nan,7.8,nan,nan,6.7,8.3,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,3.9,nan,nan,8.3,8.9,nan,nan,nan,nan,5.3
nan,nan,nan,nan,nan,6.7,nan,nan,7.2,8.3,nan,nan,nan,nan,9.0
nan,nan,nan,nan,nan,6.1,nan,nan,5.0,4.4,nan,nan,nan,nan,7.1
nan,nan,nan,nan,nan,4.4,nan,nan,5.0,3.9,nan,nan,nan,nan,2.2
nan,nan,nan,nan,nan,5.0,nan,nan,4.4,3.3,nan,nan,nan,nan,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,6.7,3.9,nan,nan,nan,nan,4.1
nan,nan,nan,nan,nan,6.1,nan,nan,6.7,7.8,nan,nan,nan,nan,6.8
nan,nan,nan,nan,nan,5.6,nan,nan,7.2,8.9,nan,nan,nan,nan,5.7
nan,nan,nan,nan,nan,6.7,nan,nan,5.6,7.8,nan,nan,nan,nan,4.0
